,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_29,4.346892623630083e-07,3.4360154614887507e-07,9.016329478583885e-08,0.33020118772983553,0.057326727174222464,1.3022491202718812e-06,4.7316029494481884e-08,1.1246588826179504
priorregion5_spot_30,4.7289396576388754e-07,4.3796868851586625e-07,2.131999558230291e-07,0.9512734830379486,0.2705171421170235,1.0709701155064976e-05,2.0417147723605926e-07,0.520097267627716
priorregion5_spot_31,1.5036300595738795e-07,1.6729817389204985e-07,7.499736698335368e-09,0.159995236992836,1.9990618420706598e-05,8.203103618598108e-07,1.3831709511080706e-08,0.04312774576246738
priorregion5_spot_32,1.9885359066051935e-07,2.1126554869965732e-07,5.899870441083977e-08,0.2737279266119004,0.0004412682857946493,5.055496302475149e-07,4.186241273629321e-08,1.6530983388423919
priorregion5_spot_33,2.4028932514852387e-07,5.580274660133001e-07,4.257530258655607e-06,0.132145207375288,0.000320268765790388,8.191037011329173e-07,2.3332318122015753e-08,1.917444235086441
priorregion5_spot_34,5.930205531967659e-07,1.912550857241513e-06,8.97424451977713e-05,0.7695910930633545,0.041750768385827544,7.1960611876420446e-06,8.467845624693383e-08,0.22409782782197
priorregion5_spot_35,3.046197136313822e-07,2.2573755558141785e-07,6.663493579139868e-08,0.0933087032288313,0.0009321221674326807,3.233444701322697e-07,4.0246441734836935e-08,1.0517485320568085
priorregion5_spot_36,4.5774142733989723e-07,7.338229039532962e-07,6.647095780465407e-08,0.5600166171789169,0.013983954396098853,3.0262169161687783e-07,1.207560877958258e-07,0.9683856815099716
priorregion5_spot_37,4.23154613145016e-06,0.00024702615846763367,3.9857603297832614e-07,0.3718286365270615,0.16480885148048402,6.520773979445949e-07,7.476578396392597e-08,0.12350104078650476
priorregion5_spot_38,3.821276195026258e-07,2.9637000352522595e-06,3.614545729391239e-08,0.7398412704467774,0.0037445432506501676,8.464513626904591e-07,0.0017571233096532524,0.08447288163006306
priorregion5_spot_39,2.0695261696346282e-06,5.737199842315022e-07,3.285591887447481e-07,0.336300240457058,0.08956245183944703,4.033030037930985e-07,1.728930733690959e-07,0.9719859123229981
priorregion5_spot_40,9.881737071282261e-07,5.616523424123444e-07,1.9520141947282357e-07,0.39274379312992097,0.1371194452047348,4.4926684950041833e-07,7.00610095805132e-07,1.0897981345653533
priorregion5_spot_41,1.137049633825882e-06,4.7151776925602455e-06,7.787253242241831e-09,0.8053990721702575,0.01971876248717308,1.0609983405629466e-06,0.0020806555869057777,0.14255761653184892
priorregion5_spot_42,2.895346170816993e-07,1.2438717533314048e-06,1.0939744129245809e-06,0.38047960251569746,0.09161787368357183,7.333697112699157e-07,0.0015437934955116362,0.18286776542663574
priorregion5_spot_43,1.514159163207296e-06,1.1195361935278927e-06,0.0016793532646261155,0.11880679540336131,5.104042429593392e-05,2.3457673592020003e-06,0.0001314386747253593,0.033635804802179335
priorregion5_spot_44,3.9545996060041945e-07,4.5634080976242335e-07,7.885324748713174e-09,0.04250369966030121,0.4936699226498604,2.405549196282664e-07,4.032404046228067e-08,1.0630151987075804
priorregion5_spot_45,6.891939051456575e-07,4.717462317671561e-07,3.573774250753559e-07,0.6607220470905304,0.30355224609375003,1.9887549797203975e-06,1.856424617585617e-07,0.1442380204796791
priorregion5_spot_46,4.826836345728225e-07,5.853941161149123e-06,1.1931194740100183e-05,0.6748145788908004,0.11826298497617245,2.42436993858064e-06,0.0014117035898379984,0.19448228329420092
priorregion5_spot_47,4.268797781037393e-07,8.305425239996112e-07,0.00017150524799944833,0.6465006977319717,0.2992973327636719,0.001315011188853532,2.8431779014681525e-06,0.07719020918011665
priorregion5_spot_48,3.80897124330204e-07,2.425824061447202e-06,3.6169946149300365e-08,0.2003872238099575,0.44655473381280897,3.591439781303052e-06,7.485835311626942e-08,0.39447451680898665
priorregion5_spot_49,7.353232319928793e-07,4.311234101805894e-06,4.703757190327451e-06,0.8894278973340989,0.6666100114583969,0.016477896552532914,1.76396232376419e-07,0.03635267075151205
priorregion5_spot_50,2.093156091120818e-07,5.175313049221587e-07,2.4632517003908565e-08,0.5664740532636643,0.07182719968259334,9.88725929573775e-07,1.2396164876804506e-07,1.1456628143787384
priorregion5_spot_51,1.9534583728386679e-07,2.0407387424370432e-07,6.883463044005111e-08,0.8446407675743103,8.61368484038394e-05,3.3510729394947708e-06,8.169782176992158e-07,0.24202653393149376
priorregion5_spot_52,4.843572739332558e-07,1.560115572374343e-06,4.3953147894626464e-07,0.3647738561034203,0.047376385889947414,3.4997229505506775e-07,2.791596983797717e-07,1.5178556084632873
priorregion5_spot_53,7.678165019342487e-07,3.483847638108273e-06,1.5488971075683367e-05,0.1323028713464737,0.010305385431274771,1.0909707725659244e-06,4.6474162900267403e-07,0.8306004106998444
priorregion5_spot_54,2.5744540437244724e-07,1.6554959714198963e-07,1.1037415106329718e-07,0.5173963040113448,0.08875219449400902,6.761893217799297e-07,2.1400328250820167e-06,0.2409665212035179
priorregion5_spot_55,3.256031661180714e-07,5.778354108088025e-07,1.3082437666511737e-08,0.8255951553583145,0.24287913888692855,2.9647917472175327e-06,7.165452373669724e-08,4.651516036346948e-07
priorregion5_spot_56,1.179695107111911e-06,1.5668985724914819e-06,2.967278749110847e-06,0.12396629378199578,0.18759208172559738,4.350663971308677e-07,1.3634023048325617e-07,0.99305639564991
priorregion5_spot_57,3.573287273184178e-07,1.0465102491252765e-06,5.684580450804333e-08,0.05200226958841085,0.5089063048362732,5.345343396356839e-07,3.591591365648128e-07,1.9161011934280396
priorregion5_spot_58,1.8556868397467957e-07,3.71939482590733e-07,9.710974469001599e-09,0.14662265330553056,0.0008606284070992842,5.328509189439501e-07,1.3571445522941872e-08,0.03354813437908888
priorregion5_spot_59,1.0621344472383499e-06,1.2860693686889135e-05,1.438687178278997e-06,0.7559567719697952,0.41009601950645447,2.6516191269365663e-06,1.0381944939297228e-07,0.2678867429494858
priorregion5_spot_60,5.06797974253459e-07,7.573026493901126e-07,1.0069613267660316e-06,1.2489160656929017,0.0348660746589303,3.493831184187002e-06,2.5723197722982154e-07,0.19911962524056437
priorregion5_spot_61,8.44831080826225e-07,1.3091353764593806e-06,6.569237115172656e-07,1.1701842486858367,0.6022475689649581,8.069551913649775e-05,5.350412129701e-06,0.1633664406836033
priorregion5_spot_62,4.068985816729765e-07,5.452726213661663e-07,1.7186406875424608e-08,0.8081599324941635,0.0901533428579569,3.129764672848978e-06,0.000800767174223438,0.0003747375521925278
priorregion5_spot_63,1.7114809693907774e-07,7.104000644631015e-07,1.910563533158438e-07,0.44837707579135894,0.0008386364730540663,9.032585126078629e-07,0.0007117696484783664,0.048562233895063395
priorregion5_spot_64,5.985549734077723e-07,4.1363951055473084e-07,8.251703178530079e-07,0.5914646774530411,0.012121496815234422,7.266701089747586e-07,4.8117435902383926e-08,0.7762616902589798
priorregion5_spot_65,2.322606228233326e-07,5.320664030250555e-07,1.1149381471398102e-07,0.2886851966381073,0.00908662099391222,0.006706059514544904,1.6549734525028727e-07,0.950007101893425
priorregion5_spot_66,2.501116881603593e-07,1.0666911407497537e-06,7.639664374892164e-07,0.41528748273849486,0.1479315750300884,1.0352146375680604e-06,8.460642966383604e-05,0.996159702539444
priorregion5_spot_67,5.202695120942736e-07,5.564347674180681e-07,0.0007575460564112291,0.36453355699777606,0.11774745658040046,2.3755366555633375e-06,4.0600598083528895e-08,1.6370258688926698
priorregion5_spot_68,1.359225059616165e-07,8.495899344040936e-08,1.7477248448471985e-08,0.5755253314971923,0.011343637155368923,1.2870649754859187e-06,0.00017512238846393303,0.05693393312394619
priorregion5_spot_69,4.6987724431346575e-07,3.1947674415278017e-06,5.861580775672338e-05,1.0170072257518767,0.2631940871477127,2.2011738337823773e-06,4.0531330540716227e-07,0.08917484246194363
priorregion5_spot_70,7.084901085363527e-07,1.563622208777815e-05,1.5006866760813868e-06,0.14979773312807082,0.1596385456621647,3.0613629633080566e-06,5.095542803701392e-07,1.222967332601547
priorregion5_spot_71,3.828695824381612e-07,5.767971742898225e-07,1.2444666666056037e-07,0.1274809017777443,0.2329234689474106,7.037606025050992e-07,9.563423191139009e-08,2.257463586330414
priorregion5_spot_72,3.9258449220369583e-07,1.3777425635908003e-06,1.1963899115841063e-08,0.6927929461002349,0.04738475587219,1.2890630841866371e-06,5.328939618465256e-08,0.05608627870678901
priorregion5_spot_73,8.623498985116385e-07,4.0328784791654474e-07,2.636629528751655e-06,0.3390281930565834,0.3809858798980713,1.6376589485389558e-06,1.8119928384408014e-07,1.4338711500167847
priorregion5_spot_74,1.4521135369705007e-06,6.647106374657597e-07,7.710266132221477e-08,0.5687468826770783,0.00018922900926554576,9.164296699282205e-07,6.35230776424578e-08,1.6329471349716187
priorregion5_spot_75,4.292342126177573e-07,4.4506920175990673e-07,0.0004966815700754523,0.17880928069353105,0.09425007626414299,1.609351357956257e-06,1.039780595846196e-07,0.8474099874496459
priorregion5_spot_76,2.547097935234888e-07,2.258702670587809e-06,4.582125171737062e-07,0.16003147140145302,0.000658159624435939,6.293712942806452e-07,5.815715624635232e-08,1.2921970188617706
priorregion5_spot_77,1.872906771893668e-07,2.0401001847858424e-06,9.09995327674551e-05,0.20495879203081133,0.18232734575867654,8.818527220455508e-07,6.420293310327452e-08,1.0191246747970581
priorregion5_spot_78,1.0590021702228116e-06,3.067897091568739e-06,3.218350641986944e-07,1.8243233501911162,0.27493477910757064,0.00018045141187030821,7.781358272040962e-06,0.2508463948965073
priorregion5_spot_79,5.933258051982193e-07,1.144892036109013e-06,1.6504132531736104e-06,0.6249289155006409,0.08790139071643353,1.2211761088565254e-06,1.8392762655139452e-07,0.5977442890405655
priorregion5_spot_80,2.4184669484839104e-07,2.257251161097429e-07,7.706875742030661e-08,0.15710139498114584,0.01333265765570104,3.074311493378446e-07,0.0002133464309736155,0.04593078531324864
priorregion5_spot_81,5.601114389719442e-06,0.00047511145530734213,1.3466479700241508e-07,0.5450963586568832,0.039207552932202815,4.119525988244277e-06,9.341896465286937e-08,0.12941355034708976
priorregion5_spot_82,9.113702247987022e-07,2.461224532623874e-07,5.0379962601709845e-08,0.25518497675657276,0.003680704685393721,0.0007440721819875762,3.02214273162349e-08,4.629042649639814e-07
priorregion5_spot_83,4.782694929872378e-07,5.592239148199951e-07,1.6301459879741742e-06,0.2577431157231331,0.00017240812012460084,4.0016429011302534e-05,2.2708725477826876e-08,0.0646035823971033
priorregion5_spot_84,9.86685097359441e-07,7.872672313169461e-07,2.2201847286851264e-06,0.4263581231236458,0.25207562297582625,1.1339524689901737e-06,1.3202595653183381e-06,0.7987086951732635
priorregion5_spot_85,9.370458577961927e-08,9.93330417031757e-08,4.114142370781337e-06,2.6735810365607912e-08,3.70131894669612e-05,2.828823653544532e-07,1.735218848608611e-08,1.4900701403617858
priorregion5_spot_86,4.0284249109845404e-07,7.481784507490375e-07,2.7827784015244107e-05,0.1672547422349453,0.027333357837051153,2.465731722622877e-06,4.146742629274058e-08,0.9086179792881012
priorregion5_spot_87,1.2688291022300292e-07,9.958513444985328e-08,8.377239968382354e-09,0.04750080555677414,0.0038659787154756487,8.731595670496973e-07,1.5940093867072852e-08,0.6687740653753281
priorregion5_spot_88,1.5724035904440827e-06,2.476041236150195e-05,1.4806524717414504e-07,0.7100630640983582,0.4962727144360542,2.718951589031349e-06,0.00035548252199077977,3.502296650026438e-07
priorregion5_spot_89,4.024722628059863e-07,2.880874120592125e-07,5.916200196409705e-09,0.10757247693836688,0.001002494996646419,2.159663992529204e-07,0.002074630034621805,0.18469124659895897
priorregion5_spot_90,4.1845954825703305e-07,3.0497108923555064e-06,3.689835068598768e-08,0.8786909610033036,0.15341175720095634,3.269912322139135e-05,2.8543010301973485e-07,5.580202059718432e-06
priorregion5_spot_91,5.669754585824194e-07,8.279610483441502e-07,1.0101464056333498e-06,0.40009184181690216,0.03523893710225821,1.2298228341478535e-06,1.0325476402783807e-07,0.4934914693236351
priorregion5_spot_92,3.092599456522294e-07,6.35734795650933e-07,6.623574554396328e-05,0.3711519241333008,0.07236499078571797,1.4667897346498648e-06,3.8045860605961933e-06,0.5950716823339463
priorregion5_spot_93,1.9280747167726986e-07,2.044592133643164e-06,9.578537385479537e-09,0.1033414974808693,9.719377840156086e-06,7.708233880521221e-07,1.7224367866219838e-06,0.09030982218682765
priorregion5_spot_94,3.599708549018033e-07,3.84696106436877e-07,1.3148978860044736e-05,0.373131662607193,0.033400375954806806,1.7721768074352438e-06,4.05615824661254e-07,1.779287791252136
priorregion5_spot_95,3.376234431584635e-07,5.444584786573615e-07,0.00015846849710214882,0.05629028175026178,3.991782959928969e-05,7.60249750442199e-07,1.0165056441024946e-08,0.6251815319061279
priorregion5_spot_96,4.393355652609898e-07,7.712878328902662e-07,1.4057931352340347e-07,0.4954465091228485,0.26860490143299104,3.4650338648134497e-06,7.172599971738692e-08,8.35388573250384e-07
priorregion5_spot_97,6.573524956365873e-07,5.122237851651336e-07,1.4563431989245145e-07,1.0565122365951538,1.1381574928760527,4.561361074593151e-05,6.057466720221782e-07,0.054198254644870755
priorregion5_spot_98,1.5607975001330487e-07,9.532642877729814e-07,5.129156875227636e-06,0.586968719959259,0.00011410634506319184,2.113220662067761e-05,1.8090452336139156e-08,7.052507868365864e-07
priorregion5_spot_99,4.3615459617285533e-07,4.774352149183869e-07,1.1030772384401644e-06,0.7699645280838013,0.0006346988142468036,1.5763664293899637e-06,2.1191453924984674e-07,1.1328741669654847
priorregion5_spot_100,7.367641416067273e-07,1.0019581395681598e-05,7.0110300898207364e-09,0.46868456751108173,0.16633309423923492,2.2806256225749166e-07,0.0003449775482295081,0.06411102302372455
priorregion5_spot_101,7.42415460308621e-07,5.2420154315768744e-05,5.2978786470703205e-06,0.8141608297824859,0.19773486033082008,2.0983032072763307e-06,4.381959080035358e-08,0.056658804416656494
priorregion5_spot_102,8.524668061227203e-07,7.418514229584616e-07,7.105467787482667e-08,0.4577618479728699,0.23395865261554716,8.087298596137771e-07,7.129758863300141e-08,0.06356995590031148
priorregion5_spot_103,9.437557260127959e-08,3.050762231282533e-07,2.423348444136053e-09,0.057635418698191644,5.117062974022701e-05,2.03302226964297e-07,1.459096008460392e-08,0.3587132260203361
priorregion5_spot_104,1.6332869734014824e-06,8.872687203620446e-06,2.1222850250524063e-07,1.2825161278247834,0.010588802676647902,2.6653916847863005e-05,6.798100180560596e-08,0.07849255092442035
priorregion5_spot_105,5.379355030754596e-07,9.338236026223969e-07,3.09007145204987e-08,0.8852843701839447,0.029751578345894814,1.3214884347689803e-06,8.538726312679045e-08,0.2234064795076847
priorregion5_spot_106,3.082440059642977e-07,4.2201167218536287e-07,4.3020125684023476e-09,0.43071072101593016,8.582473237765953e-05,6.830714113448267e-07,0.0009034211398102344,1.689614727240496e-07
priorregion5_spot_107,5.040477958573319e-07,2.9378763315435204e-07,1.3158287757164546e-07,0.4319567382335663,0.006015763408504427,5.543878927483093e-07,2.3446534402893347e-08,0.1757140167057514
priorregion5_spot_108,7.194145211997239e-07,1.2606168411366525e-06,6.997849872902863e-08,0.8636704623699188,0.06413704752922059,1.3385451552494489e-06,5.00428209093684e-08,0.07843671552836895
priorregion5_spot_109,6.349766039193128e-07,7.031103166355024e-07,1.6926721713161896e-07,0.23180503398180008,0.09632321037352086,7.994908884256802e-07,1.517014716512222e-07,1.128720223903656
priorregion5_spot_110,2.452590911161678e-06,2.0924810200995124e-06,2.153384059511154e-06,0.7980789095163345,0.10452502518892288,2.8539061759147443e-06,1.2175951724202603e-06,0.9754361808300018
priorregion5_spot_111,5.465174382379701e-07,1.8905807735336568e-06,2.229211830240274e-07,1.6543995559215547,0.001445180072914809,2.473249264767219e-06,1.1328047503411653e-05,0.3112284645438194
priorregion5_spot_112,4.018689239160267e-07,1.5267827052412032e-06,9.214665697143687e-09,0.43453266173601146,0.5569054752588272,4.6137139406710045e-07,6.326549275570414e-08,1.5120426356792451
priorregion5_spot_113,6.519428529827565e-06,0.009110971027985216,1.540001910882438e-07,1.2732242822647095,0.8333996385335922,2.481106753293716e-06,1.6204278551867904e-06,0.4805048033595085
priorregion5_spot_114,3.488701167952968e-07,1.0378067884175835e-06,1.7318789673481661e-07,1.1563930213451385,0.49483403414487837,7.040260379653773e-06,3.0928188721190963e-07,0.11739647053182124
priorregion5_spot_115,6.062861981348533e-08,3.892028885843502e-08,2.5656089031045328e-09,2.106425309733595e-08,2.0641466335291626e-06,7.036118567782524e-08,2.7197129437439574e-09,0.1028538040816784
priorregion5_spot_116,2.978732865699386e-07,5.387020820535326e-07,1.1738416505480134e-08,0.06542480438947677,0.14655321836471558,2.8193679213472933e-07,1.5547846459185167e-07,1.000164932012558
priorregion5_spot_117,1.176110680489728e-06,5.743152712511802e-07,4.9035290317078765e-08,0.7399931520223617,0.015575291821733117,1.412666819078368e-06,0.001818592130439356,0.15469148084521295
priorregion5_spot_118,1.3270170740042886e-07,3.783542325663803e-07,3.1969666580700106e-09,0.0659447878599167,0.0048643570393323895,4.8756450610198956e-08,1.6058996621381994e-08,0.036201614513993265
priorregion5_spot_119,1.854924427391325e-07,7.604916817172125e-07,7.337151330943925e-09,0.0590406708419323,0.2863700747489929,1.5576738903178012e-07,3.3032148039069396e-08,0.02995190154761076
priorregion5_spot_120,5.62152888505807e-07,1.012390230243909e-05,3.735387732461959e-08,0.34428190290927885,0.012994352588430047,2.013622706726892e-05,1.2263284872915393e-06,6.014647567553766e-07
priorregion5_spot_121,5.491476969154973e-07,3.198707327101147e-06,7.876709018361795e-09,0.5040708452463151,0.10965243056416511,1.1860168278587934e-07,4.9282777681014526e-08,0.3648184537887573
priorregion5_spot_122,4.0137515071592135e-07,1.7282673979934771e-06,1.1751853094210674e-06,0.17864277213811874,0.0050751762464642525,7.192874676320573e-07,1.3405467953475638e-07,0.9673666536808014
priorregion5_spot_123,1.4994307946381016e-06,0.0009878457232844085,0.0002826834432198666,0.8391248762607575,1.0144291996955872,5.6403412372674214e-06,4.776061544475852e-07,0.18428070694208146
priorregion5_spot_124,3.399957051897218e-07,1.2985368925910735e-06,7.301725268860083e-08,1.4193378686904907,0.5380724459886551,7.769968902948677e-07,1.488937257931866e-07,0.06952987536787987
priorregion5_spot_125,1.13307594347134e-06,1.2653149155994469e-06,8.670963191903525e-09,0.25186490565538405,0.1601087510585785,2.1960788444630458e-06,3.0705776680406417e-06,0.015209358092397452
priorregion5_spot_126,4.929121587338159e-07,1.0211645189883713e-06,2.3888460600574038e-05,0.8298025876283646,0.5286712884902954,5.32299350197718e-06,4.091362896474493e-07,0.4428917035460472
priorregion5_spot_127,1.7061137427276666e-07,2.684045270484603e-07,4.831145705708196e-09,0.11892193779349328,1.6192174552998043e-05,7.829288222183096e-08,0.00046122925123199816,0.03637283854186535
priorregion5_spot_128,1.1144338202484506e-06,1.2949159668096398e-06,0.0003275621915236116,0.42759877145290376,0.6860031396150589,2.7476683681015856e-05,2.7575915595434713e-07,0.06054326370358467
priorregion5_spot_129,1.6177209332113308e-07,1.1084919826487294e-07,5.33277912939667e-09,0.07933417893946171,0.15193809121847152,2.1349962722183591e-07,4.5256634173540536e-08,0.5081398546695709
priorregion5_spot_130,3.2689617626147086e-07,2.4440205379505646e-06,2.0760909410455498e-05,0.04216757155954838,0.0029075511964038016,2.2580387508241986e-06,1.3727789564654816e-06,0.5461429357528687
priorregion5_spot_131,2.8010777981535283e-07,4.15798938036005e-07,4.893777690995194e-06,0.5336950808763504,0.08792694732546806,1.8073794763040496e-06,7.392639602699091e-08,1.9490511476993562
