,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion5_spot_83,1.2336005511315308e-06,1.1633604799499153e-05,0.414714452624321,1.3624124960642801e-06,0.23789136558771132,1.0343773801935186e-07,3.3973726942804205e-08,4.693996316973425e-07,0.1342194989323616
priorregion5_spot_84,9.232981537934394e-05,0.000250302987114992,1.0854294836521148,3.383339640095073e-06,1.960745984315872,5.342214564052483e-07,1.8165522931212762e-06,1.6438990769529486e-05,1.1240768671035766
priorregion5_spot_85,5.4676185573043765e-05,0.000137781206285581,0.7078295558691026,3.1912860890770394e-06,2.0513405442237853,2.1643748695510113e-07,1.1457338473519485e-06,1.0050065839095625e-05,0.5543948352336884
priorregion5_spot_86,4.071439684594225e-06,0.0001649010220717173,0.4932507947087288,1.2650511791889587e-06,0.8094527006149292,1.850510379597381e-07,4.2704803178139627e-07,7.452702834598313e-06,0.4448831513524055
priorregion5_spot_87,1.0369756120454098e-08,1.807010001186882e-07,1.2334968388927339e-07,2.5959131644270885e-08,4.3157505018598387e-07,9.493653307934834e-10,2.693416045751462e-09,1.6295433269419846e-08,0.7607640475034714
priorregion5_spot_88,3.202258528745006e-06,5.853366883457056e-06,0.4752123683691025,5.06980055092754e-07,0.16102928146719933,8.967929732150992e-09,4.1395909455843595e-08,1.030935248991227e-06,0.10877034440636635
priorregion5_spot_89,4.132842841499951e-05,0.0076543047791346915,1.0303556799888611,7.848629911677562e-06,1.104956293106079,4.366340334627239e-07,8.595193918381483e-07,1.1810294245151455e-05,0.4942400574684143
priorregion5_spot_90,0.0014896399981807916,0.0002624640488647856,1.8038137972354888,3.5591520645539274e-05,3.5248891353607177,8.648815196465876e-07,2.4570100595155964e-05,1.513745269221545e-05,0.13012510910630226
priorregion5_spot_91,0.0014112063334323465,0.0005804014421300963,1.5926483809947969,0.0005377984547521919,2.622753953933716,2.319151235496975e-06,2.1454958096001066e-05,2.0032471547892785e-05,0.2911721125245094
priorregion5_spot_92,7.011814460611276e-07,8.06719508545939e-06,0.3736948311328888,2.607072929095011e-07,0.1958614572882652,1.6526782520287496e-08,1.7423995473109245e-07,1.3791173296340278e-05,0.12442233003675938
priorregion5_spot_93,2.0845111521339277e-06,1.9780668571911517e-05,0.37262767851352696,2.8958020266145468e-06,0.3534345909953117,2.380476765040385e-07,1.6487701088863106e-07,7.23429282061261e-06,0.30526313036680225
priorregion5_spot_94,0.0001822989928768948,0.0013704357668757438,1.4785426020622252,0.0002600013089249842,4.45563349723816,4.636940798263823e-06,6.610990203625988e-05,9.162131173070521e-05,0.8803971409797668
priorregion5_spot_95,4.047358392877956e-09,6.101283176462858e-08,6.760132755800897e-08,7.08185964981567e-08,2.4754695004958194e-07,2.8932334028564106e-10,1.9421322716706167e-09,6.159000776051471e-09,0.2663418889045715
priorregion5_spot_96,5.884192978555803e-05,0.00013563030734076165,1.2524480521678925,2.9520521934500724e-06,1.5178464472293853,8.423245219546517e-07,4.276395443980619e-07,1.2175851088613853e-05,0.7490961909294128
priorregion5_spot_97,1.3045449065884897e-06,1.4646809995610966e-05,0.3144589439034462,2.9269457854752544e-06,0.335733163356781,1.691149719817986e-07,2.1977369684123003e-07,2.1555048988375345e-06,0.19730382338166236
priorregion5_spot_98,0.00010584201008896344,0.000381121521058958,0.3685745686292648,3.1982551831788443e-06,1.1645044028759004,9.517729921526552e-07,7.645267373845855e-07,1.026410432132252e-05,0.7453484654426574
priorregion5_spot_99,1.3138426584191623e-05,9.640095822760485e-06,0.48640356957912445,1.6546770837067014e-06,0.4234007403254509,1.4795395131272929e-07,6.125332721040878e-08,1.5665420562527288e-06,0.14421203061938284
priorregion5_spot_100,0.0002401310775894672,0.0016277884598821404,1.6768549680709839,0.00010043790898635052,3.282746756076813,6.274755082813499e-06,0.00014492744376184418,4.741414340969641e-05,0.3247897386550903
priorregion5_spot_101,0.005953597486950457,5.497104916685202e-06,0.6587817817926407,9.521176764337725e-07,0.6914293944835662,5.45727912637517e-08,9.637579410082255e-08,1.3692631000594701e-06,3.182498122811239e-08
priorregion5_spot_102,1.1334667192386406e-06,9.18278269637085e-06,0.3004986584186554,9.469269059536601e-07,0.15748725235462188,2.6161620336750962e-08,5.4297176532713827e-08,5.744903404547586e-07,0.12532479763031007
priorregion5_spot_103,1.3046992989984575e-05,8.338438274222427e-05,0.7037346541881562,1.927765674736293e-06,0.61791413128376,2.3216496742861638e-07,1.5196579283838219e-07,1.8028627255262113e-05,1.2760464131832123
priorregion5_spot_104,8.630195543446463e-06,2.928915164375212e-05,0.5112182825803757,5.86684691370465e-06,0.7875035017728805,5.67714218391302e-07,8.909084925790012e-07,1.0299539144398298e-05,0.1891905978322029
priorregion5_spot_105,1.7773746640159517e-05,0.00018422921493765903,0.4816386684775352,2.7872533109984945e-06,0.7997396796941757,3.4657576719610006e-07,4.811811038507585e-07,7.4710831995616905e-06,1.0823354661464692
priorregion5_spot_106,0.000679761276114732,0.0011406339413952082,1.3231607258319855,3.865285470965318e-05,3.142064321041107,6.268587549129733e-06,9.992474952014163e-06,0.00012952228062204085,0.7613795638084412
priorregion5_spot_107,1.2069392907321232e-08,3.9072094182301956e-08,6.103082341724076e-08,6.59291103488613e-08,3.118599323670424e-07,3.998175748809452e-10,1.2202142518624726e-09,9.635231545956913e-09,0.4028923362493515
priorregion5_spot_108,3.2479183232680956e-06,1.7353621296933854e-05,0.6243558824062347,3.3568498679414923e-06,0.5116542637348175,3.682326212839371e-08,4.3002751510812236e-07,3.648418453394698e-06,0.21969268247485163
priorregion5_spot_109,5.062303280283231e-05,0.0015415871690493078,1.1790656685829162,1.6414100900874474e-05,1.8623976826667785,1.059361047737184e-05,4.318685000725964e-06,6.268716970225796e-05,0.318296118080616
priorregion5_spot_110,2.9528668528655543e-05,0.00018329828089918012,0.6476647734642028,2.262125860852393e-06,1.1128476798534392,5.955120428779992e-07,1.1677999907533376e-06,1.3115982392264416e-05,1.1673725187778472
priorregion5_spot_111,2.296957518410636e-05,0.0006399709527613595,1.344156402349472,2.1702118374378188e-05,1.9719932973384857,5.039779040316717e-07,1.7632055687499816e-06,9.808599243115168e-05,0.35729477405548093
priorregion5_spot_112,0.0035237361327745023,0.00016061747519415803,1.719147253036499,1.7210470014106248e-05,2.499135100841522,2.143823553524271e-06,3.316884146897792e-06,7.64916503612767e-06,0.2584914565086365
priorregion5_spot_113,0.00018934980907943098,0.001034105068538338,1.222399717569351,7.192703537839407e-06,2.379931879043579,1.2393715962844e-06,1.8045732304017292e-06,5.578369164140895e-05,0.9166388005018233
priorregion5_spot_114,4.957788769388572e-06,8.906748844310642e-05,0.6814242452383041,8.299795808852651e-07,0.6209611982107163,1.0495691711298605e-07,1.273630317655261e-07,3.6376488537825934e-06,0.7443050920963288
priorregion5_spot_115,0.0009812260512262582,0.012112603383138777,0.7664116889238358,7.97990109276725e-05,2.3603449702262878,2.4951098930614533e-05,9.212817121806439e-06,0.00011801626351370945,0.5150830864906311
priorregion5_spot_116,2.4600122560514138e-05,0.0009476318082306534,0.7482812136411666,2.2665355345452556e-06,1.2223540663719177,4.904560029217464e-07,5.602204197430183e-07,1.6011921979952606e-05,0.9842649668455123
priorregion5_spot_117,0.00021608813040074892,0.0003592168635805138,1.4660758197307586,1.3668012979906053e-05,2.7105653047561646,1.0279744856234173e-06,2.411389482404047e-06,3.337526322866325e-05,0.54112508893013
priorregion5_spot_118,4.354168504505651e-05,0.00035781064798356965,0.9547967821359634,6.623290778406954e-06,1.6829579651355744,1.5137528578179628e-06,8.577059503522833e-07,1.0419160889796333e-05,0.9361056149005891
priorregion5_spot_119,7.556877644674387e-05,0.0012593041232321412,0.5049140483140946,1.5880716489391488e-06,0.7870442420244217,5.883635367354146e-07,9.897010215809132e-07,2.4684478830749867e-05,1.42172611951828
priorregion5_spot_120,1.9011232677002e-08,1.128199812683306e-07,1.9144809471072224e-07,3.255141240998683e-08,4.372099468241686e-07,7.215816194561245e-10,2.5967257233361356e-09,1.3512930641113033e-08,0.7009758144617081
priorregion5_spot_121,2.3680379490542693e-05,0.00031532230204902586,0.7595113128423691,1.4969792118790795e-06,0.48649757355451584,3.116883149800742e-07,2.7772660757818814e-07,2.4579397086199604e-05,1.302704781293869
priorregion5_spot_122,4.8380640873801904e-05,0.0006238047149963676,1.2523333370685577,6.653777813880879e-06,2.206034052371979,8.369725804868722e-07,2.0670307549153223e-06,0.0003876760383718647,0.7416181921958924
priorregion5_spot_123,0.013111920468509198,0.00026558150857454167,1.5585912823677064,1.956144215000677e-05,2.722120666503906,1.5422233730078005e-06,4.416918432070816e-06,2.1839100099896317e-05,0.32212920784950255
priorregion5_spot_124,2.002830473202267e-06,7.831842003724888e-06,0.5826640188694,2.170493507946958e-06,0.43588397353887554,8.210885766857246e-08,1.5134927977555892e-07,5.024505981054972e-07,0.18500899150967598
priorregion5_spot_125,0.006627830001525581,0.0001712899837002624,0.61981920003891,2.1421498513518603e-05,1.671166306734085,3.774997583150253e-06,9.370204497827218e-06,1.1111015555798077e-05,0.14414245635271072
priorregion5_spot_126,1.7720728010317544e-05,0.00014346239622682334,1.0002958685159684,7.619052553309303e-07,0.6709916293621063,2.114519602969267e-07,2.3572586940190377e-07,5.64947063139698e-06,1.1126122713088988
priorregion5_spot_127,0.003969962522387504,0.0033724673325195914,1.2710891604423522,2.3620257707079872e-05,3.0576507806777955,7.105324903022848e-06,6.1887961919637755e-06,0.00013920788187533615,0.58397276699543
priorregion5_spot_128,9.82029057922773e-05,9.591625530447347e-05,0.595761826634407,3.699979936300224e-06,1.0221670269966125,4.3867545826969947e-07,9.157367088619141e-07,6.592204090338783e-06,0.44574964344501494
priorregion5_spot_129,0.00039157375431386754,0.0009058442112291232,0.8688106626272202,9.076638843907858e-06,2.208101236820221,1.8981800906203719e-06,3.2963063745228287e-06,1.2956356795257308e-05,0.954300233721733
priorregion5_spot_130,0.0001823396174586378,0.0002530785102862865,0.8248312085866928,4.382514975986852e-06,1.6791896045207977,2.969155460164075e-07,6.559080532042572e-07,3.253770478295337e-06,0.26530293077230455
priorregion5_spot_131,6.852435632254129e-07,1.8280843323736918e-05,0.3873143598437309,8.866597994483527e-07,0.24339812174439432,9.01009180154233e-08,7.305977085536596e-08,1.1413035451823817e-06,0.21028939336538313
priorregion5_spot_132,0.0009674182714661584,0.010037312377244235,1.1847113370895386,4.420165914780228e-05,2.7127036452293396,1.2415990613590112e-05,5.6946632639665045e-06,8.69233779667411e-05,1.141049998998642
priorregion5_spot_133,0.0020535327377729116,0.019914879649877548,1.8997094213962555,8.449134111288005e-05,3.1004483580589293,1.7013998603943038e-05,1.9242082908021987e-05,0.00011900576282641852,0.2869886741042137
priorregion5_spot_134,2.1708417193622153e-06,1.104500238398032e-05,0.7630969047546388,2.1562173856182198e-06,0.7382294923067092,2.2382807713938745e-07,1.4197715074715235e-07,8.109023525548764e-07,2.384722890269586e-08
priorregion5_spot_135,0.00024244571031886155,0.0008877741522155704,1.4785380125045777,2.2304178401100216e-05,2.2544313311576842,1.984882726446813e-06,2.476607335211156e-06,5.79778577957768e-05,0.9469130724668503
priorregion5_spot_136,3.586854325021705e-06,2.4024078356887912e-05,0.3148173660039902,1.2613018384399766e-06,0.14660138487815857,8.767614581017825e-08,1.0926084854645524e-07,6.046832282891047e-07,0.12613837867975236
priorregion5_spot_137,2.539470870033256e-05,0.00011810428986791523,1.1596292853355408,3.690876997097803e-06,1.4946963906288149,3.093997548830885e-07,4.3104264477733525e-07,1.591600985193509e-05,0.3479768618941307
priorregion5_spot_138,0.00011272338815615514,0.00021606268564937635,0.7161558151245118,7.914853222246166e-06,1.5104530215263368,5.814684271854276e-07,9.266509692906767e-07,7.206621853583784e-06,1.0982183635234832
priorregion5_spot_139,4.300901400711155e-06,1.1936226110265125e-05,0.9892802208662034,1.564955809953972e-05,1.1467559754848482,4.032857418678759e-07,5.729059284931281e-06,2.465342276991578e-06,6.785948301057943e-08
priorregion5_spot_140,1.983236688829493e-06,1.259184591617668e-05,0.32618972659111023,0.00012575020155054518,0.4803898811340332,4.20410101398261e-08,3.544962737578317e-07,1.6969213561424118e-06,0.13823620155453684
priorregion5_spot_141,0.0003862327022943646,0.0005281247402308508,1.0493957996368408,0.00011351905486662873,1.95427582859993,4.589654872688698e-06,4.955781810167537e-06,6.783679309592118e-05,0.3149671658873558
priorregion5_spot_142,0.006885609170421958,0.0061548880999907855,1.5365194082260132,4.992673202650622e-05,2.160473656654358,2.0019912153657063e-05,5.471911554195686e-05,9.187562827719375e-05,0.335579489171505
priorregion5_spot_143,0.0002102794547681697,0.001072307029971853,1.4901897072792052,1.703015932434937e-05,1.967914056777954,2.5008416969285462e-06,3.972221736603388e-06,0.00038510826416313646,0.5628418684005738
priorregion5_spot_144,3.008944640896516e-05,0.00021432978610391729,1.2147121965885164,5.353779624783783e-06,2.3557512283325193,4.490113937549723e-07,8.48868177172335e-07,1.7845352704171092e-05,0.7390852808952332
priorregion5_spot_145,1.8426736824039838e-05,0.0001011930340609979,0.8691954821348191,7.3456419613648904e-06,1.2576236307621003,4.841895645313343e-07,1.2538553278318433e-06,4.592313803186698e-06,0.30273334085941317
priorregion5_spot_146,3.452457576713641e-06,4.304229532863246e-05,0.4486334934830665,3.815915462723751e-07,0.06100104134529829,8.059338192367705e-08,1.4813035491556551e-07,4.1762934188227525e-06,0.9489353120326995
priorregion5_spot_147,5.3782466966367796e-05,0.0007062817545374856,0.3089450776576996,2.6053665351355447e-06,0.9587102472782135,3.248190523663652e-07,5.65703626875802e-07,1.2746084530590452e-05,0.8745228379964829
priorregion5_spot_148,0.0009072395972907543,0.0007224359695101156,1.2747145354747773,5.175616242922843e-05,3.215923249721527,3.878861252815114e-06,7.245172650982569e-06,3.564395265129861e-05,0.9242191344499587
priorregion5_spot_149,2.0585759102687007e-05,6.61850988308288e-06,0.8514689087867737,4.107782369828783e-05,0.758216542005539,3.529156927584154e-07,9.754673897077737e-07,1.2722439123535879e-06,4.3774723224032645e-08
priorregion5_spot_150,2.0370792185531173e-06,7.07678740582196e-05,0.5550907403230667,7.649392614439421e-07,0.504721799492836,2.9663814427038913e-08,1.7934952509790494e-07,2.5789823325794714e-06,0.356847757101059
priorregion5_spot_151,1.7706565529351794e-06,5.895982508263842e-06,0.5917945295572281,9.805332979340164e-07,0.35385132282972337,5.241935738808934e-08,1.1270664188600677e-07,8.984267140021984e-07,0.21494887545704844
priorregion5_spot_152,0.0001513533337856643,7.14438603608869e-05,1.25387943983078,5.787621034869517e-06,1.688723337650299,3.9394538191572793e-07,1.4537894571731157e-06,5.9453926724017955e-06,0.20916879922151566
priorregion5_spot_153,8.988682566268835e-06,5.7666708926262806e-05,1.0797739923000336,3.181196223067673e-06,1.8847258567810057,1.232512659044005e-07,1.2632717243832305e-06,1.7763263087999805e-06,0.25124266296625136
priorregion5_spot_154,1.1677407837851205e-05,4.209622711641714e-05,0.7590790122747422,1.2822124006106606e-06,1.0324147045612335,1.7157877110207665e-07,3.134557786665937e-07,3.6711973962155754e-06,0.24958413168787955
priorregion5_spot_155,1.5041730971887546e-08,2.189177600087078e-07,2.6755135991152206e-07,6.33716513931404e-08,6.750529195187483e-07,1.1964411128495558e-09,5.91132627292268e-09,3.317419867698845e-08,0.9502281159162522
priorregion5_spot_156,2.425134125587647e-05,0.00023669074435019865,0.5795533001422882,1.9859264057231487e-06,0.9104994922876357,3.366302095741958e-07,1.1203021813344093e-06,3.924493976228405e-05,1.1227671086788178
priorregion5_spot_157,2.4482531890690492e-09,8.460378930763568e-09,3.909618122577285e-08,4.996110725130621e-08,1.5229050802645365e-07,6.627477899812107e-10,1.3262261733260062e-09,6.826939813464606e-09,0.08198392018675804
priorregion5_spot_158,7.062515101097234e-06,6.823858748248312e-05,0.5448450922966004,1.9503584553604013e-06,0.788031816482544,1.128541381234527e-07,1.391892688218377e-07,2.872089623906504e-06,0.8420645892620087
priorregion5_spot_159,0.003130881604738534,0.0007222056068712845,1.1743265688419342,0.00020892330649076028,2.4967358827590944,6.55114156415948e-06,1.3164354595573968e-05,6.855798164906446e-05,0.6106148064136505
priorregion5_spot_160,2.835197492458974e-05,0.00031342413858510555,1.3320177853107453,5.619081593977171e-06,1.8348513305187226,1.4568893902833226e-06,9.815152395731274e-07,3.128499392914819e-05,1.1390793263912202
priorregion5_spot_161,3.4314441654714764e-05,0.00017444280965719374,1.014101892709732,1.151388067910375e-06,1.0840080201625824,2.4871562658290715e-07,2.5168180854961976e-07,0.000287528958870098,0.7405417501926422
priorregion5_spot_162,1.5616754171787762e-05,0.00012718400248559194,1.1047771930694579,1.5078547676239398e-06,0.9877085298299789,9.706624055638713e-08,3.24782291727388e-07,3.871880085171142e-06,0.8679266571998596
priorregion5_spot_163,5.0332067303315854e-06,8.797864393272903e-05,0.6873479038476944,1.1254211585765005e-06,0.8646962910890579,5.92265470444886e-08,2.1929293296807377e-07,2.3149883986661735e-06,0.8643188595771789
priorregion5_spot_164,1.9413531754253198e-05,0.0001074295629223343,0.32915091812610625,1.1012246886821232e-06,0.30865088254213335,2.0846739587909723e-07,7.63463489761307e-08,5.199972292757593e-06,1.2444445490837097
priorregion5_spot_165,0.00014714688004460188,0.00026131005724892023,0.9908937782049179,1.92869260331463e-06,1.1358684420585632,5.446815521281678e-07,9.329601994068071e-07,0.0001810156318242662,0.4718184992671013
priorregion5_spot_166,1.064611478795996e-05,0.0003156442689942196,0.7902928441762924,2.8084946370654505e-05,1.6654289484024047,6.957874404633912e-07,7.944646495161579e-06,6.290744727266429e-06,0.12175904326140881
priorregion5_spot_167,1.5653902494250362e-06,7.010036324572867e-06,0.3985138013958931,9.253551638721549e-07,0.3133537709712982,4.444056802554997e-08,4.784697562598694e-08,5.23311024380746e-07,0.11908015310764312
priorregion5_spot_168,1.876968835858861e-05,0.00010463514445291366,0.5881542891263962,2.994513772591745e-06,1.163998818397522,1.626522070807823e-07,5.314236574349707e-07,1.1952989234487177e-05,0.6804772347211837
priorregion5_spot_169,0.0014971698401495814,2.922787243733183e-05,0.8035699754953384,5.503312308974273e-06,1.4369806170463562,2.864803803959149e-07,8.987280438077506e-07,1.2700383706487628e-06,1.1887523037046322e-07
priorregion5_spot_170,5.806316039524972e-07,8.385178944081417e-06,0.3426721543073654,1.289684962557658e-06,0.37382201999425885,4.048677855195138e-08,4.5777223434129156e-08,6.179672368489264e-07,0.20788410753011705
priorregion5_spot_171,0.01526817362755537,4.6806866339466066e-05,1.1214221835136413,2.086694457830163e-05,1.9305155158042908,3.15084135138477e-07,8.417107665081858e-06,1.3015702563734524e-06,2.1571685451249329e-07
priorregion5_spot_172,5.000804849260021e-05,0.001076620619278401,1.2451368749141694,5.956483673799085e-05,1.6446035087108613,0.0007884861173806712,2.825533340455877e-06,4.255037874827394e-05,0.3645548641681671
priorregion5_spot_173,3.118584118055878e-05,0.0007113877130905166,0.9099129498004913,1.1615442053880544e-05,1.3352247774600983,2.748379540662427e-06,3.880756912622019e-06,0.0003897799906553701,0.5836407214403153
priorregion5_spot_174,1.9210924506296577e-06,0.0003767097005038522,0.5196920186281204,2.4717131850593434e-06,0.3797337532043457,6.564595871338953e-08,1.1287510837121317e-07,4.762504840982729e-06,0.3200877979397774
priorregion5_spot_175,4.922324606013718e-05,0.00030993702966952696,1.794687235355377,4.160786938882666e-05,2.384757387638092,4.1716009917536213e-07,8.045281538215933e-06,0.000301783146278467,0.22376907765865325
priorregion5_spot_176,3.356572669872549e-05,0.00015779031818965452,0.4541078507900238,1.0147860905362904e-06,0.9037274777889251,2.4737819188658254e-07,2.331973469438253e-07,1.0489541182323593e-05,1.2585744976997377
priorregion5_spot_177,9.659353872848442e-06,1.4325657411973225e-05,0.5454758405685425,1.2588175422934002e-06,0.7419415295124054,4.319220092696696e-08,1.8314386593942802e-07,1.7306146730788897e-06,0.2695737510919571
priorregion5_spot_178,9.429777219338578e-06,0.0001487716755946167,1.0217180609703065,0.00019612269898061643,1.47137468457222,6.941503897905932e-07,1.0785467520690873e-05,5.3966042287356686e-05,0.13991018757224083
priorregion5_spot_179,1.0317142823623728e-05,1.9536246691131966e-05,1.1367148876190185,1.3534124627767598e-05,1.4527388870716096,9.877143796188649e-08,5.331285308329825e-07,2.3127654912968867e-06,6.778170664745176e-08
priorregion5_spot_180,0.0007538044097600504,0.0011255198740400376,1.4348158478736877,1.9687485746544553e-05,2.8612789869308473,4.151079951952852e-06,5.689943532161125e-06,0.0002539325243560598,1.2879831552505492
priorregion5_spot_181,4.507911489781691e-05,0.00023327055532718077,0.9293152809143066,1.4963121600430899e-06,1.3527811527252198,8.791889968051692e-07,8.34398954907556e-07,9.593412105459721e-05,1.162261414527893
priorregion5_spot_182,1.605201887286967e-05,0.0004247394841513596,0.9064883917570115,4.3776030906883534e-05,1.3104338586330415,7.71667711774171e-07,1.0580467744603088e-06,6.60363966744626e-05,0.5290170043706894
priorregion5_spot_183,0.00016515178940608165,6.818301517341752e-05,1.0955385744571686,4.443903762876289e-05,1.8405250489711762,1.523655299706661e-06,1.1151061983127874e-06,5.712662573387206e-06,0.2277899369597435
priorregion5_spot_184,1.4443186410062481e-05,1.8733643355517418e-05,0.700104022026062,1.6883973160020104e-06,0.4473238527774811,1.2991189493050115e-07,1.6114786163257123e-07,1.0865122362702095e-06,0.12172435522079468
priorregion5_spot_185,5.840945561885747e-07,1.2988088474230609e-05,0.4990224912762642,8.685284427656371e-07,0.10398292802274228,4.6160741007383876e-08,2.801002551677812e-07,1.4222946447262077e-06,0.230712503939867
priorregion5_spot_186,5.936990146437894e-06,4.7344740232801995e-05,0.4775311812758446,3.1622007554688025e-06,0.9970526367425919,2.1397509328835442e-07,2.4775814821964564e-07,1.6826070009301474e-06,0.3480655670166016
priorregion5_spot_187,1.1867656803588034e-05,0.00026019164943136275,0.6074642241001129,3.476954725556425e-06,0.6621020346879959,1.041447671923379e-06,4.419636312036346e-07,1.5473538951482624e-05,1.218538749217987
priorregion5_spot_188,3.835789702861803e-05,0.0033938654931262137,0.5001901984214783,2.1981677127769218e-05,0.9527246117591858,3.588060117181157e-05,9.897087920762715e-07,2.641530154505745e-05,0.5114613860845566
