,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_173,0.00010855820000870154,0.00015246119801304303,2.6891923546791077,0.0010248893406242133,0.00019379405712243168,0.00566199510358274,0.004582590609788895,0.0021887674578465522
priorregion5_spot_174,5.942322536611755e-06,4.15501713177946e-06,0.9751092404127121,0.00042825012642424556,4.3573671973717865e-05,1.5438552850355335e-06,0.00023554557919851503,0.4430577889084816
priorregion5_spot_175,2.031786725638085e-05,0.0021772102918475866,1.5454429566860197,2.5636055579525425e-05,0.0006360935338307173,4.950665825731449e-07,0.0006653809716226533,7.94025877439708e-06
priorregion5_spot_176,0.003840461350046098,1.9169071856595112e-05,0.6019110172986983,0.0007588699256302788,9.173181679216214e-05,4.108883399567276e-06,4.351641764515079e-05,0.6551208436489104
priorregion5_spot_177,4.8890729703998656e-05,0.0029513556277379394,1.710574632883072,9.312239484415841e-07,0.003349698637612164,1.986448512525385e-06,3.715913817359251e-06,0.0007416193198878318
priorregion5_spot_178,3.0877360472914006e-06,2.54390677127958e-06,0.5996479362249374,1.1610247156568225e-06,0.05086710844188928,2.0457612421864725e-07,9.678571018412185e-07,0.18049497753381727
priorregion5_spot_179,1.1521733813424363e-05,0.0006781217729439959,0.8186605244874955,2.530837980430078e-06,0.031842461042106154,2.968662283819867e-06,2.8973387270525563e-05,0.4493377044796944
priorregion5_spot_180,5.531107981369133e-05,0.01665736986324191,2.457825005054474,3.943889587390004e-05,0.0002725496029597707,0.0005608600593404845,1.6548076700928504e-06,0.00013856549412594177
priorregion5_spot_181,4.21501315486239e-06,0.0002731754764681682,2.3597029209136964,1.3517673096430373e-05,5.0390422256896275e-05,0.0013073881156742573,0.00035007278202101586,6.47200704406714e-05
priorregion5_spot_182,1.2584624482769868e-05,9.219007879437413e-05,1.250385582447052,3.855172462863266e-06,9.871532565739472e-05,6.081254605305731e-06,4.88277744352672e-06,0.7141908645629882
priorregion5_spot_183,2.421213901016017e-06,9.075473371922272e-07,2.6478164672851565,0.0004899804043816403,0.0023208517115563152,1.1530356346156626e-06,0.0013993491651490332,0.0003055004839552567
priorregion5_spot_184,0.010999833466485143,0.0007452318910509348,2.656478190422058,6.016788233864645e-06,0.020065268594771625,0.018484066892415288,0.0009167097887257114,0.0004848455428145826
priorregion5_spot_185,4.725793023681035e-05,1.8097831616614713e-05,1.6688682019710541,9.5475929811073e-06,0.09121587127447128,2.395421836354217e-06,7.689359927098851e-06,0.30999407470226287
priorregion5_spot_186,2.5328817400804844e-06,6.373492919919955e-06,0.29643895775079726,0.0015584756911266595,0.01188759868964553,4.6928415287084135e-07,0.00014071307741687634,0.5661956340074539
priorregion5_spot_187,4.868708492722362e-05,1.1058165819122224e-05,1.8410294771194458,0.0011489762517157942,0.005007403600029648,0.001552773267030716,0.00590406209230423,0.2859867736697197
priorregion5_spot_188,6.837961245764747e-06,1.010224223136902e-05,0.8253628313541412,1.2386052958390792e-05,0.0019251526857260617,8.019292044991745e-06,2.8363812907628018e-05,0.2191143713891506
priorregion5_spot_189,0.005220874305814505,1.5151677189351176e-05,1.1014882683753968,2.2995625613475567e-06,0.00017176996771013365,0.006048713554628194,4.265302163730667e-06,0.6489934176206589
priorregion5_spot_190,1.2251804901097784e-05,0.0005899936513742432,0.8118916362524032,1.5758799349896437e-06,7.538646750617773e-05,1.2983366741536885e-05,7.325838055294299e-07,0.3382734879851341
priorregion5_spot_191,0.00029387266258709135,9.680581861175597e-05,1.602123319344173e-06,1.0329386441298992e-06,5.1718017311941365e-05,1.3792527226996756e-06,0.0035719170118682086,0.8079940319061278
priorregion5_spot_192,0.0004392644579638727,1.0222435867035528e-05,0.4432031109929085,2.2066767769501893e-06,1.2603388449861086e-05,1.5902232576081589e-06,7.450667510511268e-07,0.4783841103315354
priorregion5_spot_193,0.00045640293537871915,0.026365944091230633,1.012603908777237,8.95459393177589e-06,0.007609423063695431,0.00146219712914899,4.314491197874304e-05,0.4518626481294632
priorregion5_spot_194,0.009133210359141232,0.0002159605603083037,1.3185971200466156,0.0016678475600201638,0.00013393450426519847,3.529038149281405e-05,0.00017845179900177754,0.8620534271001815
priorregion5_spot_195,2.5007838212331992e-05,0.009828189108520746,0.7258290618658065,1.28642350773589e-05,0.025555075984448193,1.6799684362922563e-05,2.2882936946189147e-06,0.7302995830774307
priorregion5_spot_196,2.9093983584971285e-06,1.4230361148293014e-05,0.6059234946966172,0.00021739857475040482,7.974739201017655e-05,4.05094017708052e-07,0.000127312884433195,0.4484338521957397
priorregion5_spot_197,1.1356826973951684e-06,3.1212488124765516e-06,1.0578522741794587,6.157341658763472e-07,5.6933113773993683e-05,5.954910307082173e-07,4.74306655462442e-07,0.3104041799902916
priorregion5_spot_198,6.884615515900804e-07,1.388537168622861e-06,0.44439238160848615,0.002636311273090541,6.922846978341114e-06,1.7887903709379316e-06,2.436748161471769e-07,0.5880441635847091
