,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_114,3.149499457322236e-06,7.686689559704974e-06,0.0004187592348898761,3.1707591574559045e-08,5.203128921493771e-07,0.7625445425510406,6.993795750531718e-07,5.3433991276108376e-08
priorregion5_spot_115,8.048312292885386e-06,2.0894631347800898e-06,5.158079829925555e-08,4.17031841948301e-07,0.01693871086463332,1.8435071110725403,0.0031806552433408797,1.1214349569854677e-05
priorregion5_spot_116,0.0042479950701817875,7.552387651230673e-05,6.661697352683404e-06,0.00021829785691807047,0.020250697806477546,6.739171743392944,0.00024378513044212013,0.002280077012255788
priorregion5_spot_117,7.503244592044212e-06,3.1058281848572736e-07,9.811531890591141e-05,2.714772710987745e-06,0.006784262508153916,2.459415054321289,3.3686607366689717e-06,6.934429308103062e-07
priorregion5_spot_118,0.00034429798542987553,1.9140500535286267e-05,0.0015542432025540621,0.007349028205499053,0.009726432804018258,6.067257857322693,0.000548426405293867,0.003248365700710565
priorregion5_spot_119,1.075483504564545e-06,8.106680894570673e-07,1.3643679324104597e-07,3.7940652930501534e-07,0.0007533542258897797,3.0841436505317685,7.445153169101105e-05,0.00019038964601350016
priorregion5_spot_120,0.0025335021666251126,1.4028575787961018e-05,6.11200988487326e-07,0.007515817414969206,0.023104385659098624,5.243624806404114,0.006182169099338352,0.0009834640310145914
priorregion5_spot_121,0.0020445896312594417,0.00028805088077206166,6.943978632989457e-06,0.010759118245914578,0.013659298187121749,6.205257081985474,0.0003521493708831258,0.00034588382404763255
priorregion5_spot_122,0.003366030182223767,3.9938305235409644e-05,0.00354081072146073,1.8038864527625265e-05,0.004529785877093673,5.0135746717453005,0.003271745622623712,0.003969317954033613
priorregion5_spot_123,0.0016190252266824246,0.0018784605897963049,0.00019075001982855612,0.03229125924408436,0.010050933388993145,4.871134376525879,0.001236328505910933,0.00348938622046262
priorregion5_spot_124,0.00016378921063733287,0.00022205864006537014,0.0002017601116676815,0.0013097032380755991,0.07276607193052768,7.937260556221008,0.005343565414659679,0.003055164439138025
priorregion5_spot_125,0.00042727505642687903,0.0016698540246579796,0.0014529531181324273,0.04718288462609053,0.013669991306960583,5.85132827758789,0.003381673200055957,0.0003702834248542786
priorregion5_spot_126,2.668504933467375e-07,1.1172960370231522e-07,1.7462607360130278e-08,9.156243372387964e-08,4.767814630213252e-06,1.827783077955246,2.7432136903371426e-06,4.013004364367134e-08
priorregion5_spot_127,5.550872970161436e-07,1.782098337343996e-07,6.084230435021709e-08,5.412360707168773e-07,0.0005331538326572627,1.6072812259197236,1.1863561098834906e-06,5.9055730794455034e-08
priorregion5_spot_128,3.5198977457184813e-07,3.419118339564875e-08,0.0001396207189827692,3.065882026476175e-07,2.659354390743829e-06,1.4099471926689149,3.9600144555151934e-05,1.3338730866507831e-07
priorregion5_spot_129,2.032955114827928e-06,9.549060960125645e-05,3.259100136432381e-08,0.00043897794821532446,3.871206490657641e-06,1.5995076775550843,2.132357224127191e-06,7.709864178195858e-08
priorregion5_spot_130,1.1785247522766442e-06,1.190829098050017e-05,2.0249584764542307e-08,0.00014599437272408978,0.0027415751013904806,1.539588177204132,1.2195276758575346e-05,2.077900425945245e-07
priorregion5_spot_131,0.007109044538810849,1.824885357564199e-05,2.2647105666351313e-07,0.005613064253702759,0.011162481084465981,4.670898866653443,2.587034277894418e-05,0.0005136243562446907
priorregion5_spot_132,3.4001115636783654e-06,1.4068517032228557e-06,1.8438912263718522e-08,7.455087853713849e-07,0.003430938918609172,1.6091306984424592,1.449601552394597e-06,5.689707933242971e-07
priorregion5_spot_133,0.000323062670940999,8.508888167853001e-05,3.305540685687447e-05,1.7129968625795302e-06,0.03505830690264702,5.255366301536561,0.009003475215286017,0.0008897536026779563
priorregion5_spot_134,0.00682401901576668,4.668364636017941e-06,1.0919092403582909e-07,0.0024245719076134266,0.0033051290665753186,3.3109434723854063,1.0360034229961458e-05,5.714288505487276e-07
priorregion5_spot_135,0.0014502226724289358,0.00016100958964671008,2.2758084199381302e-07,1.481621970924607e-05,0.006881251791492104,4.013810729980469,0.00322987602557987,0.0006712287635309621
priorregion5_spot_136,4.277879611436219e-06,1.4774001783735003e-06,9.206138216200089e-08,0.002105883392505348,0.0009089348401175812,2.076772964000702,6.950583184561765e-07,3.143889742318607e-07
priorregion5_spot_137,0.001244460669113323,0.00021176390946493485,1.2323779898792964e-07,1.7829325940965645e-06,0.015890138875693082,3.311040318012237,0.0003570523098460399,0.0002191246283473447
priorregion5_spot_138,1.4885641212458725e-05,8.657067264721263e-05,3.96490305831776e-07,1.4788962107559201e-05,0.014002658054232599,4.636176276206971,0.0007041445467621088,1.1540295474787856e-06
priorregion5_spot_139,8.621898814453743e-06,9.656675829319283e-05,6.717985144177874e-07,9.170868054297898e-07,0.026556176040321587,2.3378835558891295,4.836797347707034e-06,1.1460506766525215e-05
priorregion5_spot_140,0.0016383950074668975,6.013581678416813e-05,0.0007834803720470518,0.004272026079706848,0.018619285523891447,4.613949489593506,0.0002549011274822988,0.0017686222156044096
priorregion5_spot_141,2.7236793471274725e-06,8.745118378783446e-07,7.638420171929284e-08,0.00015321604732889682,0.0010311257326975464,2.0014647483825683,2.0371576738398288e-06,0.00010875430743908509
priorregion5_spot_142,0.00012333776030573065,8.4053411410423e-05,0.00012897041669930332,0.00548227911349386,0.0163370112888515,4.05453245639801,0.011751699214801193,0.0007804807944921776
priorregion5_spot_143,4.197261205263203e-07,8.457980378295817e-08,2.3514806901658857e-08,1.9969938804820234e-07,7.706175929342863e-05,0.8514372617006302,3.7043672250547387e-06,5.61829772323108e-06
priorregion5_spot_144,1.0422471405036049e-05,3.9713338992442e-06,0.0012651643715798854,0.009552001534029842,0.009397936193272472,3.4138840198516847,0.0029189256369136275,0.0007750469812890516
priorregion5_spot_145,0.0002150611180695705,0.007967919856309891,0.00032316293072653934,0.013406938454136253,0.037088495679199696,7.534924793243408,7.359139053733088e-05,0.0011418102309107782
priorregion5_spot_146,4.775303532369435e-05,0.0019465611898340286,1.5610673926858e-06,0.0021594056859612462,0.010624814732000233,6.610995554924012,6.526855831907596e-05,0.0015876565361395477
priorregion5_spot_147,4.0597915540274694e-05,0.0004859804350417107,2.007673595016968e-06,0.0014829668856691568,0.036758174374699595,6.2819102048873905,0.005657249828800559,0.00033380728564225137
priorregion5_spot_148,3.2181574897549585e-05,0.002080608194228262,9.017987338211243e-07,0.000978376396233216,0.001822171633830294,5.387658023834228,0.0031120387953706085,0.0013324502622708678
priorregion5_spot_149,4.67777754238341e-05,0.00015449195489054547,9.262887886052341e-07,0.001958705566357821,0.01657391507178545,5.630652618408202,0.0004973293282091618,0.001429827680112794
priorregion5_spot_150,7.0774843834442436e-06,3.7537782873187098e-06,4.159788131801179e-05,1.8084990369970916e-05,0.02171014668419957,4.228771924972534,0.0072273604804649946,5.023791400162736e-05
priorregion5_spot_151,0.00018446967660565858,2.735939858666825e-06,6.967972353777442e-07,0.0011722414405085147,0.00016626439173705876,1.3787971794605256,1.5400677000343421e-06,7.358690545800073e-08
priorregion5_spot_152,0.0012343708949629217,2.764329892670503e-05,5.231052887211263e-06,0.00016967743576969954,0.009995970502495767,6.129166746139526,0.0007716110354522243,0.001859274908201769
priorregion5_spot_153,0.00016172807809198276,0.002538019930943847,0.0016218350268900393,0.014473519520834088,0.018115694914013145,7.598674321174622,0.0050297671696171165,0.0008992167888209224
priorregion5_spot_154,4.18608169638901e-05,0.003367321565747261,1.4875005263093044e-06,0.0017327552428469063,0.034168838150799276,5.919169640541076,0.0009304698294727132,0.0004451704939128831
priorregion5_spot_155,0.00016823453624965624,4.437532339807149e-07,2.024090699492831e-08,1.0438857920291866e-07,2.5045830852832297e-06,1.2087549924850465,5.192429597400405e-07,8.429309694690801e-08
priorregion5_spot_156,4.462797060114099e-05,5.985459506518965e-06,5.607050468370289e-07,0.009169490821659566,0.004632237320765853,4.806015300750732,0.012805103696882725,0.001985133322887123
priorregion5_spot_157,4.832580862057512e-06,6.135624545322571e-07,1.463700357362541e-07,2.865537680918351e-07,1.0462450245540823e-05,2.0447901010513307,0.0006238258210942149,3.4892424878307797e-07
priorregion5_spot_158,0.0012420099112205208,0.00010668580362107606,0.0006289777782512829,0.0049388747662305835,0.01850663712248206,5.893176746368408,6.799425100325606e-05,0.0011038680677302182
priorregion5_spot_159,3.482395841274411e-05,8.508305400027894e-05,2.6990347521405063e-07,4.925666985400312e-06,0.0007639067800482735,3.238442039489746,0.00031174058822216463,7.313966962101404e-05
priorregion5_spot_160,4.330593037593644e-05,0.0006835669133579359,7.115720222827804e-07,0.0006852050486486406,0.0034887209185399115,3.3858439803123477,2.1586837988252228e-06,0.0004889564064797014
priorregion5_spot_161,2.4437029151158643e-05,8.341574812220642e-06,4.3619078860501764e-05,0.000787143234629184,0.023848212976008653,6.1538150072097775,8.653029944980518e-05,0.0013318712124601006
priorregion5_spot_162,0.000685072728083469,0.0009460792585741728,4.714582519227406e-06,0.0015951893874444067,0.020623266138136385,7.3785459995269775,0.00016384004047722555,0.0013955209811683743
priorregion5_spot_163,1.081461577996379e-05,0.003769369528163225,8.383684843238371e-07,0.0008528595586540178,0.00707072839140892,6.130976748466492,0.01142014805227518,0.0012730509217362851
priorregion5_spot_164,3.055949960639737e-07,9.529786098028127e-08,8.028048448238678e-09,0.0004296171071473509,0.0005439733329694718,1.4253228902816772,9.10120584762808e-07,8.891313374448373e-09
priorregion5_spot_165,0.001949990337016061,0.005471021798439324,0.00043286952131893486,0.004483733954839408,0.034870218485593796,6.614011216163635,9.614905029593502e-05,0.001209959399420768
priorregion5_spot_166,0.00038636379467789085,4.06164459491265e-05,2.848083670414781e-06,0.0008277644432382658,0.027811469882726668,5.874844646453858,0.005866293841972947,0.00020272473266231829
