,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_163,0.010793384118005633,4.670557154895505e-05,2.226588674147934e-06,2.9153914510970935e-05,7.068414211273193,0.0004203571399557404,0.008404850913211704,0.0013648183667100966
priorregion5_spot_164,0.002784171293023974,4.9841894542623785e-05,0.00010526422047405504,0.00013492834186763504,6.5481304168701175,1.4342895201480133e-05,0.00942582907155156,0.004652580292895436
priorregion5_spot_165,3.392078701835999e-06,0.00019463871794869191,6.173027429667855e-07,0.0019391321286093444,3.6539154887199405,9.376008733852359e-07,4.52808310456021e-06,2.2477279415511478e-07
priorregion5_spot_166,1.558707361937195e-06,8.43377140569146e-08,1.948672156970588e-07,2.9964726451225947e-07,1.7154277861118317,1.5643455739677847e-07,0.00025344955211039635,4.612685916072223e-06
priorregion5_spot_167,0.017364786751568318,4.2113043673452924e-05,1.495869087193569e-05,0.002078997401986271,5.631248497962951,3.563212271728844e-06,0.002168613648973405,0.0009405749995494262
priorregion5_spot_168,0.00550671115051955,2.654470097240846e-06,5.520296622307797e-06,0.000679853092879057,5.710336065292358,0.0043787225149571896,6.557030246767681e-05,9.31052472878946e-05
priorregion5_spot_169,1.0485564132522995e-06,0.0014841983211226761,4.442665844095473e-08,1.108804044633871e-05,1.6833029866218567,2.6224827109899707e-07,3.3133005672425497e-07,1.563535943205352e-05
priorregion5_spot_170,0.002843521919567138,0.005775142507627607,0.0014545129262842238,0.0008297603839309886,9.082108402252198,0.002528258005622774,0.04790483992546797,0.0010340124135836959
priorregion5_spot_171,0.00019868263407261111,0.00021726029663113878,5.8044180514116305e-05,0.008769503515213727,8.990145206451416,3.8377136843337214e-05,0.011191977513954045,0.0001863142038928345
priorregion5_spot_172,0.034295438788831234,8.794601053523366e-05,0.0026342035387642683,0.0007507040543714538,12.600629377365113,0.00030490423378068957,0.013592124870046974,0.0032090078922919927
priorregion5_spot_173,0.02956156609579921,0.00220454940572381,0.007633550954051316,0.011266188556328416,11.770824337005616,0.0001601732605195139,0.02155978698283434,0.004031543759629131
priorregion5_spot_174,3.4298139689781236e-05,2.467682452333975e-05,1.9152673189637426e-06,0.00038016468315618115,6.178291583061218,0.0015794858685694636,0.0016364370647352188,0.0032546727918088434
priorregion5_spot_175,0.011478507379069925,7.107057972461918e-05,0.0013921951525844632,0.01034634760580957,11.23593645095825,0.00017339180340059102,0.03507811222225428,0.0022399496636353435
priorregion5_spot_176,0.005578641034662724,0.01220044824294746,0.00037681758403778075,0.0033714866847731175,10.32251091003418,0.0013199829787481578,0.020858132932335138,0.0010803429526276887
priorregion5_spot_177,2.8061092621101122e-06,0.0002247572389023844,0.0008391943003516645,7.435111547238193e-05,3.8625977158546445,1.4211551751941443e-05,0.0029873855412006376,0.001545027521206066
priorregion5_spot_178,0.00025969692069338635,1.1863008694490417e-06,1.296676806816777e-07,4.756379839818692e-05,2.760624861717224,4.97386351980822e-06,0.000812276455690153,8.20552173536271e-05
priorregion5_spot_179,0.01662793569266796,0.00011490834476717284,4.301063131606497e-06,0.0010245541168842464,7.243220257759094,1.715626731311204e-05,0.001242364477366209,0.0005533732008188964
priorregion5_spot_180,4.804393097401771e-06,2.978331895064912e-06,1.6261795749983323e-07,2.1374825450948266e-06,2.880008625984192,3.2010370318857895e-06,6.167516767163761e-06,0.0006146760832052679
priorregion5_spot_181,0.013984807627275588,5.554816125368234e-05,1.735327150527155e-05,0.0003625915574957617,11.235415601730347,2.573315014160471e-05,0.02100946754217148,0.0035533833783119918
priorregion5_spot_182,0.00012023937597405167,0.004843113478273153,0.0016021354706026614,1.607945996511262e-05,10.516497230529785,0.000349470907531213,0.00785710965283215,0.00232985143084079
priorregion5_spot_183,0.0022918178816325966,3.3167212313856e-05,5.254046609479702e-05,4.632909121937701e-06,7.25289671421051,1.094604253921716e-05,3.676278520288179e-05,1.380539862338992e-06
priorregion5_spot_184,1.3056625164153958e-06,4.3986066344814395e-07,3.8134328832484244e-07,0.0002915557430242188,3.31945515871048,1.4811271228154511e-06,1.6813324509712402e-05,7.032261382846628e-05
priorregion5_spot_185,0.00014395837497431786,0.006483913538977504,0.0016283026663586498,6.903762186993846e-05,8.221610021591186,0.01358825289644301,0.010712733678519725,0.003496477589942515
priorregion5_spot_186,0.002909806510433555,8.999349993246143e-05,5.650053935823962e-06,0.0007343632692936807,8.847504615783691,3.3949582757486496e-05,0.02945296559482813,0.006569357961416244
priorregion5_spot_187,0.012050506100058556,0.0005991858459310606,0.0022196353296749295,0.004801800660789013,8.39814534187317,1.582217473696801e-05,0.028222848847508433,0.0009644808014854789
priorregion5_spot_188,0.017411125730723145,0.004954131436534226,0.007226927927695214,0.007863960438407959,10.926215457916259,0.0024763680878095327,0.038523964770138266,0.009028592519462107
priorregion5_spot_189,0.02560906819999218,0.0005768047907622532,0.00018926910852314907,0.024202840682119132,9.707499313354493,0.0037674759980291126,0.012570297438651323,0.005637907632626594
priorregion5_spot_190,9.666641817602794e-05,3.2247228409687524e-05,4.834657374885865e-06,4.6352133358595894e-05,6.259594678878784,1.23466513286985e-05,0.001127586665097624,0.003853013378102332
priorregion5_spot_191,0.015594874881207943,7.361738425970545e-05,0.012526087183505298,2.0985169794585093e-05,11.159381628036499,0.0005470222444273532,0.016208048537373544,0.0012505426770076157
priorregion5_spot_192,0.0001354173495201394,0.0009005219588289037,7.053066838125234e-05,4.0166366943594767e-07,3.6047460317611693,1.6238050534411744e-06,0.00019520436471793802,0.00015809375545359217
