,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_158,0.014310669992119074,0.00020695591447292828,0.0035900633316487073,0.012962207524105906,0.055358541384339335,0.0014948187512345613,7.457469129562378,0.0063983486266806725
priorregion5_spot_159,0.011724406480789184,1.589110634085955e-05,6.042132690708968e-06,0.0030455016647465524,0.043856373988091946,0.002117322070989758,6.158420109748841,1.2914987291878789e-05
priorregion5_spot_160,6.111316110946063e-06,1.0025234632848879e-05,6.920964956691479e-08,2.473760602583752e-07,0.014770627859979868,1.2235433757723512e-06,2.890851402282715,4.1287676367574026e-06
priorregion5_spot_161,7.462125504389405e-05,5.4998229279590306e-05,1.1032587792669803e-06,0.0001045457014697604,0.021357199270278217,0.005180297419428825,6.411996006965637,0.0012518186704255643
priorregion5_spot_162,4.951579580847465e-06,5.388070258049993e-06,6.180974480685108e-07,1.885799365481944e-05,0.005629629641771316,2.4312237837875727e-05,5.932902884483338,0.0012878785724751653
priorregion5_spot_163,0.0006458156509324908,7.806908761267551e-05,4.5353158384386916e-05,6.775429901608731e-05,0.011093574762344361,3.104851803072961e-05,5.317016863822937,0.0014790158369578422
priorregion5_spot_164,0.00052802023710683,0.0003639183603809215,0.0004913831508019939,8.934281831898262e-05,0.0003000872340635397,0.015019571967422964,8.206660842895507,0.002990197634790093
priorregion5_spot_165,0.00013882512139389293,0.019006170239299534,7.4991593919548915e-06,3.5800199839286506e-05,0.03454262819141149,5.85463632887695e-05,7.659701871871948,0.003814114606939256
priorregion5_spot_166,0.008765584882348777,5.747067025367869e-05,0.002453271753620356,0.004972121864557266,0.07876515313982964,9.926566854119302e-05,6.813237428665161,0.0023393165203742686
priorregion5_spot_167,0.00017915143180289306,6.114939933468123e-05,3.6308179005573045e-05,3.966357326135039e-06,0.08260432966053487,2.6424847055750435e-05,5.7824414491653435,1.344277325188159e-05
priorregion5_spot_168,0.00011398780297895429,0.0010790811735205354,2.216923974174279e-06,0.008353292662650346,0.0005330524349119515,0.00016790442168712616,7.504882383346557,0.0018989568634424359
priorregion5_spot_169,0.002009557897690684,0.020729094091802836,1.0387120823907027e-06,5.255353607935831e-06,0.022457506600767375,1.0820021270774306e-05,6.019616341590881,0.0020619014860130845
priorregion5_spot_170,3.4249520649609624e-05,0.00011699176247930154,5.77144016915554e-06,0.0021885994938202207,0.00021953049508738331,9.597441874120705e-07,3.527012825012207,0.00052795180818066
priorregion5_spot_171,2.7617645264399472e-05,2.728155832301127e-05,7.670928354741591e-08,1.7839325039403775e-07,0.017600675392895938,1.9460286608818934e-07,1.7993679344654083,5.847933493896561e-07
