,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_115,1.1096761545559276e-05,0.0007593169197207317,4.450659230315068e-06,1.9904969573020934,0.0038506332086399196,1.3074630439281465,0.0003692388359922916,1.221618629188015e-06
priorregion5_spot_116,6.068782204238233e-06,0.0006972240458708257,1.030482440000924e-05,4.234887099266052,0.010103495744988323,4.503708672523499,5.4741150051995646e-05,0.009637251775711776
priorregion5_spot_117,8.612669660124085e-07,1.3058667036602856e-06,9.423125106877705e-08,3.0046485304832458,0.00886495867744088,0.00134394044871442,4.674659021475237e-06,3.2082224493024116e-06
priorregion5_spot_118,0.004611079231835902,4.579318806463562e-06,8.964140079115168e-07,1.4626127123832704,0.008978507993742824,0.8614846527576446,0.0002925310211139731,7.543536012235564e-05
priorregion5_spot_119,0.00569850669708103,0.000414265193103347,0.0007027360086794942,8.491985177993776,0.031126934476196768,0.10512016974389554,0.005614118929952383,0.005257416958920657
priorregion5_spot_120,8.716248385098879e-06,0.006229539401829243,3.7056938595014797e-06,4.008956742286682,0.02746239099651575,5.717098641395569,0.004298451938666403,0.0023201345931738613
priorregion5_spot_121,7.981096714502201e-05,0.016461159195750953,1.3297329132910823e-06,3.4475257873535154,0.018944804742932322,2.0370318412780763,6.478484556282638e-06,0.0023767984705045818
priorregion5_spot_122,0.00021415746086859145,3.4805874201993e-05,2.226883232481214e-07,3.3776990175247192,3.977802371082362e-05,0.7914444595575333,1.5635913143796643e-06,0.004657014692202211
priorregion5_spot_123,0.005351115297526122,0.00018108769509126433,0.0033569648629054425,2.821727967262268,0.008188055874779821,3.9943582653999328,0.01063995542936027,0.00024827785236993807
priorregion5_spot_124,0.012335262959823012,0.006465751654468477,3.26684534229571e-05,3.9007403135299685,0.02582995630800724,3.127722144126892,0.01299061942845583,0.002264917432330549
priorregion5_spot_125,2.3737133142276436e-05,2.5100090988416922e-05,4.775940514178956e-08,0.0002853400292224251,3.673561298001005e-06,2.242394769191742,0.000798675004625693,3.2460013841273396e-07
priorregion5_spot_126,1.4056234795134516e-05,1.4895617550791942e-05,0.001129714451963082,3.367763102054596,0.00035820864723064,0.0015102681529242546,0.003657135844696313,0.0006797670794185251
priorregion5_spot_127,0.0002959247591206804,4.0874741443985845e-06,3.292129281362577e-06,0.01563321715220809,0.04385636579245329,6.476470494270324,0.02791182789951563,7.078261234028106e-07
priorregion5_spot_128,3.6714893241196484e-07,3.265790709860994e-07,8.630296463252308e-07,0.3316096141934395,0.00024418902103207074,0.7692569524049758,5.2418903173645506e-08,5.785853289808074e-08
priorregion5_spot_129,2.43204193566271e-06,0.00015895735268713906,2.682408918985857e-07,1.3854694485664367,0.0025211332365870478,0.012222630018368364,2.787090725178132e-05,3.918731309227042e-07
priorregion5_spot_130,0.00040650915470905605,0.006822633650153876,1.31006037008774e-05,3.8377982735633847,0.02536044996231794,4.729456043243408,0.001466337247984484,0.001983750704675913
priorregion5_spot_131,1.2763135089244317e-06,0.0012041483074426652,0.00032244179892586543,1.9917703330516816,0.000815674924524501,0.4568023428320885,2.9872212508053057e-06,1.1674650352233583e-06
priorregion5_spot_132,5.041290405642939e-05,2.1913599539402643e-05,2.1384999968176997e-06,1.5735321998596192,0.04064387697726488,2.3656616091728213,0.00271755033172667,0.0007103626936441288
priorregion5_spot_133,0.0025420654797926544,9.9624794893316e-05,0.00038417710893554616,2.9123204946517944,0.04876131229102612,4.495370531082154,0.00012571893894346433,0.00016341400041710585
priorregion5_spot_134,9.327068300990505e-06,0.004240243276581168,0.005914337909780443,2.4319995045661926,0.00021072706949780697,1.0648393452167513,8.516450748174975e-07,2.4775580072855518e-06
priorregion5_spot_135,0.00010499359996174462,0.009304723516106606,4.901524630440689e-06,3.19337033033371,0.1189714215695858,5.033607530593872,0.018033325485885144,8.233941298385618e-05
priorregion5_spot_136,0.00016807298015919514,3.521689832268749e-05,5.89026052466579e-07,3.1017292857170107,0.009688752191141249,0.45690274983644485,0.0028804835746996105,2.4134137220244156e-05
priorregion5_spot_137,7.307649393624162e-05,0.0011866016720887276,0.00035611156054073947,0.3644776359200478,0.02643216699361801,3.779573655128479,0.0005726539908209816,1.3109179235470947e-06
priorregion5_spot_138,2.5730758716235867e-05,0.0006846730946563184,5.770718246367324e-07,3.294571578502655,0.0001618602436792571,0.5981292814016342,3.889263177825342e-06,0.003251358645502478
priorregion5_spot_139,6.239517933863681e-05,0.000266659889894072,0.004884351557120681,7.199914431571961,0.03110017701983452,1.2613918900489807,0.010810374468564988,0.0019741830008570107
priorregion5_spot_140,1.6553059867874258e-05,0.0006310206721536815,7.3794889658529435e-06,1.8395141959190369,0.0002299712628882844,2.2315090894699097,0.012187304766848683,2.1106899907863408e-06
priorregion5_spot_141,1.789373500287184e-05,0.004850801383145154,1.7732306241668992e-05,2.311099720001221,0.006111292191781103,3.018335461616516,0.006172387907281518,0.00037961845373502
priorregion5_spot_142,1.7535293409309817e-06,9.52165914895886e-06,0.0003927276804461144,3.0826068997383116,0.005330107407644391,1.4024089872837067,2.247554300538468e-06,2.669590940058697e-05
priorregion5_spot_143,0.0008183442114386708,0.017091948818415404,0.020786376483738423,1.486605852842331,0.02568621272221208,2.7956569671630858,0.04217887539416552,0.0018825320294126868
priorregion5_spot_144,0.0016604639356955885,2.003783420150285e-05,6.016092299887532e-07,0.93946373462677,0.010082701686769724,3.934075891971588,5.088478906145611e-06,9.366543381474913e-05
priorregion5_spot_145,0.00018527262946008705,0.007885808823630214,0.02195085249841213,1.9678091287612915,0.027225979324430227,4.136960577964783,0.006094591226428747,0.00016173622207134032
priorregion5_spot_146,4.917978749290342e-05,7.708350422035437e-05,0.001391533814603463,3.523896610736847,0.012384271482005715,3.1577300548553464,0.01425194893963635,0.0033174938405863942
priorregion5_spot_147,0.025212782528251407,0.004904920654371381,3.6623785035772016e-06,2.5684975624084476,0.869458681344986,6.580567789077759,0.015879066661000252,0.005476389499381185
priorregion5_spot_148,0.00010775683513202239,0.004814074351452291,0.0007275442418176681,6.109928917884827,0.06291129477322102,2.7829585433006288,0.006878166506066918,0.0032360894489102065
priorregion5_spot_149,0.011491518840193747,0.00013446828234009445,0.002695276844315231,1.5816166996955872,0.06718771383166314,4.152755856513977,0.027212310023605822,0.0056319046067073945
priorregion5_spot_150,4.7139777962001975e-06,0.0074426986044272775,0.00021928990754531695,2.000201737880707,0.006786988489329815,1.0379985690116882,6.1027131323498905e-06,5.5079742014640946e-05
priorregion5_spot_151,1.3117472281010122e-05,7.993157623786828e-06,4.237058637954761e-05,4.746476030349732,0.0012794109876267613,0.626343521475792,0.00013443831267068163,5.136895515533979e-06
priorregion5_spot_152,0.0002108620530634653,0.00019914366639568474,0.0016750561422668397,4.433386301994323,0.0037271886016242207,2.510919964313507,1.560109130878118e-05,0.0008014369319425896
priorregion5_spot_153,9.643063276598697e-06,0.0035329408943653106,1.3133539980003662e-07,1.5780670583248138,0.021756342705339195,0.005013682856224477,0.00013596132193924857,8.614865151912456e-07
priorregion5_spot_154,0.0028227021335624158,0.0007404011703329161,0.0005365909310057759,4.44528706073761,0.045995371975004674,4.514776706695557,0.005170735018327832,0.002806925540789962
priorregion5_spot_155,9.04252770851599e-05,0.014470740361139179,0.000451897134189494,6.347372102737427,0.03934537265449762,3.2564910411834718,0.01737266918644309,0.002931679866742343
priorregion5_spot_156,0.000499930523801595,0.0023605171241797506,2.1614026081806517e-06,0.5961288303136826,0.04026460777968168,2.5762260437011717,0.0005147731979377568,5.1877852638426705e-05
priorregion5_spot_157,2.3696871153333633e-06,2.656602991919499e-05,9.21930130459714e-08,1.79512442946434,6.442920202971436e-05,0.0010908284923061729,3.0328839244475604e-07,0.00176378705073148
priorregion5_spot_158,0.03432248029857874,0.0002341375293326564,3.0298324645627875e-06,7.197052907943726,0.005829142988659442,0.03910546191036701,0.01676556309685111,0.001606011891271919
priorregion5_spot_159,0.00023565770679851998,0.004271713062189519,7.229590628412553e-05,6.818114566802978,0.05438373424112797,0.6700260698795318,0.00010201687291555572,0.000818879043799825
priorregion5_spot_160,1.5571799735880632e-06,0.008555616531521081,0.002362874371465295,4.821816754341126,0.00021599353931378576,1.7646596133708954,6.474459610217309e-06,0.004827746050432324
priorregion5_spot_161,3.7229322629173116e-06,0.00039247107051778587,5.9252793604969173e-08,0.9568197518587112,0.0011410199920646846,0.5356065243482591,2.81078386876743e-07,4.806614106200868e-06
priorregion5_spot_162,0.00525071332231164,0.010656445333734154,0.001446576660964638,1.050592052936554,0.04346092939376831,5.579997873306275,0.018078918009996413,0.001973135757725686
priorregion5_spot_163,0.0032050423906184733,0.0023375226999633016,1.3972534247841397e-06,4.279180312156678,0.011311217583715914,2.103964424133301,0.0002882858432712965,0.0003415184604818933
priorregion5_spot_164,3.544900800989126e-06,0.0007533045951277018,0.0024708201992325483,1.9697889626026155,0.040591107495129106,6.5372250318527225,0.00028943389188498255,0.006084188586100936
priorregion5_spot_165,3.3894449734361844e-05,0.010381320072337986,4.60220691820723e-05,3.719307589530945,0.031754523515701294,4.8442863702774055,0.002407482883427292,0.003595038689672947
priorregion5_spot_166,0.002618613769300282,0.00046846569603076205,0.007010525418445468,4.14673388004303,0.03301292806863785,5.51356270313263,0.0024668939178809526,0.006215756991878152
priorregion5_spot_167,4.4444688683142886e-05,0.011096659861505032,0.000278422272822354,4.778493738174439,0.018657284509390595,4.387340664863586,8.137834774970545e-05,0.0017520566645544023
priorregion5_spot_168,1.9734361899281795e-06,2.6947977517011167e-06,0.0020161965047009287,3.0596262335777284,0.011837812000885605,3.15374618768692,0.007620634837076068,0.002726457081735134
priorregion5_spot_169,0.006130675715394319,8.812611486064271e-05,0.0021742343320511285,4.732239723205566,0.08105867691338062,2.3849028468132016,0.00038156341324793177,1.3137717087374767e-05
priorregion5_spot_170,0.022543607279658318,2.823510503731086e-05,0.001077414519386366,3.9562940120697023,0.05446199122816324,1.5445684790611267,0.0008826199045870454,0.002761755674146116
priorregion5_spot_171,0.004364106920547783,4.1996422623924445e-05,0.011591376131400466,1.7881392121315,0.03261755555868149,1.9181573152542113,0.0003005401173140854,0.00048055288789328193
priorregion5_spot_172,2.397720004410076e-06,0.006247612554579973,3.855234308502986e-06,4.25253427028656,0.0009494113037362695,1.7256523370742798,8.748546315473505e-06,0.0012660938024055212
priorregion5_spot_173,0.0003055278968531639,5.0313192878093106e-05,5.521689757870264e-07,1.3251612782478333,0.00045278776815393945,0.9888636112213135,6.977855045988691e-05,7.597135554533452e-05
priorregion5_spot_174,0.004980178037658334,0.0075600128155201675,0.0010403830383438617,3.6315776109695435,0.0359889168292284,5.854029726982117,0.005262359115295112,0.0023451849701814353
priorregion5_spot_175,0.0003156160993967205,0.015365073038265108,0.005295744561590254,5.391454458236694,0.04537874944508075,1.7013769149780273,0.009680397482588886,0.0049030693713575605
priorregion5_spot_176,0.0003370831094798632,0.0052202443825081,3.508972372401331e-06,3.570511889457703,0.01400607950054109,2.624556267261505,0.0008271593949757516,0.0023575709317810835
priorregion5_spot_177,0.0011390885338187218,9.966311954485719e-05,0.00019243142232880928,3.6391960978507996,0.018992090597748756,4.974766111373901,0.004587860335595905,0.0011877060867846012
priorregion5_spot_178,1.6988409333862366e-05,0.003184600523672998,7.547670492158433e-07,0.9631469458341598,0.014535070117563009,2.1244765877723695,0.0001047053789079655,6.044229650115085e-07
