,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion5_spot_93,0.0009469806274864823,0.0002508873614715412,0.013562136981636287,6.296293687820435,0.3162719994783401,0.4428442388772964,0.15138844549655914,5.721087854908547e-05,2.1713290649927332e-07
priorregion5_spot_94,0.0007416080945404247,0.00021915264223935083,0.035362924262881276,5.305455875396729,0.29729824513196945,0.3216002807021141,0.5132107526063919,6.689519359497354e-05,7.483371469163558e-08
priorregion5_spot_95,0.00066948831663467,0.000707046696334146,0.08280170485377311,6.510722684860229,0.2264991611242294,0.48526717722415924,0.29573285579681396,0.003599188174121082,1.6277993211133435e-07
priorregion5_spot_96,0.0016943071270361543,0.0036539106629788877,0.012562067620456219,6.61720039844513,0.22390375137329102,0.26680639386177063,0.6621751099824905,0.0017709575593471529,1.8508028887254113e-07
priorregion5_spot_97,0.3234630972146988,8.629494041088038e-05,0.0061413192655891185,3.1674776554107664,0.18135973885655404,0.1229748748242855,0.3630284070968628,3.082708481088048e-05,1.7053782954690178e-07
priorregion5_spot_98,0.000435543381900061,0.00031395556579809635,0.14056019037961962,5.71303722858429,0.13327058032155037,0.2962259039282799,0.2669782191514969,7.336282942560501e-05,1.7017204712033163e-07
priorregion5_spot_99,0.0012783166079316291,9.145502008323092e-05,0.41160092055797576,3.781922507286072,0.41908901333808896,0.18366208001971246,0.2785785987973213,5.5160163537948395e-05,3.932791745597797e-08
priorregion5_spot_100,0.1731209248304367,0.00020909254453727047,0.0070021798135712745,3.668419694900513,0.22271966934204102,0.29540251046419147,0.32038532495498656,5.303745256242109e-05,6.201040690712034e-07
priorregion5_spot_101,0.00041737826832104473,3.491474963084329e-05,0.011549709411337972,3.6481066703796388,0.2633947983384132,0.07431481406092644,0.3720163360238075,1.0503996281840956e-05,1.65485882774874e-07
priorregion5_spot_102,0.0004711863031843677,0.0006765140307834372,0.07611846141517163,3.147179925441742,0.5783658951520919,0.19304032474756241,0.17995449975132943,0.003816012828610837,1.2252208421159595e-07
priorregion5_spot_103,0.00047915448667481544,0.0009825832414207983,0.013758168602362276,6.001387596130371,0.16935554295778277,0.3011638805270195,0.43176323622465135,0.0040890183998271825,1.9792630112647203e-07
priorregion5_spot_104,0.00021594530990114437,0.002400742215104401,0.0038831812562420964,5.242533493041992,0.028072218503803013,0.19615765959024428,0.8844314754009246,0.012522018561139703,1.4342870144901098e-07
priorregion5_spot_105,2.5757229377632032e-05,7.659771927137625e-06,0.00044997967634117234,2.109254670143127,0.01537621640600264,0.009815110638737677,0.27884192019701004,3.964697066294321e-06,5.3613631045834605e-08
priorregion5_spot_106,0.00047118836519075555,0.000765584025066346,0.0402046712115407,4.201841259002686,0.23456848859786988,0.22841923162341118,0.14376549944281578,6.124634310253896e-05,0.00021815714062540793
priorregion5_spot_107,0.00014905954740243035,0.00013578652578871697,0.010612810496240854,4.6970008373260494,0.0734186228364706,0.2328709490597248,0.2563220977783203,0.0006846240314189344,4.1185057852999305e-08
priorregion5_spot_108,0.00016027757519623264,0.00033678623440209777,0.005541645688936114,3.176038217544556,0.07400878518819809,0.21643144711852075,0.29477945268154143,0.010197800025343895,3.3456235684070643e-07
priorregion5_spot_109,0.00010444615982123651,0.00021781194081995636,0.00563176078721881,2.6979061722755433,0.15611540004611016,0.09069734737277031,0.0636266577988863,0.00045287627581274136,2.4807297549500618e-08
priorregion5_spot_110,0.0002555540166213177,0.0005529548012418673,0.04288029484450817,4.134029412269592,0.13636882454156876,0.3576809838414192,0.5993086963891983,0.0008141288184560835,9.41740299964522e-08
priorregion5_spot_111,0.00020821534999413416,0.0001975685103388969,0.011693154741078616,5.397405004501342,0.10408431179821492,0.2431079491972923,0.2337933264672756,0.0001705476752249524,6.997405819220149e-08
priorregion5_spot_112,0.000804015828180127,0.002758663205895573,0.006976131279952824,4.5760639905929565,0.012814766401425004,0.30394322276115415,0.49312671571969985,0.15503491833806038,1.393639657010226e-07
priorregion5_spot_113,0.00013382674587774092,0.00024879923003027213,0.00802144198678434,3.4341188788414003,0.01772361733019352,0.11905155479907989,0.08226549401879311,1.7478643530921546e-05,4.0553353031214106e-08
priorregion5_spot_114,0.0002215989152318798,0.0008644678368000313,0.00593553043436259,3.21433197259903,0.04075271766632795,0.2466500222682953,0.37210351824760435,0.010230469331145286,9.919586219098166e-08
priorregion5_spot_115,0.021995372883975507,0.00012223398189235014,0.03300764001905918,4.452496981620788,0.2690664276480675,0.07219620980322361,0.20635902211070062,4.525949480012059e-05,1.8690156835532435e-07
priorregion5_spot_116,0.0005242072365945206,0.000281218443706166,0.016682700254023075,2.981191432476044,0.2663580223917961,0.20719177275896072,0.1820257619023323,3.642940555437235e-05,5.650808283519382e-08
priorregion5_spot_117,7.14080346369883e-05,3.149319343265233e-06,0.09919302947819233,1.2941964328289033,0.18961228951811793,0.04346676282584667,0.0013393077882938088,1.3152350959444447e-07,1.888672409577907e-08
priorregion5_spot_118,3.219103473384166e-05,0.00034660191886359826,0.000526030088076368,3.4088301301002506,0.0022409022552892562,0.17704880312085153,0.8266955226659775,0.016755040269345045,3.852294039319304e-08
priorregion5_spot_119,0.0007211903226561845,3.3902868563018276e-05,0.012466374970972539,2.434361445903778,0.016097522154450417,0.04281998779624701,0.07083356902003288,3.9468504473916256e-05,6.351579600050172e-07
priorregion5_spot_120,0.0015684468380641192,0.01810919316485524,0.15298518985509874,3.933235549926758,0.4082943484187126,0.1823357805609703,0.10615307651460171,1.9704326496139403e-05,2.0573667569578904e-07
priorregion5_spot_121,0.0009493840829236434,0.0006106156710302457,0.03733713403344154,5.664196252822876,0.20191853269934654,0.32572010457515715,0.3787422522902488,9.357148774142844e-05,4.3533020388508704e-08
priorregion5_spot_122,0.00086117678147275,0.0011104428733233363,0.013754724012687803,4.552749156951904,0.3406296938657761,0.31629213988780974,0.4992395430803299,0.0009711090126074851,9.646384313555245e-08
priorregion5_spot_123,3.4732395306491526e-06,2.490530050636153e-06,1.96480384147435e-05,1.2088193893432617,9.312688562204131e-05,0.001601875707274303,0.08577986508607864,2.1216940240265103e-06,4.55628331508251e-08
priorregion5_spot_124,0.004041744349524379,0.0004345231893239543,0.0206425616517663,6.393848705291748,0.17665386572480202,0.40397053211927414,0.5050663083791733,0.0002669712732313201,4.411561462802638e-07
priorregion5_spot_125,4.6596606989623975e-05,1.3466865084410529e-05,0.011175156245008111,2.371930515766144,0.004848257638514042,0.11140454560518265,0.19501127675175667,2.1637111785821617e-06,2.7735922980554052e-08
priorregion5_spot_126,0.0009470479213632643,2.3008211974229203e-05,0.20433140471577646,2.423116397857666,0.5188369750976562,0.11523691900074481,0.016201322246342898,4.3442039213914546e-06,0.0002966433094115928
priorregion5_spot_127,0.0007349092105869204,2.6520803930907278e-05,0.41401046663522717,1.9023409187793732,0.5915299624204635,0.10424699671566486,0.007140330690890551,2.7323252197675174e-05,2.9052220629210982e-08
priorregion5_spot_128,0.0006391729606548324,6.265106949285837e-05,0.0211698298342526,2.292021596431732,0.004200058314017952,0.22438862398266793,0.43659665584564206,4.392383652884746e-05,4.842449108366509e-08
priorregion5_spot_129,0.014964158460497855,2.866470831577317e-05,0.0008625309739727527,0.8607525914907456,0.00018564735219115395,0.0013822836393956096,0.25408665239810946,1.6275507005047987e-05,8.301675698021428e-05
priorregion5_spot_130,0.00025542105140630156,0.0024906525737605992,0.004786954401060938,4.82563955783844,0.10430251024663448,0.15141772627830508,0.6964014410972595,0.00019102730148006232,6.274330246469618e-08
priorregion5_spot_131,0.0010605929885059596,0.00011113576620118693,0.005653065838851034,3.1212597489356995,0.09377306699752808,0.27741265296936035,0.13147078678011895,0.00021892338991165162,8.54187074850188e-08
priorregion5_spot_132,8.770974127401133e-05,4.026181850349531e-05,0.07622765935957432,2.8632439613342284,0.024208045098930597,0.13702744543552398,0.14824645593762398,1.944543946592603e-05,7.710929281756762e-08
priorregion5_spot_133,0.14491214677691458,0.0007271869544638321,0.08127896189689637,3.9533274650573733,0.23543568402528764,0.1403281591832638,0.27254475802183153,0.0002291070224600844,0.020868490729480983
priorregion5_spot_134,0.00035632191429613164,0.0003729071700945497,0.027642230037599802,5.345992922782898,0.24827641248703003,0.2171443395316601,0.4643205195665359,0.0004156654744292609,1.1487395141784875e-07
priorregion5_spot_135,0.0016623595438431948,0.0012730568414554,0.026127220690250398,6.020968389511109,0.3061365783214569,0.388874214887619,0.43596970438957217,0.0014470913971308618,1.7987212288517185e-07
priorregion5_spot_136,0.0019522253598552198,0.00025672645278973505,0.007973383041098714,5.082106304168701,0.22425062507390978,0.2845274731516838,0.2552115321159363,0.00020917707006447018,6.917606505396634e-08
priorregion5_spot_137,3.1672572004026736e-05,4.6774607426414155e-06,0.024955957755446435,1.295033550262451,0.0059177256654948,0.08840390667319298,0.0395768791437149,2.9774829386042255e-06,5.2829468977222414e-08
priorregion5_spot_138,0.00019527073163772002,2.872560089599574e-05,0.0019330404582433404,3.0329324841499328,0.05154525656253099,0.1953148566186428,0.07671093381941319,4.295637918403373e-05,0.0003549832952558063
priorregion5_spot_139,0.00045987847988726577,0.0018324408621992916,0.061698404513299464,4.106416082382203,0.09665615484118462,0.18337416350841523,0.27768621891736983,0.14464633986353875,1.6046455044715913e-07
priorregion5_spot_140,0.007212970918044448,0.002273377182427794,0.1702089339494705,5.759591054916382,0.08262122720479964,0.2553458198904991,0.48001342117786405,0.00037721975677413867,2.199232847033272e-06
