,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_83,2.467427337169647,2.1174328804016116,0.00017961513294721955,0.0003074565509450622,0.000279815256362781,6.175090329634259e-05,1.4956576569602479e-05,0.001396359538193792
priorregion5_spot_84,2.1827128052711484,6.397857999801635,0.0011903801176231354,0.00014203702521626836,0.0836636308580637,0.007042423379607499,0.0008170326007530093,0.004989521275274455
priorregion5_spot_85,1.410685646533966,1.830041754245758,2.5857798817696677e-07,3.9143930479212936e-07,0.00030558986472897234,6.6155576405435574e-06,1.4532324996707757e-06,0.00014844784454908224
priorregion5_spot_86,1.0136366724967958,3.3465290427207948,2.65345480556789e-06,6.158415658319427e-07,0.012963207066059112,0.0001385002127790358,1.2230684524183743e-05,0.0014052589423954487
priorregion5_spot_87,0.37302567064762115,3.05523784160614,2.0142480963158963e-07,0.00014936261068214664,0.000882660155184567,0.0028670200728811326,0.006060081953182816,3.9249523666740064e-07
priorregion5_spot_88,0.8137480705976486,5.111227798461914,0.003141950210556388,0.000977898039855063,0.019737872667610647,7.255491291289218e-05,1.8384282884653662e-05,0.00015715322224423288
priorregion5_spot_89,1.8386107683181763,5.565235948562623,3.2891080763874926e-06,0.0004050418167025782,0.02322680139914155,0.011162062315270305,0.014364206930622458,0.002676387259270996
priorregion5_spot_90,1.08367161154747,6.854489827156067,1.1141055551888714e-06,0.0001255230774404481,0.003052688587922603,2.4718371969356673e-05,0.009319996181875467,0.004330544965341687
priorregion5_spot_91,0.00010771508314064703,2.028894329071045,6.172845203877842e-08,9.424098763588518e-08,0.004667267482727766,1.1956380194533268e-05,2.931255153271195e-06,1.447460554970803e-07
priorregion5_spot_92,0.0849082812666893,3.4462331891059876,8.10084621605256e-08,1.4024018673808315e-05,0.02640712996944785,0.0019400280434638262,2.181510017180699e-05,2.1819356987862196e-07
priorregion5_spot_93,0.17467320933938027,4.895271944999695,8.192631248675753e-05,0.0026482967310585085,0.0716134961694479,0.004146484308876097,2.8076900889573153e-05,1.4102866953180638e-05
priorregion5_spot_94,0.34771708101034166,1.1369791567325591,0.000621109941857867,4.1398803745096303e-07,5.4165521578397606e-05,2.5951156931114384e-05,0.00032370447443099695,5.170516281793881e-08
priorregion5_spot_95,0.9678046077489854,3.364970123767853,0.0007669345446629451,0.003705830115359276,0.010785800497978925,0.0005440277920570225,0.005081663001328706,0.00156712121097371
priorregion5_spot_96,1.6931779623031618,6.380074286460876,4.6423985509136403e-07,0.0006303497590124607,0.05128447134047747,0.032807597704231736,0.00020177011319901796,0.0031423209235072135
priorregion5_spot_97,0.7997118771076203,1.3086725056171418,2.9478696745854903e-07,8.984653277366305e-07,0.006047694175504149,1.2228157038407518e-05,0.00017336036835331468,1.7068258387098467e-06
priorregion5_spot_98,0.5350036144256591,6.733572220802307,0.0002289683681738097,0.00015170876722550022,0.05482975877821446,7.632075030414852e-05,0.008986425725743175,1.6740218325139725e-05
priorregion5_spot_99,0.6366237252950668,5.530311942100525,2.7524845762627593e-07,0.0002797440814902075,0.0044842065079137685,0.001797847350826487,0.0016130554024130109,0.004915512423031032
priorregion5_spot_100,2.5871485114097594,5.311427283287048,7.558603865618351e-05,2.2933994569029895e-05,0.0034407599712722005,9.040375953190961e-05,0.023457535076886415,0.003079963952768594
priorregion5_spot_101,0.3401520371437073,8.901741027832031,0.0022233806434087456,0.0007845785410609097,0.03785451948642731,0.01373065714724362,0.009312302432954311,0.00046050222445046527
priorregion5_spot_102,0.0003414053877349943,4.930472397804261,8.923760418610982e-07,2.7795680693998293e-06,0.00759708653204143,1.3429304090095684e-05,0.005592723377048969,0.0012118467362597586
priorregion5_spot_103,0.0018426704744342716,5.354422926902771,5.304572539444052e-07,0.0011357353709172458,0.0025836076238192622,0.004942637891508639,0.006024521682411433,0.00522899974603206
priorregion5_spot_104,0.2501204960048199,3.229863739013672,5.134232696946128e-06,1.0320889202830586e-06,0.024263318814337256,8.341420198121341e-06,0.0034980452968738974,0.00047219020343618466
priorregion5_spot_105,2.133940327167511,3.1789783120155333,3.2691850293531393e-07,1.7685923467070097e-05,0.018733259290456772,0.002197151386644691,0.0005089714919449762,0.0030636571347713473
priorregion5_spot_106,2.255399680137634,5.904384469985962,6.280582198314732e-07,0.00047385274374391886,0.04411230850964784,0.0007656147907255217,0.0005739034939324483,0.007069187401793897
priorregion5_spot_107,1.1162628829479218,3.2225904941558836,4.475892041000407e-07,1.1447264569142135e-06,5.6987166317412636e-05,4.519985145634565e-06,6.560082074429374e-05,4.813574523723219e-05
priorregion5_spot_108,0.002267371735069901,6.067493271827697,9.290718452348302e-07,0.02311410242691636,0.0027850723476149147,0.0028930628439411523,0.00010707223882491234,0.006573492777533829
priorregion5_spot_109,1.957187157869339,4.907505512237549,1.811430729503627e-06,0.008285064762458206,0.012701425747945904,0.0048259087605401875,0.0009531000803690404,0.005701009184122086
priorregion5_spot_110,1.2612464427947998,4.252548456192017,3.4627069567250146e-06,8.163078782672529e-05,0.0004115209565497935,0.02616002568975091,0.008221185067668557,0.00018777629811665976
priorregion5_spot_111,0.13822198733687402,5.857106494903564,9.30656533171259e-08,3.4614050377967945e-06,0.00557226671371609,1.5817109670024365e-05,0.011818703124299645,0.0018739569990430028
priorregion5_spot_112,2.166914510726929,3.181342613697052,1.3137294388343436e-06,2.8368518633214994e-05,0.02810352286323905,0.0003269904307671823,0.008422840107232333,0.0019727910635992884
priorregion5_spot_113,3.0640793204307557,5.105790781974792,9.975496254810424e-07,7.68143052027881e-06,0.004105737153440714,0.00017185503311338836,0.0012234852940309793,0.004467176040634513
priorregion5_spot_114,2.0900755167007445,4.8058109998703005,5.108420026544991e-07,0.0005313404690241441,0.005802223994396627,0.00010135659649677108,0.004212130117230118,0.00443141208961606
priorregion5_spot_115,0.003720476105809212,2.803009045124054,1.9356577354301408e-07,7.41455667707669e-07,3.751130188902607e-05,5.011681150790537e-06,7.092156920407433e-05,0.00016122492816066368
priorregion5_spot_116,1.717086845636368,4.063691115379333,1.7722804841469044e-07,2.6954378154187e-05,0.03467063028365374,1.5365981471404667e-05,0.00012758705488522538,0.004599588201381266
priorregion5_spot_117,0.0029784228419885038,4.234603404998779,1.0527583711450461e-07,6.888954516170997e-07,0.001871157728601247,0.00908149085007608,4.742407381854719e-05,0.00046567192766815423
priorregion5_spot_118,0.7382289588451385,3.9717188239097596,4.1793342404616855e-07,9.664543199505715e-07,0.12181912325322627,3.983245023846394e-05,0.0009787592163775117,0.0007286356907570734
priorregion5_spot_119,1.6526731669902803,3.305622136592865,0.0004924916225718335,1.2369380874588388e-05,0.020894168689846993,0.00869676573202014,0.00025082440261030574,0.0012417037331033498
priorregion5_spot_120,0.05382196791470051,5.33943727016449,0.0005130143923452124,0.0002493083535227925,0.0046570701058954,2.408351729172864e-05,0.002883712691254914,1.4397754682704544e-06
priorregion5_spot_121,1.7664190828800201,3.7673720717430115,2.0718902214866832e-05,0.0029350670520216227,0.0017130663618445396,1.7594060136616466e-05,0.004063190170563757,0.0007843430677894503
priorregion5_spot_122,1.0298174262046815,5.64349524974823,0.00015029566056909971,0.0003012092638527975,0.0007678587106056511,3.745274407265242e-05,0.015374057414010166,0.0016674043552484365
priorregion5_spot_123,0.9797818422317505,5.366490483283997,1.932255763392732e-07,2.800716663386993e-06,0.00036636499717133123,1.4064134848013054e-05,2.6090708979609188e-05,0.0035758611164055766
priorregion5_spot_124,0.04757681041955948,2.413590657711029,1.9077467570127737e-07,1.3281459914082917e-07,6.091931609262247e-05,6.790994660832439e-07,2.9786478705773344e-07,7.518442907894497e-05
priorregion5_spot_125,0.0013568657566793263,5.037038278579711,2.433931925338584e-07,2.0065052467543865e-06,0.003084765514358878,0.022224445547908544,4.8966980830300603e-05,0.0009036150120664389
priorregion5_spot_126,2.0232349157333376,5.829440069198609,8.03556336904876e-05,0.013135556783527135,0.03528052028268575,0.0003414977545617149,0.0005090733553515747,0.006486925971694291
priorregion5_spot_127,1.311877030134201,4.686766934394837,1.4384878355144792e-07,5.024340607633348e-05,0.009485585941001773,0.0008519286173395813,0.00047825184301473204,0.007965201837942004
priorregion5_spot_128,0.8042697101831436,6.701890897750855,0.0009754456725204364,1.1381192916815054e-05,0.0018794043629895897,4.945472592225997e-05,0.0008763465652009472,0.005335958721116185
priorregion5_spot_129,1.3294674038887024,6.660495686531067,7.474040785382385e-07,0.005385564779862761,0.02871517147868872,0.004997083893977105,3.598637067625532e-05,0.004217549716122449
priorregion5_spot_130,2.4101595759391783,4.500250911712647,1.6121930229928695e-06,0.026178440172225235,0.01671325536444783,0.0016126898932270705,0.002168014796916395,0.0014093884674366564
priorregion5_spot_131,2.131269931793213,3.5569433331489564,4.114343960281986e-06,0.011848388472571969,0.06287347823381424,0.0018121285422239453,0.0005911360844038428,0.003509229689370841
priorregion5_spot_132,2.6744588971138,6.5386443614959715,4.25601500353423e-07,2.3098148722056068e-05,0.008007303159683943,0.026529634837061167,0.000792565051233396,0.004150965553708375
priorregion5_spot_133,2.2740888595581055,4.3034672498703,5.566125480527262e-07,1.7712861063046147e-05,0.0057152094785124065,0.011444248398765924,0.004111299547366798,0.0032615848584100606
priorregion5_spot_134,3.604233897931408e-05,1.4255010008811952,3.0941497364267434e-08,1.7824299192170656e-07,7.441351772285998e-06,6.772359512297043e-07,4.326300953039208e-07,1.7323172443184376e-07
priorregion5_spot_135,0.001944211428053677,2.0330315828323364,5.175120811884426e-08,6.25108843905764e-06,7.516457953897771e-05,6.543897711708269e-07,3.882312341829675e-07,1.537631160175579e-08
priorregion5_spot_136,8.479126445308794e-05,1.60438671708107,0.00044098233192926275,2.741365591418799e-07,0.005466545722447336,0.0002113591915986035,0.0009559583995724097,4.260542585399207e-09
