,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_97,0.0027271542814560233,1.3807199411530747e-05,0.0004078546611708589,0.006960291531868279,2.5895670890808105,0.00806825286708772,1.7759976446628571,0.001951490092324093
priorregion5_spot_98,4.197750622552121e-05,1.0288800376656582e-05,0.0005144323542481289,2.2468291149380096e-06,1.4601492702960968,1.0962681972159772e-05,3.2327224731445314,0.001267672108951956
priorregion5_spot_99,1.357929625100951e-06,6.730964713597134e-07,6.121998495700609e-07,3.697322782159063e-07,1.61708145737648,1.9955855896114373e-05,0.006644049938768148,1.877826555585216e-07
priorregion5_spot_100,0.000395624509837944,1.7039303111232586e-05,1.5056239817567985e-05,0.00022043830977054314,2.6045899271965025,0.006358096306212247,2.1937867999076843,0.0032580100232735276
priorregion5_spot_101,0.0004938652651617304,8.994950148917269e-05,0.0018646020907908678,0.024814960081130266,1.2704953312873841,0.0037443824228830637,2.421168613433838,0.00011388760103727692
priorregion5_spot_102,0.02006876338273287,0.008002592111006379,0.001368185761384666,0.014283618796616793,1.9024349212646483,0.0012434703879989684,4.143632292747498,0.006522728409618139
priorregion5_spot_103,0.012338458374142646,2.17715663893614e-05,1.3738463167101145e-06,0.006217561382800341,3.437574028968811,2.9955048375995833e-05,0.7860219150781632,0.0009944299759808927
priorregion5_spot_104,0.005462101381272078,0.002084013435523957,2.308775026449439e-06,0.00017738116875989362,1.5087469100952149,0.00548961793538183,3.054441165924072,0.001709547865903005
priorregion5_spot_105,2.8040118831995645e-05,0.0006415523297619075,0.0011999918206129223,0.0028762711328454314,1.9148517847061157,2.111349886035896e-05,3.1620396971702576,0.0018979019427206366
priorregion5_spot_106,0.0002732799082878046,0.006979986629448831,0.0006061805295757949,0.0007184228190453724,1.3718354642391206,4.377970763016492e-05,3.2866387367248535,0.0005229272966971621
priorregion5_spot_107,0.007649971777573228,5.0593075684446376e-05,5.7594795634940965e-06,1.4546503234669218e-05,0.5075571566820145,0.018530465196818113,4.383375597000122,0.0014494164381176234
priorregion5_spot_108,6.65267558360938e-05,1.656728882153402e-05,0.0018125620961654933,0.004834207962267101,2.8012691736221313,0.0002172165419324301,2.1916966438293457,0.0009971034189220518
priorregion5_spot_109,0.00010028458855231293,0.01228817687369883,4.6615248902526214e-05,0.010652081808075309,4.759177780151367,0.0013241084699984642,0.6904910147190093,0.0006382850289810449
priorregion5_spot_110,0.00043408629862824456,4.6941136702116635e-07,5.162366193189883e-07,5.185727368370863e-05,0.01551921395584941,5.0797119683920755e-06,1.276274251937866,2.3660165737737773e-07
priorregion5_spot_111,0.0017424182908143849,0.00125510148354806,1.8226328757009468e-05,0.006078491802327335,2.5024953365325926,0.014938225410878659,2.6579696893692017,0.00043580540950642903
priorregion5_spot_112,1.831716275546569e-06,1.9957283754479248e-07,8.409287374888664e-07,8.650251714925616e-07,1.0628195583820341,3.093389830155502e-06,3.314430305181304e-05,1.0537587424863659e-08
priorregion5_spot_113,0.0030466888565570116,0.009610914392396808,7.418587483698502e-06,0.0002813316386891529,2.6409288167953493,0.0010555733344517649,2.0141453981399535,0.0005432416131952777
priorregion5_spot_114,2.659581264197186e-06,5.304672583861247e-07,0.000836324121337384,2.7335732056599226e-06,0.3345036208629608,6.431459928535332e-06,1.5287449717521666,1.1926969207820552e-07
priorregion5_spot_115,4.418486150825629e-06,8.695464430275024e-07,3.917617021897968e-07,9.628170758446687e-08,0.7248105496168137,4.41408869278348e-07,0.37782602459192277,0.0004846267023822293
priorregion5_spot_116,0.00012329068704275414,0.0034075801144354046,0.00035264839680166916,3.907911991518631e-06,2.98461252450943,7.086748300935141e-05,1.808695447444916,0.0018187169160228222
