,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_110,0.0003290605905931443,0.0013836149999406188,0.7972073554992676,9.848882218648214e-05,0.004526859312318265,0.0003471585107035935,4.375982689857483,0.0013560598075855524
priorregion5_spot_111,0.0008132563234539703,0.01669335076585412,1.554955154657364,0.0007987110177055002,0.0006658799102297053,0.002194791252259165,2.730513572692871,0.004933536099269986
priorregion5_spot_112,0.0016459957289043814,0.0002241637841507327,1.459332573413849,0.01627850579097867,0.018158979900181293,0.006246796366758645,3.7856324791908262,0.0017884600616525858
priorregion5_spot_113,9.012431364681107e-05,4.1529035843268507e-05,2.096884441375732,8.530526002914485e-07,8.680908540554811e-05,1.403881642545457e-05,0.0008510067127645016,2.7672241458276403e-06
priorregion5_spot_114,0.005975042609497905,3.414318746308709e-06,0.09037108831107617,0.0016268363397102803,6.728644007125695e-06,9.634912885303493e-06,1.570843780040741,0.00015158981404965742
priorregion5_spot_115,1.8503582850826206e-05,2.419972042844165e-05,0.9787309974431991,8.821812843962108e-06,0.005155668570660055,0.001726755517302081,2.0286630034446715,0.00028064757352694867
priorregion5_spot_116,0.0260098772123456,0.010582903865724802,0.5642920076847077,5.099105728731957e-05,0.002145040559116751,2.19022228520771e-05,2.5790385603904724,0.0007691960316151381
priorregion5_spot_117,0.008714855136349798,5.682897572114599e-05,0.6562252283096314,2.4519299677194796e-05,0.005989883351139725,1.4881219431117643e-05,1.6547729074954987,8.474034984828904e-06
priorregion5_spot_118,4.800294173037401e-05,6.789980980101973e-05,0.850052148103714,2.8042530630045803e-05,0.01604891987517476,0.0026251263800077143,2.630765736103058,0.001505747262854129
priorregion5_spot_119,0.009235432324931025,3.867103750962997e-05,0.9628732055425644,1.0859538269869517e-05,0.0495058661326766,0.003307978063821793,3.2591582536697388,0.0016355742001906036
priorregion5_spot_120,1.531236271148373e-05,0.007808058382943273,1.418843114376068,5.832730550991983e-07,0.02991747781634331,2.527389415263315e-05,0.9499156385660171,1.15810439069719e-06
priorregion5_spot_121,0.00019336073382874018,0.009323880262672902,1.0969577848911285,0.00023845486211939717,0.02577606700360775,0.00011888209628523329,2.6754050731658934,2.0169157892269147e-06
priorregion5_spot_122,2.5337250190204947e-05,3.221781776119315e-06,2.0231512665748594,1.0004906607719022e-05,0.005228097457438708,9.028017484524754e-06,1.6777459979057312,0.0004438484611455351
priorregion5_spot_123,2.0799943627025644e-06,0.002432812342885882,1.199322932958603,4.106987333329926e-07,9.786296732272604e-06,1.1878976602019975e-05,0.6495686918497086,6.227014673640952e-05
priorregion5_spot_124,0.00010431115551909898,3.376132626726758e-05,0.8910405039787292,0.0707343690097332,0.023407838121056554,0.00011818150051112752,3.30840083360672,1.588302648087847e-05
priorregion5_spot_125,6.732794417985133e-06,4.185155921732076e-05,3.4214761581097267e-05,6.725535222074087e-08,0.0018948232056573034,1.6382243939006002e-05,1.6739992082118988,2.940642773729962e-09
priorregion5_spot_126,0.014859604323282838,0.00012055454535584432,1.1062508106231688,3.50793226971291e-05,0.004702893178910017,0.0012290807848330586,2.9180456399917603,8.093125215964393e-05
priorregion5_spot_127,0.001336477784207091,0.00010041883178928402,1.0017433762550354,2.3937749028846158e-05,0.011453018710017205,2.0812324146390895e-05,1.7551710665225984,2.806425712265081e-07
priorregion5_spot_128,0.008030762476846576,0.0008531786501407623,0.9856031715869904,7.5840839372176566e-06,0.004476346611045301,3.102832215517992e-05,1.7019654393196104,0.0019941682228818538
priorregion5_spot_129,0.003577108425088227,2.4641165236971577e-05,1.0254921674728394,0.0016940333822276445,0.039299828559160234,0.0003341155461384915,2.2165623188018797,8.238563204940875e-05
priorregion5_spot_130,0.000525362533517182,0.000492213576217182,1.7076172232627869,0.0003940400725696236,0.01903597116470337,0.003429194411728531,3.5705009937286376,0.003647525515407324
priorregion5_spot_131,0.011931887175887824,3.345403220009758e-05,2.3514151096343996,8.245866729339468e-06,0.03148740734905005,0.0003195229801349342,1.9188013792037963,0.002163403003942221
priorregion5_spot_132,0.0001753412805555854,0.006285597733221948,0.9095028758049011,1.4498557538900058e-05,0.0001156853344582487,0.00359706140588969,2.819638586044311,0.00034197872591903435
priorregion5_spot_133,1.5343098368703068e-06,8.523487764477977e-07,0.5993963688611985,4.954483893016004e-06,0.00033292753651039677,3.58230263373116e-05,1.485103017091751,3.458660194155528e-05
priorregion5_spot_134,0.0006315371865639464,5.469397729029879e-06,0.01436581090092659,2.6741142301034414e-05,0.0035243203979916874,8.244380205724156e-06,3.920671248435974,0.0015554868790786712
priorregion5_spot_135,0.0005366643657907843,0.0038921174127608538,2.1824249505996702,0.0035479585640132427,0.007645990187302232,0.019069375935941935,2.099871504306793,0.0008471687353448942
priorregion5_spot_136,4.155814303885563e-06,0.004269383358769119,2.123875081539154,8.142040496750268e-06,0.010538004059344531,7.319226983781846e-06,0.27633001804351803,3.9431297864211954e-06
priorregion5_spot_137,2.433497484162217e-05,8.266898839792703e-06,0.5669089525938034,1.3520313927983807e-06,0.011831169249489903,1.0009423976953258e-05,1.3050951659679413,8.580997302942706e-07
priorregion5_spot_138,0.015667631570249797,0.002077234932221472,2.026661217212677,1.591470281709917e-05,0.04323499873280525,0.008041409868746996,3.4506237387657164,0.0007430291821947322
priorregion5_spot_139,0.0076624895213171845,0.00015051615919219332,1.7564714789390563,0.016571434680372477,0.02138748550787568,0.0068025237414985895,3.844495475292206,0.0026132149621844293
priorregion5_spot_140,2.8498198480519933e-05,0.00015972799446899445,0.35580882132053376,1.059748922216386e-06,0.0076714542927220465,1.0478833928573295e-05,2.122663199901581,3.4146514394706172e-06
priorregion5_spot_141,0.005162771022878587,2.1555390503635866e-05,1.2793034136295318,0.0016859137220308184,0.00010585365125734825,3.335444453114178e-05,2.3123782873153687,0.001493081933585927
priorregion5_spot_142,7.396148394036573e-05,2.55691229540389e-06,0.8743248760700225,1.8147445530303233e-06,0.00016568921564612537,2.309287981461239e-06,0.9621250748634338,2.1508696477212656e-06
priorregion5_spot_143,3.3394793916841083e-07,3.8283852887843755e-08,0.6206909775733948,8.103132699943672e-07,4.597351392021665e-07,6.8343609598287e-07,0.1140215028077364,7.4463873511732006e-09
priorregion5_spot_144,0.024222335033118724,0.0003696364219649695,1.7467771172523499,0.001127486804034561,0.020341866835951804,0.005482363468036056,2.229386019706726,0.0008261930284788832
priorregion5_spot_145,3.726450613612542e-05,0.00011272298943367788,2.3963342905044556,3.4172099276474917e-06,1.7448524431529222e-05,0.00024042125296546148,0.3801203519105911,0.0006950024660909549
priorregion5_spot_146,0.0005693033250281587,0.00018665291645447726,1.129965490102768,6.376538767653983e-05,0.028604580089449883,0.0011398598144296557,4.675195598602294,0.001587650121655315
priorregion5_spot_147,0.005907268705777824,0.0004085304273758084,1.7951348006725312,1.5651167268515567e-05,0.009416323993355036,0.002680485602468252,2.0699867010116577,4.386212494864594e-05
priorregion5_spot_148,1.8246987929160243e-05,5.190094998397399e-05,2.904336178302765,2.068536332444637e-05,0.007696811272762716,9.771358636498917e-05,0.5691631227731705,0.001000516681233421
priorregion5_spot_149,2.9535848716477635e-05,7.859885372454301e-05,1.2889087557792662,9.39510042371694e-05,0.031769498251378536,0.0004137636948144063,0.8320914059877396,0.00014130525159998796
priorregion5_spot_150,0.009505994152277708,3.9604651362878946e-07,0.001194879732793197,8.538025122106774e-06,0.03656989354640246,4.83620445379529e-07,3.3926555752754215,1.8322431785122718e-07
