,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_54,2.633738467920921e-05,4.340026384852536e-06,2.8289674869341756e-08,2.9210316370154032e-06,2.118028962612152,1.483821976184845,0.003002392186317593,1.3568118731654978e-06
priorregion5_spot_55,3.33833838794817e-06,1.6991856853110223e-06,7.789977075844947e-07,3.0527508670274985e-06,1.1881056785583497,1.5510154008865356,2.1208437814834726e-07,0.003538192471023649
priorregion5_spot_56,1.7602524224002994e-06,1.0249345677948441e-06,1.856214959516933e-08,8.874027031424703e-07,0.7273721367120742,0.8695645570755005,0.000771566538605839,8.229446102347993e-08
priorregion5_spot_57,8.63032501001726e-06,0.002128597185947001,1.522420474131536e-08,3.3332748103021005e-06,2.5229455709457396,1.1845951139926911,3.082599880599446e-06,2.001218570057972e-06
priorregion5_spot_58,0.009646934922784567,0.00673471512272954,1.2110304226098378e-06,1.8014803663390923e-05,1.7190037488937377,1.7322237133979796,0.006604164466261864,0.0016792127746157349
priorregion5_spot_59,2.723532531945239e-07,5.71983346731031e-07,1.229028767646412e-08,7.571042814902285e-08,0.29262940883636473,0.060533997043967246,3.373755372848564e-08,4.8205280656077334e-08
priorregion5_spot_60,7.704323570578708e-06,2.9344967424549397e-05,2.9545402568942343e-08,1.725552499465266e-06,1.656959980726242,1.5956670999526976,2.1693632902497485e-06,1.5554762649117036e-05
priorregion5_spot_61,0.0002601968066301197,1.1476133977339488e-05,4.3703417418328173e-08,3.3343967629662076e-06,2.3671790599822997,1.4619948029518128,0.002448347129393369,2.1527161493395397e-06
priorregion5_spot_62,1.0398493532193243e-05,9.697176324152679e-07,2.230044531259523e-08,5.5739620847816695e-06,0.18428440093994142,1.456052988767624,0.002458467788528651,4.6909474775702626e-07
priorregion5_spot_63,1.1712286368492642e-05,0.002312959241680801,3.379473447751025e-08,8.791973272082032e-07,0.795170259475708,0.9202875912189483,0.0006545634067151696,8.581896615567075e-08
priorregion5_spot_64,1.1575967448607117e-06,2.172051011939402e-07,1.832890630382167e-08,1.3480656718911633e-06,1.5808551013469696,1.2830047845840453,1.8965983963425972e-05,1.3093605093672523e-05
priorregion5_spot_65,3.7963961585774096e-05,0.008319122716784477,4.688368697713941e-08,4.1089603655564135e-06,1.975850546360016,1.5320839941501616,7.386304730516712e-07,4.71121800273977e-06
priorregion5_spot_66,2.954377509922779e-06,7.225045749237325e-07,1.489972718538013e-08,4.281346809875685e-06,1.5175287604331968,1.6135774552822113,0.000775833532679826,0.0021671137190423903
priorregion5_spot_67,4.320151774095393e-07,9.85950560306037e-08,1.052627878195267e-08,2.228471224441364e-07,0.6321102023124695,0.9354099839925766,3.003273917556726e-07,0.0020612177206203344
priorregion5_spot_68,1.1125817991342048e-06,3.5814754397733853e-07,8.921705671127712e-07,3.2608474043627213e-06,1.1574768245220184,0.9195823192596435,6.733828143978827e-08,6.195587189949947e-07
priorregion5_spot_69,6.034547936906165e-07,6.491932502683541e-08,3.088872988499248e-08,3.3164760111503715e-07,0.3805436924099922,0.4980966702103615,7.936015890663839e-06,6.707363297664415e-07
priorregion5_spot_70,1.2561162475321907e-05,2.2619224750997095e-06,6.675102746100948e-08,2.265837690629269e-06,0.5548086106777191,1.4098920345306396,0.0032720092916861177,0.0034065272891893985
priorregion5_spot_71,1.1619273891483319e-05,0.0001829374275985174,1.3552521124893247e-06,2.2702301430399528e-05,0.7824353277683258,1.80776264667511,8.992766140636378e-08,5.039472966927861e-06
priorregion5_spot_72,0.0007350259780650959,0.002550807513762266,2.6155001137340155e-06,1.1945836604354555e-07,1.3355241119861603,0.4893543183803558,0.004113601660355925,7.984962138607443e-07
priorregion5_spot_73,3.715267439474701e-07,6.623208896883171e-08,8.6292294421142e-09,1.177877923197457e-07,0.8858541071414948,0.5579140722751617,1.0825271949954643e-07,1.213727468751813e-07
priorregion5_spot_74,7.591042049170937e-06,5.801824329410011e-07,2.8863371781540083e-08,1.1642156039215479e-06,0.6789148986339569,1.1424391448497773,2.06035404062277e-06,0.0004329472911194898
priorregion5_spot_75,0.002190579194575548,3.3289286511717366e-05,2.3455611319889163e-08,2.1650921325999666e-06,2.1754838705062864,1.0755367279052734,5.435310839629892e-07,9.581819867889863e-05
priorregion5_spot_76,0.054908580519258975,0.006212676735594868,1.927394855272269e-07,5.540862348425435e-05,1.037420815229416,2.415772891044617,0.15425792932510377,0.008191627310588956
priorregion5_spot_77,0.0002819983434164897,8.426784552284516e-06,4.862725461407535e-07,1.5654830531275365e-05,1.504237812757492,1.7479845762252808,0.0014445799810346215,0.0026915004593320194
priorregion5_spot_78,2.1158572621970962e-06,4.93712119009615e-07,1.9952629827457714e-06,2.9757163360955027e-06,0.946624368429184,1.3084545731544495,3.0731328166666576e-07,1.168794187833555e-06
priorregion5_spot_79,9.746626483320142e-06,2.072616439363628e-06,8.143327701048975e-09,1.3241827787169314e-06,3.6663450717926023,1.0933105289936065,1.283204500168722e-06,1.7901831370181754e-06
priorregion5_spot_80,1.349217728829899e-06,1.0865107810786867e-06,6.3677900508096746e-09,2.0074106288348048e-07,0.762593874335289,0.6005665987730027,8.085438309990423e-08,0.0008166846208041533
priorregion5_spot_81,0.0006706292158924043,0.0014406845555640759,7.159833188552512e-07,7.4262625275878236e-06,2.921615433692932,1.0058167576789856,9.698986923467601e-06,2.196784566876886e-06
priorregion5_spot_82,3.0871620566585993e-07,8.011522112383318e-09,1.9154388297693007e-08,5.248689006975837e-07,0.16845326870679855,0.8654012978076935,2.8361414905475615e-08,3.277082143426924e-07
priorregion5_spot_83,2.338092463105568e-06,6.986440723721899e-07,1.8598131568126065e-08,5.795739241420961e-07,1.441542488336563,1.2395565032958984,2.6320213777353277e-07,2.5431753130078506e-07
priorregion5_spot_84,5.67168287446407e-08,6.359875914796476e-09,4.855507751422295e-09,1.051769970672467e-06,9.491598746080855e-07,0.30514706671237946,1.5046079382408097e-09,1.9072471102443704e-09
priorregion5_spot_85,2.5860388404908007e-06,7.529009138806942e-07,4.792879639836656e-08,2.09046158943238e-06,1.4623035550117494,1.3703659355640412,2.3821407921786886e-05,0.005201091198250652
priorregion5_spot_86,0.0003524232146446593,3.109199788013939e-05,1.4362160483116783e-08,2.4475672944390682e-06,1.5255931317806244,1.148408931493759,3.198338781658095e-05,8.083210701670396e-07
priorregion5_spot_87,1.5266725839069298e-07,2.1242960457357188e-08,5.003887926235962e-09,1.0622256513670437e-05,5.394983190853964e-06,1.0589309930801392,3.770405765379792e-09,5.239338540796723e-09
priorregion5_spot_88,2.1016490245528987e-05,5.665784192387946e-05,3.437971631825576e-08,7.034692634988461e-06,2.380858373641968,1.9322369515895843,0.002149462897796184,0.0011634126072749495
priorregion5_spot_89,6.120557515032488e-07,2.547668529473413e-07,1.6595079355141707e-08,1.5605982213173774e-07,0.6398933112621308,0.793655714392662,0.006100434879772365,1.3614028262054488e-06
priorregion5_spot_90,3.259294214785769e-06,7.081053070123744e-07,1.472806463453935e-08,4.221998824505136e-06,1.282241874933243,1.7925157010555266,1.6448077076347544e-06,4.0632291273823287e-07
priorregion5_spot_91,4.2653980381146544e-05,2.9642990512002142e-06,3.7568484501093744e-08,0.006494821654632688,0.7793403059244155,2.203353261947632,0.015443786373361947,4.387927401694469e-06
priorregion5_spot_92,9.993654712161516e-05,1.0939276307908585e-05,2.0318818094722248e-08,3.008590545050538e-06,3.4254158496856686,1.4133969783782958,0.006178158358670771,4.302393199395737e-06
priorregion5_spot_93,0.00011590720059757586,8.95988270599446e-07,7.196268188636169e-06,5.980180077358455e-07,0.8196792602539062,0.7877566397190093,1.313073454412006e-06,0.0001255333670997061
priorregion5_spot_94,1.4950984024153515e-07,1.4570902751032123e-08,1.6907158872925263e-08,9.036127615047463e-08,0.14315319284796713,0.49686854630708693,9.038029418206862e-08,2.582861924338431e-08
priorregion5_spot_95,2.3621752097824357e-05,0.0002243385482870508,8.054262849555017e-07,7.64479768804449e-06,1.5598258793354034,1.1432371020317076,2.491042167207525e-07,9.473371028434487e-06
priorregion5_spot_96,0.045080257765948775,7.388458252535202e-05,3.7964247745492237e-08,1.6521442418593325e-07,0.2826913133263588,0.4498473331332207,0.1545266032218933,4.920085939374985e-06
priorregion5_spot_97,3.049176768854523e-06,1.736026700882576e-06,3.144364093543572e-08,4.972542160430749e-06,1.3590369462966918,1.80007621049881,0.0019040099985431881,0.00023019367145025172
priorregion5_spot_98,1.9529749764046759e-07,1.4029730710518606e-08,4.690463439871451e-09,1.1472061807182857e-07,0.6120199620723724,0.5409124195575714,1.1924091118942216e-07,3.8619507449766386e-07
priorregion5_spot_99,4.037717829419308e-07,9.560736344838006e-08,8.934263284743339e-09,1.7995900734035788e-07,0.5077508568763733,0.47125301808118825,2.2979576197457166e-08,4.0235559737311635e-07
priorregion5_spot_100,6.094314130677958e-06,6.797144578740699e-06,8.263507588708307e-05,1.0247355135106773e-06,2.5848888516426087,0.7175297498703003,1.5780624198669103e-05,5.347804599296069e-05
priorregion5_spot_101,1.645838219701545e-05,2.509268290395994e-06,2.2157556941238003e-06,1.5125080096822788e-06,1.4899883627891541,1.2535595834255218,1.4645465125795455e-05,3.1924106792757817e-06
priorregion5_spot_102,0.0009807279566302896,1.7667945121502272e-05,1.640737701791295e-06,8.955802002219571e-07,0.8835874438285828,1.0972698867321016,1.164758288041412e-07,1.9929909853999563e-06
priorregion5_spot_103,3.5263733025203693e-06,9.791913953449693e-07,2.6321095347725536e-08,5.458345953002208e-07,1.4202429533004761,1.2525507986545563,0.003937471122480929,2.7270597342976545e-06
priorregion5_spot_104,9.583653445588425e-06,7.597010153403971e-05,1.6210308118047584e-08,1.9555308085728028e-06,3.4821268200874327,0.5075800240039825,5.922384417544891e-07,0.0013308493478689342
priorregion5_spot_105,7.877865499494874e-07,3.695938190162452e-07,1.1147822620571902e-08,8.688046847282749e-07,0.2642002418637276,1.4353405773639678,2.4311008584021466e-08,8.169447653472163e-07
priorregion5_spot_106,1.856217431850382e-06,2.831551498161389e-07,1.4089477939904782e-08,4.204967467558163e-07,0.6295412629842758,0.7276338458061218,0.004861719813197851,0.0032193737104535105
priorregion5_spot_107,7.386938232230022e-05,1.0464786873853882e-05,1.1286931531628852e-07,0.0003073776184464805,2.549813401699066,1.9745621740818022,0.0033028734032996,0.00020281585602788255
priorregion5_spot_108,8.672991789353546e-05,0.0001347045945294667,2.756730725650414e-06,0.00022771609001210892,2.267715859413147,1.6551470339298247,0.000714072136906907,2.5168308002321283e-05
priorregion5_spot_109,7.863836088972677e-08,5.492169785625834e-09,8.318494293391155e-09,5.113707093329367e-08,0.22596117705106736,0.2839824423193931,3.819834297758007e-08,7.840571782935513e-07
priorregion5_spot_110,9.384036729898075e-08,6.535621710490605e-09,1.2110074987248254e-08,8.058082556772206e-08,0.2823169767856598,0.46131357699632647,1.3837039514186245e-08,5.649944228025561e-08
priorregion5_spot_111,8.916480828702335e-06,2.5838878343620313e-07,7.549179459331868e-09,2.9205888125716227e-07,0.5678333938121796,0.37880343198776245,2.372822640595018e-08,8.226394001553676e-08
priorregion5_spot_112,8.392781836619179e-07,1.552612516775298e-07,1.792567267955292e-08,4.0626268571486435e-07,1.7274493932723998,0.7975251823663712,0.00041860606725094843,0.00018817310119629836
priorregion5_spot_113,4.47581176103995e-06,3.168844173728758e-07,7.917215993913373e-09,2.2847329717023968e-07,2.2881431698799135,0.6080871224403381,8.799962671446337e-07,3.247801416250695e-07
priorregion5_spot_114,0.00016529716231161729,8.720856385480147e-05,2.8497325210707914e-08,5.866144965693821e-06,2.0661399364471436,1.5137971699237824,0.0029621208319440483,6.940972775737464e-06
priorregion5_spot_115,7.245980782499829e-07,2.8211731262217654e-07,1.087628551665887e-08,9.402770814403994e-07,0.8243069231510163,1.3680349349975587,0.004905653186142445,4.574669651447039e-06
priorregion5_spot_116,3.6414019461972207e-07,4.3037709929194536e-08,1.5929501451239505e-08,0.0002889794748625718,0.00018599580580485052,1.9078307688236236,8.708534151082858e-05,0.0009826659836107865
priorregion5_spot_117,0.00047340193850686774,5.239699930825736e-07,5.2077452217247357e-08,0.0031778500764630736,0.7959538131952286,1.3878142833709717,3.2787085729069074e-06,0.0001347623016044963
priorregion5_spot_118,2.450004586762589e-07,2.639621259348246e-08,1.3163437140306657e-08,8.10793497407758e-07,0.0067502406891435385,0.8004461646080017,2.8447849672375014e-05,4.4687838709478464e-07
priorregion5_spot_119,7.805446159636631e-07,3.942007988371188e-05,2.3263773929471656e-08,5.391420415890026e-07,0.9013408929109573,0.8010385751724244,6.981157802954386e-08,1.2155815795722447e-06
priorregion5_spot_120,8.865606287145056e-05,0.00017388763444614597,1.4794791027838983e-07,9.97344312054338e-05,1.7824202179908752,1.9054566025733948,2.220189446688892e-06,2.8597057848855917e-06
priorregion5_spot_121,2.9277158262175364e-07,5.2908400682838424e-08,9.486180241324862e-09,1.7568254762068141e-07,1.2014892518520357,0.4633989706635475,5.2155900931438743e-08,2.144429032568951e-07
priorregion5_spot_122,3.7706446676111227e-07,8.120721117776954e-09,1.706260368550261e-08,1.149517487419871e-06,0.07892312221229077,0.7922176897525788,3.5589392410884103e-08,3.9341475144283325e-08
priorregion5_spot_123,0.00029940922831883654,0.22320569455623626,3.401966157667857e-08,6.743934159203491e-06,2.197246980667114,1.6237841486930849,3.421638575673569e-06,5.104186893731821e-05
priorregion5_spot_124,8.556278316973477e-08,1.217838790923409e-09,3.4340666865695375e-09,1.6580982673986004e-06,1.9990394548585755e-06,0.41194138973951344,4.87462490372792e-09,0.00023968683599377984
priorregion5_spot_125,7.219341728159635e-06,9.733726401464083e-05,4.567564656099421e-06,2.14552112538513e-06,0.2541030585765839,1.263338279724121,4.438892098335146e-08,3.7835403929875613e-07
priorregion5_spot_126,1.1230978429921378e-06,3.4928009313262008e-06,1.4708107576311137e-08,2.479876218330901e-06,0.2837472647428513,1.678106075525284,3.3444898804191327e-06,9.487895367783494e-05
priorregion5_spot_127,1.716105261948542e-05,0.0004751236687297933,4.356358118684511e-08,3.9775574265377147e-07,0.7919822603464126,0.5550327390432357,5.798137845403062e-08,3.892808337013776e-07
priorregion5_spot_128,2.430026859201462e-06,6.169294465507847e-07,1.0856416299276363e-08,1.8874225986564852e-06,1.5578924894332886,1.4373303115367888,4.284178362468084e-06,1.6577661256178545e-06
priorregion5_spot_129,2.876437932286535e-07,1.0814627131594535e-07,5.917557621692993e-09,8.699860742922284e-08,0.6810347855091096,0.36971992105245594,3.330854506202741e-05,4.2456944555624436e-07
priorregion5_spot_130,3.235286712879315e-05,6.918472286088218e-06,1.0650739223905249e-08,9.578436583979056e-06,3.6691443800926207,1.0822276532649993,5.361454059311655e-05,0.003484637476503849
priorregion5_spot_131,1.944903979165247e-05,1.028235847115866e-05,1.5437521057037886e-07,2.7886140856026034e-06,2.1036195874214174,1.0915632903575896,0.0021607758360914883,2.5054880279640204e-05
priorregion5_spot_132,3.568357399785782e-07,2.5791217339588004e-08,4.55862203541102e-09,4.821474526295333e-08,0.2878066971898079,0.06378403007984161,3.623926705387249e-08,3.6300678232237263e-07
priorregion5_spot_133,0.00014080864857533019,0.003167274256702513,1.74672178054891e-08,3.080907461594506e-07,1.233494234085083,0.6788007646799088,4.948390550651993e-08,3.9785896461808083e-07
priorregion5_spot_134,1.1352932972386042e-06,3.5431969820365343e-07,1.8783610844508305e-08,1.287444047193276e-06,1.1429303169250489,1.45336971282959,0.0002399621851509437,0.0025355313322506846
priorregion5_spot_135,5.049192004662473e-05,0.010276509635150432,1.261948295905313e-05,1.1621545900197816e-05,2.540671241283417,1.5977129578590392,2.417509074348345e-06,8.088487084023654e-06
priorregion5_spot_136,6.85995139519946e-06,0.002001057763118297,2.2803641730462236e-08,1.4254372104005598e-06,1.1790187656879425,0.8507013767957687,0.0002454541157931089,0.0012108017108403146
priorregion5_spot_137,5.682229789272241e-06,4.87033760876443e-08,1.5005142151025554e-08,6.031893860836135e-07,0.18581148460507393,1.4385069668293,5.975936527846671e-08,8.437769842828403e-08
priorregion5_spot_138,3.2774884459740863e-07,1.6029213067980663e-08,8.308990606664682e-09,1.6908975339902101e-07,0.14844199270009995,0.1351510301232338,2.089137725036494e-08,5.782268672760438e-08
priorregion5_spot_139,1.8378958515086198e-07,7.143623603766969e-09,9.112151921897294e-09,3.544386064646688e-08,1.0725224852561952,0.05969909317791462,2.616836907165521e-08,8.37113613982865e-08
priorregion5_spot_140,1.555635772092501e-05,6.540557274092862e-06,2.557936999991739e-08,1.9964695923135882e-07,0.9513839274644852,0.6063736021518707,0.0038450401974841953,2.4240678612841297e-05
priorregion5_spot_141,8.449103631846812e-07,1.4487710808808176e-08,1.4835391537459942e-08,3.712492514296173e-07,0.059499099478125574,0.812206044793129,5.563023419696835e-09,2.8603122004255967e-08
priorregion5_spot_142,9.093528944958962e-07,5.675834557905547e-07,2.5347354615234965e-08,2.3003759224593525e-06,0.6567854940891266,0.15128742679953575,6.457423324945921e-08,8.624150460434521e-08
priorregion5_spot_143,9.4890632226452e-06,0.0010205780679825693,4.791152541372412e-08,6.092646543720549e-07,1.6092400550842285,0.8351719588041305,1.893059870781144e-05,0.00025780074211070316
priorregion5_spot_144,0.0002535138642997481,0.000384659692645073,9.518544975435361e-05,1.809104577432663e-06,1.065533620119095,1.2026306092739105,0.007798523479141294,0.0005093254469102249
priorregion5_spot_145,0.0002728216451941989,1.7261692300962752e-05,2.2149630041212736e-08,9.009127006720519e-06,1.9542396366596222,1.872813844680786,9.253840698875139e-06,2.802734059059731e-06
priorregion5_spot_146,2.2648360641142066e-06,4.247811784807709e-06,1.5183073742264242e-06,1.9277879346191185e-05,0.6264575570821762,2.0743921637535094,1.337044761839934e-06,4.602876288117841e-06
priorregion5_spot_147,5.773791031060682e-06,0.00015939727745717391,2.9038412829862637e-08,1.1323505589189153e-06,1.0613300025463106,1.0605328738689423,0.001653108058962971,1.9608377442636993e-05
priorregion5_spot_148,3.658896687852576e-07,8.562295263914165e-08,8.00458495042733e-09,1.0338621585503916e-07,1.3652903556823732,0.2653537705540657,2.834712873323042e-08,2.956845253265783e-06
priorregion5_spot_149,1.7886695513880112e-05,0.013326330808922648,1.5430702092089632e-06,2.7987199428025636e-05,0.9915435791015625,2.1704874634742737,1.0805090551002649e-05,0.002346663863863796
priorregion5_spot_150,9.690346851130017e-05,0.002532240515574813,4.114047996495174e-07,5.95660374074214e-06,3.326682615280151,0.9519707322120667,1.5843925496028533e-06,3.014060212080949e-05
priorregion5_spot_151,1.1567910405574368e-05,7.527354637204554e-06,5.523502490945021e-08,5.246022283245111e-06,2.7049430370330807,1.4978597521781922,0.004139530169777572,0.0030039121629670262
priorregion5_spot_152,3.52775325040966e-07,8.176038051033174e-08,1.115567638265702e-08,4.875753177202569e-07,0.9299930691719056,0.15611303821206093,0.0006168168998556212,2.0331829020392433e-07
priorregion5_spot_153,2.1624359192173874e-06,3.663209156457014e-07,2.1873058564381155e-08,1.0881399566642358e-05,1.445340418815613,1.6308619320392608,5.33377695433046e-07,0.0032584317610599104
priorregion5_spot_154,4.877884498455388e-06,7.160031850617088e-06,2.5872859339415304e-07,1.2054162925778654e-05,0.5535807043313979,1.2649302899837493,1.8180447298732362e-07,4.36242979162671e-07
priorregion5_spot_155,4.603318484441843e-06,1.1096393109255586e-06,6.35907760226928e-08,6.3238690563594e-05,0.7285980224609375,1.6274385392665862,1.6194726924823043e-06,0.005067936121486128
priorregion5_spot_156,0.0007906854356406257,0.18417320474982263,1.506149578389682e-08,2.20091139624401e-07,1.3965753436088564,0.8096708059310913,3.6206921549819526e-07,2.4823943931551185e-06
priorregion5_spot_157,5.010427646112703e-08,9.49199661093303e-09,1.007849448342313e-08,7.493830778138033e-09,0.45416840016841886,0.0008074813085841015,7.142471804399975e-05,5.849207100254716e-05
priorregion5_spot_158,6.386092508137153e-07,8.287141959328893e-08,1.2436591418918397e-06,1.045934288868011e-06,0.6687163442373276,1.0997287094593047,7.871495171229981e-07,1.676547690010466e-07
priorregion5_spot_159,1.5449599217731704e-07,4.7715103157486285e-08,4.766361927366348e-09,1.5915555167111962e-07,0.3982408061623573,0.3037538021802902,3.48648081072156e-08,7.477977028713668e-08
priorregion5_spot_160,2.2657915508261794e-07,2.8830808318502937e-08,6.276063513332986e-09,9.626849023334216e-05,8.945957279138384e-06,1.8062879264354705,1.5178115262415306e-07,0.0002600748819531873
priorregion5_spot_161,3.117591313639423e-06,1.7667442335778112e-07,3.063960383187237e-08,3.62363552142142e-07,1.713857579231262,0.5444173812866211,1.6530652118262877e-07,2.2432357980051167e-07
priorregion5_spot_162,5.566076794139007e-07,2.8200077935025546e-07,8.836955743163346e-07,1.122845105783199e-06,0.5329306662082672,1.1901844441890717,0.0042676631128415465,2.2982921791481204e-06
priorregion5_spot_163,1.0951553441884698e-07,1.0470603362122688e-08,3.778444568336426e-09,3.311455429866329e-08,0.7757610559463501,0.06402954123914241,1.0431304042768375e-08,3.70481908262832e-08
priorregion5_spot_164,6.063554053525877e-07,4.478443464961401e-08,1.7044799971444035e-08,2.249962435030284e-07,1.0636767029762269,0.522735670208931,1.691966865280392e-07,3.5197056007518774e-07
priorregion5_spot_165,7.547442010036321e-07,2.3168131946249562e-07,1.709741015432087e-08,2.126513106759376e-06,0.2546908974647522,1.901794683933258,6.161405536886377e-07,7.607985175184244e-08
priorregion5_spot_166,0.013050672924146056,2.7860636328114198e-05,4.083978542013256e-08,3.552232925585486e-07,1.7062039792537689,0.5955787062644958,1.1115230836367119e-05,0.00233204688411206
priorregion5_spot_167,6.025727799396918e-07,1.2935341420217129e-08,1.1178589032212473e-08,8.222752683195722e-08,0.3190930411219597,0.26798491179943085,1.1296798803073216e-07,3.575593297000523e-08
priorregion5_spot_168,3.336106715323695e-08,2.1410636374952224e-09,3.4302643170391892e-09,5.511068616215198e-06,3.507435224037181e-06,0.49149889051914214,5.44115101863696e-09,5.936197022826661e-09
priorregion5_spot_169,3.2033891983473955e-07,2.4062619097264813e-08,2.3127797810218452e-08,3.897570186381927e-05,9.302121043219813e-06,1.3478130280971528,1.9675053550827217e-07,0.0003241359503590502
priorregion5_spot_170,1.4659661587757004e-06,1.220995024198146e-07,8.61491926684721e-09,1.7141772730155937e-07,1.6809124231338501,0.2571014329791069,1.0013445546519506e-06,6.612313079301658e-08
priorregion5_spot_171,1.7149006623640164e-07,2.2513059239059886e-08,4.1893723601305065e-09,4.00875862283101e-08,0.4111745849251747,0.47743749916553496,5.234827785898233e-05,5.601661339227349e-08
