,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_67,0.8665693491697312,0.0311492252163589,3.705682463106541e-08,7.997566200401707e-08,0.35091301500797273,2.1716953284567354e-07,1.6702424048276044e-07,4.6652967711224846e-07
priorregion5_spot_68,0.3403420686721802,0.003832450835034251,2.4335924564411473e-08,4.369947674831565e-08,0.16816435158252716,6.348463195138266e-08,9.466097097288185e-08,5.483225340441323e-08
priorregion5_spot_69,1.3944778811492142e-05,5.199912425268849e-06,8.385323084780795e-08,0.0013198408705648035,3.125526237487793,9.16309636522783e-07,0.01170742609538138,1.8482381676676598e-06
priorregion5_spot_70,1.0248994410037995,0.030329770874232054,7.380208307949943e-06,9.257403263518428e-07,1.7067154705524445,3.946112386188362e-07,1.1027490972992383e-05,7.519812993450614e-06
priorregion5_spot_71,0.0053220479516312485,2.960374149552081e-06,4.405288915876327e-08,6.418000407393265e-06,1.8755967557430266,9.943336351625476e-07,1.71460833087167e-07,3.56137650214805e-07
priorregion5_spot_72,1.9903471052646635,0.085542506352067,2.7988132205791775e-05,8.869545990819462e-06,2.8568375349044803,1.7151666042991565e-06,0.0009296171745518223,4.863525447262874e-07
priorregion5_spot_73,1.1779063761234285,0.04640713166445494,1.0691664709128191e-08,4.08693603404231e-08,0.0010333455167710782,2.4970022991510636e-06,0.006551625416614115,4.0387344668602056e-08
priorregion5_spot_74,0.6231283694505692,0.06342141292989255,0.007183121354319155,2.7757519774240793e-06,0.23461887761950495,3.7937160641376975e-06,1.0787628923480954e-06,1.434806392808241e-06
priorregion5_spot_75,1.222881931066513,0.03324009943753481,1.990281094776947e-06,8.17260723806612e-07,2.2074838638305665,5.689045991630338e-07,2.8852902687503954e-06,3.367481872373901e-06
priorregion5_spot_76,1.0469858944416046,0.060251394473016265,3.4428919207130095e-06,1.841992625486455e-05,2.4788673520088196,2.3591593048877257e-06,5.986486883102772e-07,1.144892848969903e-06
priorregion5_spot_77,1.266270536184311,0.02821494424715638,4.011439796158811e-06,0.00014208163411240094,1.9709360957145692,0.023332198988646267,0.00809466876089573,1.2908250994314586e-06
priorregion5_spot_78,2.712381018454835e-07,7.115220377329481e-08,2.1969209228700493e-06,1.1364270164904156e-07,1.0395437598228454,5.915488188179553e-08,3.2782238967854486e-08,3.401919901335759e-08
priorregion5_spot_79,1.2734626948833465,0.0555581534281373,5.138968458595627e-06,8.586706172764026e-07,1.620732182264328,3.5876529835832116e-07,4.041864594910294e-05,1.8270654209118223e-06
priorregion5_spot_80,0.8138303697109223,0.03615654706954956,1.4912830522462174e-06,2.924379020896595e-06,2.892502284049988,5.370609557076024e-07,1.0468668051544228e-06,4.2707826196419785e-06
priorregion5_spot_81,0.6046592175960541,0.01005638688802719,4.030720151604328e-06,8.926709938350542e-07,2.288756084442139,1.0269210861224565e-06,0.0012223163386806846,0.0002769616592559033
priorregion5_spot_82,0.8984479665756225,0.04189771823585033,1.6268161516563852e-06,1.094003357593465e-06,3.418805277347565,1.6698170327344998e-06,1.5819937198102706e-05,3.1552317295791e-06
priorregion5_spot_83,0.20483868122100832,2.4758982999628642e-05,6.997128316754697e-08,2.0720058344636527e-07,1.2863565921783446,4.452072266758478e-06,3.578144589511113e-08,6.909387025189062e-06
priorregion5_spot_84,1.4721041023731232,0.08871594443917274,5.612982272396039e-06,4.930535010316817e-06,2.4464875936508177,6.846212670552632e-07,2.877191773222876e-05,0.0003777113277465105
priorregion5_spot_85,1.1408759474754333,0.017477887310087682,2.0331956534391795e-06,5.40134291782124e-07,0.9020216137170791,1.72043691293311e-07,3.5841858516505456e-05,5.9654847063939085e-06
priorregion5_spot_86,1.3180533707141875,0.04553251005709172,5.460042569183088e-08,2.246721152232567e-07,0.8243047922849656,2.5088212964874404e-07,0.0002011762451729737,1.7144011280834094e-06
priorregion5_spot_87,1.1963839530944824,0.059500912204384804,3.0149671147228218e-06,1.299495812645546e-06,3.08178950548172,4.382954642778714e-07,9.963742286345225e-06,1.1688446988955547e-06
priorregion5_spot_88,0.7423173218965531,0.004300499032251537,3.807237661135332e-07,8.547014658688568e-06,2.7726465582847593,1.0439439961373864e-06,7.863339277491833e-07,1.4662357045835961e-06
priorregion5_spot_89,1.7026809828735168e-07,3.460197035565216e-08,4.730980251999029e-09,2.9614310292913614e-08,0.44828052818775177,3.471150886724672e-08,4.634974857253838e-08,1.6948777215475276e-06
priorregion5_spot_90,1.720184075832367,0.08503699153661728,6.904609534785779e-07,7.886174529403434e-07,1.6357821583747862,3.886374585704289e-07,0.01196894459426403,1.3333238121049364e-05
priorregion5_spot_91,1.7920651078224181,0.19772184267640114,0.0006761647498933598,1.111728721525651e-06,0.6249954998493195,7.39402560157032e-07,0.008255640370771289,1.9633949079889133e-07
priorregion5_spot_92,2.270897889137268,0.0951878048479557,1.8204187426817952e-06,2.517370802479491e-07,0.46279018223285673,6.683685882080681e-07,0.0010711878130678087,0.0005140131717780605
priorregion5_spot_93,0.4554775327444076,0.06354967579245567,0.009782211203128098,1.2370488047963591e-05,0.4853118762373924,7.68912997273219e-07,4.7664283044923653e-07,0.002753086679149419
priorregion5_spot_94,0.29318407624959947,0.008757510781288148,5.4380457825686795e-08,3.516212927934248e-07,2.097297739982605,6.145908429289194e-07,2.2942443678175553e-07,4.3087749048709154e-07
priorregion5_spot_95,1.7605041801929475,0.1967124782502651,2.1008428419122538e-07,2.7228385306443676e-07,0.45098793506622314,9.378695921213876e-07,0.0015801267931237818,2.377534705999551e-07
priorregion5_spot_96,0.17205097228288652,0.0010439996898639946,1.6164100387072723e-07,2.2259689060888377e-07,0.1875456340610981,7.04797287198744e-08,1.1072376864262881e-07,2.5823854571171977e-06
priorregion5_spot_97,0.6759302645921708,0.008252247236669064,3.5984522583021318e-06,1.8993114281329326e-07,0.8064028829336167,1.1850981245231652e-07,7.104529657908645e-07,0.0018338193418458105
priorregion5_spot_98,1.7299472987651825,0.2413498379290104,8.878604262463341e-07,2.547125825458352e-06,1.6648858428001405,5.858828615146195e-07,0.003548852272797376,3.720558765962778e-06
priorregion5_spot_99,1.997434461116791,0.1322094038128853,6.344289977278095e-05,2.8755706125593862e-06,1.8541536033153534,1.7988681747738156e-06,0.01807759739458561,7.588798962387955e-06
priorregion5_spot_100,1.3251446545124055,0.07287901751697064,6.200579122150885e-07,1.2723452357477073e-06,2.276829075813293,1.4544258249316044e-06,0.00041192550852429125,0.01648204000666738
priorregion5_spot_101,0.3195055827498436,0.03224026076495647,3.650429913903964e-08,1.9598337104298482e-07,0.5568014830350876,2.2552222915805943e-07,1.747649228889259e-07,3.775556237428646e-07
priorregion5_spot_102,0.1269353188574314,0.00028442535258363936,5.837464609470545e-08,4.6041853920542056e-07,2.2490617156028745,3.913194774440854e-07,9.763364460013692e-07,4.954779228683038e-07
priorregion5_spot_103,2.5997161149978636,0.2618203520774841,4.791307588902782e-07,2.7188091735297347e-06,1.465550571680069,1.2200623359603925e-06,2.003252166105085e-05,0.0011551307572517544
priorregion5_spot_104,1.9713591873645782,0.07428007498383522,0.02314233630895615,3.644719527073903e-05,4.731559562683105,2.9887360369684756e-06,2.8863785973953782e-05,0.009836189914494753
priorregion5_spot_105,1.2699369251728057,0.03426578994840384,3.7107226944499416e-06,0.04293022900819779,3.022991752624512,1.1714836773535355e-05,1.0580456364550628e-05,5.906850446990575e-06
priorregion5_spot_106,0.821738189458847,0.025092493649572133,0.005787034798413515,0.022750539053231475,4.094203209877014,1.793370438463171e-05,3.421088797495031e-06,0.007500740420073271
priorregion5_spot_107,1.801201695203781,0.11898677162826062,5.93827300576777e-07,1.6962076870186138e-06,1.4526128947734833,5.528208674832058e-07,0.004092428018338978,1.4622556545873523e-05
priorregion5_spot_108,0.9613250374794007,0.011087949201464654,1.1079792372470365e-07,1.8147531406498278e-07,0.04353131987154484,1.0743420318704012e-06,0.034482562355697154,4.130161400439647e-07
priorregion5_spot_109,1.6064771354198455,0.05597351193428039,0.010615617875009776,1.3566809911935708e-05,1.843565398454666,1.181173354325438e-06,0.002960837190039456,0.015343451453372837
priorregion5_spot_110,0.8467043310403825,0.023726765532046556,5.390427428864087e-08,4.758130998538946e-07,0.9710439801216125,5.103821138163766e-07,0.0004852586047491059,1.0991783028657666e-05
priorregion5_spot_111,1.3362248182296752,0.003694335906766355,2.8461662271439538e-08,2.283107687617303e-06,0.6593622028827667,9.827771023651621e-08,3.722910420833614e-07,0.00028861121681984515
priorregion5_spot_112,1.1558555424213408,0.10116661302745343,0.04837403688579798,1.2065179987530429e-06,1.5149466574192048,7.088473921612604e-07,0.006354367895983159,1.1483030220915681e-06
priorregion5_spot_113,1.179885447025299,0.045558753050863744,4.6423688182528624e-08,3.0626274138967347e-07,0.7865181386470794,1.9806542965739028e-07,7.853571048599406e-07,1.502559250354807e-07
priorregion5_spot_114,1.1136564135551452,0.04461096543818713,2.0217085250351374e-07,5.302192846556864e-07,1.1314962923526763,1.9413256154621194e-06,0.022937189694494008,0.0001043120566464495
priorregion5_spot_115,2.6012420296669005,0.25011185109615325,5.226095072430326e-05,9.800060126963218e-07,0.7192673802375793,3.8866724736408294e-07,0.0018600174924358725,7.113679657777539e-06
priorregion5_spot_116,1.8504034161567688,0.10201631784439086,4.3588350564505166e-07,5.879359548544017e-07,0.8281761735677718,2.965198086712917e-06,0.027145605999976397,1.6745047844324292e-06
priorregion5_spot_117,7.86713613365464e-07,1.9402027919568355e-05,1.9493791647562378e-08,0.00014187609267537484,0.5880276173353195,9.273703653889244e-07,1.194833551210195e-07,1.343112018048487e-07
priorregion5_spot_118,0.28515879064798355,0.005117688281461597,1.396733722458521e-07,3.118277717817364e-07,1.7544516682624818,1.8377371361566476e-06,7.835220003471479e-06,4.459855790628353e-06
priorregion5_spot_119,0.7825415641069413,0.03388690520077944,4.374495059522587e-08,1.6388620380780596e-07,0.718739566206932,2.366552287469404e-07,4.622331132964064e-07,0.00013294199015945196
priorregion5_spot_120,0.5518513351678849,0.021902282536029813,3.8802896256129317e-07,1.9129330297573688e-07,1.1582013547420502,1.256840256758096e-07,0.0059407993219792845,5.089429663485134e-07
priorregion5_spot_121,0.7875815868377686,0.027966348640620708,7.897672162471281e-07,1.8808384083968123e-06,2.876800644397736,7.796186849873266e-07,3.3864240094771955e-06,1.1374501082173082e-05
priorregion5_spot_122,1.9518849551677704,0.02965112281963229,1.4842230143585767e-06,1.9405613875278506e-05,1.4382890939712523,0.0019766695797443392,0.029117916990071536,8.013340666366276e-05
priorregion5_spot_123,1.3623251616954803,0.058232028223574164,2.387251640811883e-06,0.009751472808420657,2.032710349559784,8.756120365660536e-07,0.011057462450116873,1.3969839926630814e-06
priorregion5_spot_124,2.501543903576931e-07,3.491576254788243e-08,2.078248129144811e-09,2.2623674045263442e-08,0.40618534982204435,4.0102898424265737e-07,1.6016137571739365e-08,1.4941623689423976e-07
priorregion5_spot_125,0.875543624162674,0.05812335591763258,4.821785182684835e-06,7.852036696931464e-06,1.835283136367798,1.0513470385831171e-06,0.00045046910672681407,0.00012134148892073428
priorregion5_spot_126,1.615981125831604,0.04135311990976334,4.280728467165318e-06,3.9161003684284884e-07,1.420671135187149,4.26520449536838e-07,9.710598021683836e-07,4.170683641859796e-05
priorregion5_spot_127,1.644224202632904,0.04926595706492662,4.5985432916495486e-05,3.3504951915119816e-07,0.4079646229743958,2.001656497441218e-07,0.0042402134509757165,4.794862789481159e-07
priorregion5_spot_128,1.5768257439136504,0.07555912025272846,3.5465904943521307e-06,1.0201689804034686e-06,2.503678321838379,4.668062075552371e-07,0.00042984677565982565,3.5035972928199047e-06
priorregion5_spot_129,1.8655024647712708,0.050802220404148106,4.8654641250323036e-05,6.677707824565005e-06,1.4571111738681795,7.732716284181153e-07,0.0029053338686935606,0.0009007184504298493
priorregion5_spot_130,0.4688944354653358,0.0255374894477427,4.06325999335877e-07,3.570697657551136e-07,2.4020142674446103,1.223868730448885e-06,0.004490096750669182,7.395056709356141e-05
priorregion5_spot_131,0.7531691312789917,0.017258584406226875,5.985357063309494e-08,1.7693403862040216e-07,0.6263626515865326,4.6586248174662616e-07,1.642890829600674e-07,3.4487554444240235e-06
priorregion5_spot_132,1.2031610965728758,0.030560217797756195,6.941571655261215e-07,0.0020993545535020527,1.3124078512191772,1.070871377351068e-06,0.026257699355483055,2.746217614912894e-05
priorregion5_spot_133,0.45764026641845706,0.023302692268043757,7.149821734664387e-09,3.9810494456560264e-08,0.2987288370728493,1.6148198156429316e-07,6.113999546641935e-08,6.807413265050855e-05
priorregion5_spot_134,1.902078741788864,0.056618469022214415,8.866425474707285e-07,6.279482772697521e-06,2.203629243373871,6.714692347031815e-07,0.00027676992031047123,2.5198960656780404e-06
priorregion5_spot_135,1.0462153732776642,0.012079103151336312,4.871790480365235e-07,1.7677782750524785e-06,2.7812147259712217,7.177488498655294e-07,0.02996099991723895,0.0005081880604848266
priorregion5_spot_136,0.3019562289118767,0.001248877786565572,3.982674776636941e-08,1.9310211669676393e-07,0.3633805125951767,1.642715083960411e-07,1.0142868873685986e-07,4.035972338556349e-08
priorregion5_spot_137,0.7050381690263747,0.0106694501824677,2.4299648202941173e-06,2.7898137886950282e-06,1.6657865643501282,2.730629574898558e-07,0.02227950533851981,1.774755884298429e-06
priorregion5_spot_138,7.151257477744366e-06,7.238974376377883e-07,1.004481338107155e-08,1.2363514798607869e-07,1.009209406375885,1.2245593197235394e-07,5.750783014235595e-08,0.012599912891164421
priorregion5_spot_139,0.3008500412106514,0.0006514114735182375,4.212295280012768e-05,1.6017828272651968e-06,2.0124300122261047,2.1845472488735144e-07,9.340967426396673e-06,4.485474988769057e-07
priorregion5_spot_140,0.6962626218795777,0.12153675854206085,0.011518266703933477,8.71033689691103e-06,2.7240442276000976,2.2951815935812193e-06,1.0495963260837016e-05,2.521550732126343e-05
priorregion5_spot_141,0.9999875009059905,0.08865227922797203,0.0021565676783211526,7.480950298486278e-05,1.427660584449768,5.602027414397527e-07,1.201224256419664e-06,9.255871447066966e-07
priorregion5_spot_142,0.8073957026004792,0.04906491152942181,1.473008211405613e-07,5.67131618822714e-07,1.4856594562530518,1.027906097306186e-06,0.0008286880649393425,9.846538432611852e-07
