,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_87,0.17285130694508552,0.0023417610791511834,3.173416444042232e-05,2.6939168833450823e-07,0.019254673272371292,5.76069384194966e-08,0.4399814963340759,1.8373643040657044
priorregion5_spot_88,0.2074838288128376,0.0014652657904662193,5.7680554554906394e-08,1.531800762677449e-07,0.10585098192095756,4.284115405539524e-07,4.773127713519898e-07,4.671817976920069e-09
priorregion5_spot_89,3.4304630571568846e-05,1.6247091423338136e-06,8.903210327844137e-05,7.003482345169233e-08,1.08841104520252e-05,6.629994508955406e-08,0.10558941327035427,2.050891983509064
priorregion5_spot_90,0.3831204563379288,0.024246249254792927,7.88163848142176e-07,3.219466449877473e-07,9.38177640819049e-06,3.2801330718257304e-07,0.8973625630140305,0.037758431024849416
priorregion5_spot_91,2.6286674346920334e-05,0.00028078665491193533,1.0490871460433483e-08,4.217647273208059e-07,5.930257486852498e-07,1.8743242904406543e-07,0.6387264430522919,4.135613451694553e-08
priorregion5_spot_92,1.0059909760951997,0.060851266235113145,0.00015369908578577451,2.318037854820432e-06,0.07416841015219688,2.018579289142508e-06,2.65021470785141,0.15628160685300826
priorregion5_spot_93,0.0004301726308767684,8.544516362007926e-07,9.494791530784142e-09,2.942203039424385e-07,6.854799471511797e-06,2.2618712680610997e-08,0.8300264060497284,0.04677526820451021
priorregion5_spot_94,1.0629050254821777,0.2729525983333588,3.572790392354364e-05,1.447438791046807e-06,0.015696513839066027,0.0017260581662412733,2.1539623975753788,0.01577299730852246
priorregion5_spot_95,1.3096475422382354,0.03822965081781149,1.6052781063535805e-06,1.2884210207175786e-06,0.00033645148068899293,5.917553977496937e-07,0.6533387273550033,0.11478180103003979
priorregion5_spot_96,0.047613189369440076,0.0074428171850740915,3.2952842047961894e-05,4.6273345191139023e-07,0.00016812862377264535,8.696413090092393e-07,1.3272486627101898,1.046820968389511
priorregion5_spot_97,0.4144915327429771,0.04695720840245485,1.2567414131581245e-07,5.682045275534621e-06,0.12547185271978378,6.669346532817144e-07,0.00630755927413702,2.1197213573032063e-05
priorregion5_spot_98,0.16206520423293114,0.0001575294118083548,3.058833364377733e-08,8.468716927723108e-08,1.6081761316399936e-06,4.343770108050649e-08,0.19932276681065558,6.755588913165412e-07
priorregion5_spot_99,0.7291405320167541,0.0261785794980824,5.411962966661577e-08,6.918802409927594e-06,0.43923853784799577,6.401931358368529e-07,0.006996692181564867,0.24373731389641762
priorregion5_spot_100,0.5378923654556275,0.03815767616033554,0.00021916956902714446,2.0656922401940394e-06,0.00012756614851241468,1.4604783416416469e-06,3.029754114151001,0.8184093654155731
priorregion5_spot_101,0.5481728285551071,0.0019687372841872275,5.8325729810349e-07,7.107523543936624e-07,1.3800106535200031e-05,1.321064111436954e-07,0.9575695902109147,0.10672558993101121
priorregion5_spot_102,0.3367430984973907,0.00039880184194771576,3.894633575640683e-08,1.8780956310138208e-07,0.31775029450654985,1.8227573619356008e-07,0.27240073978900914,0.13875055313110352
priorregion5_spot_103,2.665139209057088e-05,4.3178366695428847e-07,2.37065006736259e-08,1.5428976070097635e-07,2.6081580244863287e-06,8.333570189478224e-09,0.677197179198265,1.4092840174839694e-07
priorregion5_spot_104,0.5457854598760604,0.03731950111687183,1.263554381125687e-07,4.899321254470123e-07,0.000593049408053048,5.043298500595484e-07,0.8010260462760925,1.1717732846736908
priorregion5_spot_105,0.4431452721357345,0.025378453079611063,4.3498362600757906e-08,4.250405763741583e-05,3.859682578877255e-06,4.356606439159805e-07,0.013916357094421983,3.2371669021813435e-06
priorregion5_spot_106,0.7286872446537018,0.04900283254683018,0.0026079795323312284,0.0004607380702509545,0.1619597725570202,5.995583336471101e-07,0.6089019387960434,0.016580567602068184
priorregion5_spot_107,0.40580082535743717,0.004079468082636595,3.671322765796959e-08,4.6088723877346637e-07,8.579170980738128e-06,2.2209162935382666e-07,0.44388924539089203,6.505998840111715e-06
priorregion5_spot_108,0.26530119478702546,0.050895435549318795,4.629414203094484e-08,3.565741337752116e-07,0.17071135118603706,2.1554130853473914e-07,0.5771954864263534,1.0495648086071014
priorregion5_spot_109,1.1910754501819611,0.04138044845312834,2.4882161540062955e-07,8.725134364340193e-07,4.0762433491181584e-05,5.516472441513543e-07,0.8246348589658737,0.44661217778921125
priorregion5_spot_110,1.3548328459262848,0.07707525044679642,3.355626123635602e-08,7.710637817126554e-07,0.14629758894443512,5.002025261546805e-07,0.21071403324604035,0.06516550257802009
priorregion5_spot_111,4.8092735232785345e-05,2.2274897332863477e-06,4.9445181815599434e-08,1.8007256983310076e-07,9.254757860617248e-05,9.860638598979677e-08,0.11065099872648716,0.054388691671192646
priorregion5_spot_112,6.322043486761687e-06,6.406723883856102e-07,3.2777358319435736e-05,2.3088757998834806e-07,6.226768018677831e-05,1.1859422137661114e-07,0.0019499015237670393,2.6251606702804566
priorregion5_spot_113,0.27531427443027495,0.020051413029432297,2.195895358880762e-08,1.70148415179483e-07,2.288334917466273e-06,1.737219633923815e-07,0.1217986837029457,0.0006590805918676778
priorregion5_spot_114,0.5688348740339279,0.00025418768782401455,7.604342791012187e-08,0.00024569650558987633,0.3959094762802124,6.530309775598653e-07,0.22078263759613037,0.040666707791388035
priorregion5_spot_115,0.009144341247156263,8.708782115718349e-06,2.175249766978027e-08,1.2469257413272316e-07,2.8520831619971433e-06,1.624011378709156e-08,0.3252972736954689,0.0897263914346695
priorregion5_spot_116,0.3019198507070541,0.0020014663808979095,7.552834908608475e-08,2.9601736173390236e-07,1.354365444967698e-05,1.8612190615385772e-07,1.079199904203415,0.6330575615167618
priorregion5_spot_117,0.0014498073724098504,1.8785181237035434e-05,0.0002655958611285314,9.516281593846545e-08,0.12870053425431252,1.5164015554347546e-08,0.4563324391841888,0.5522624492645264
priorregion5_spot_118,0.9157429039478302,0.012011651787906884,2.4134256022989577e-06,4.3498834685351544e-07,0.15256948694586756,4.0940450674042955e-07,0.564703944325447,0.10091308504343033
priorregion5_spot_119,0.4835369810461998,0.008895285613834857,1.532273010695917e-07,1.3871137934984291e-05,0.06243013106286526,2.3448263277714432e-07,0.4968697860836983,0.05261277016252279
priorregion5_spot_120,0.42215230166912077,7.365590245171916e-05,5.6826325156578146e-08,1.0913783583532677e-07,3.268151453994506e-06,9.910078873076602e-08,0.00011747295393433887,0.08238097950816153
priorregion5_spot_121,0.2118888810276985,0.024864045437425375,5.1925900557137085e-08,5.079615107206337e-07,0.13797562196850777,1.6942201668257438e-07,0.35925040394067764,0.5064717531204224
priorregion5_spot_122,0.2224649578332901,0.02819937663152814,1.7003102215085164e-07,1.0480039520643913e-06,0.01365178688429296,3.404808903724188e-05,2.116211199760437,0.019573973212391137
priorregion5_spot_123,0.30592315942049025,0.021961595583707093,7.790976681576467e-08,4.907916292040682e-07,2.1866654878976992e-05,2.930721549887494e-07,1.4237581849098206,0.1145683828741312
priorregion5_spot_124,0.17734216302633288,4.332217831688467e-05,3.176551173211806e-08,1.7282722026834562e-07,1.3082975726774749e-06,2.2084119493115396e-07,0.3321817353367805,0.054736807383596896
priorregion5_spot_125,0.2372458167374134,0.009158946480602026,2.74841338978149e-05,2.4592091335762235e-06,0.3476930230855942,0.00031067499076016243,1.1201943159103394,0.00014834973771939985
priorregion5_spot_126,0.5435793280601502,0.009221790404990316,5.5994864567310305e-08,8.156827782102028e-08,2.350008594476094e-06,9.829930576188419e-08,0.4483198255300522,5.519005549103895e-06
priorregion5_spot_127,1.2175815641880035,0.054880372993648056,6.952585204089702e-06,3.0822498047200497e-06,2.9737497879978036e-05,0.00044825968943769113,1.1360249280929564,0.05235004797577858
priorregion5_spot_128,1.1594440340995789,0.006225388962775469,2.7034841707518355e-07,9.902586725729634e-07,2.144295403923024e-05,4.650377306347764e-07,1.547358137369156,0.0746504109352827
priorregion5_spot_129,0.17752659171819687,3.6063925290363843e-05,1.6930434298956243e-07,8.674779472528371e-08,0.14739067927002905,7.387841129968819e-08,2.175722647734801e-06,0.05054592210799456
priorregion5_spot_130,0.7731724351644516,0.007553704641759396,2.337873388214007e-08,2.3651759946119457e-07,2.808248223118426e-06,3.263775383288703e-07,0.0026619703974574806,0.10238007232546807
priorregion5_spot_131,0.24977931305766105,0.008974442165344954,1.1105392695753837e-05,1.8063480524688203e-07,2.236066529803793e-05,7.683586353834925e-08,0.16501683369278908,0.5154804497957229
priorregion5_spot_132,0.7734265208244324,0.09572230279445648,8.151498853692374e-08,5.682400626483286e-07,8.788885361354915e-06,0.0007295652903849259,0.6524387568235397,0.0009321788791567088
priorregion5_spot_133,0.6541901350021363,0.02345409644767642,2.7318896513861546e-06,4.392041176970452e-07,0.2914080739021301,2.863974060574037e-07,0.06862509585916995,0.5529931038618088
priorregion5_spot_134,0.37775101810693745,0.023619671165943146,2.7868534107255986e-05,3.7144877040873325e-07,0.044990685395896436,7.48837783248746e-07,0.640270009636879,0.07978901341557502
priorregion5_spot_135,0.0004955398180754855,1.714167510726839e-05,4.402340277920303e-06,2.3106274085193946e-07,3.939957950933604e-05,2.4102005724557785e-08,0.31051819622516635,0.7970356583595276
priorregion5_spot_136,0.17352821603417398,0.007417304115369916,2.668125162017532e-05,1.921893399980945e-07,1.4180148900777569e-05,1.1225625016209052e-07,0.1379731871187687,0.25979865193367
priorregion5_spot_137,1.064843946695328,0.1974945344030857,4.0529609748318765e-07,1.8053778433113622e-06,0.026815818157047037,0.0006603698624530808,1.1533812522888183,0.0004718850454082713
priorregion5_spot_138,0.06199742127209902,0.07766123414039612,3.645190105316942e-08,1.2519441980884948e-07,5.167124243143917e-07,7.594582143610752e-06,0.5521717518568039,1.308915102526953e-06
priorregion5_spot_139,0.6791181027889251,0.046955198235809806,1.8232527872896755e-05,0.0001818169730540831,0.18102706223726273,6.745932068952245e-07,0.7881109625101089,0.0014096828061155977
priorregion5_spot_140,0.17273421287536622,0.00025916011363733563,4.678028080462582e-08,3.1262773063645006e-07,0.8859282195568084,1.353703545703411e-07,1.0690511047840119,0.2772217497229576
priorregion5_spot_141,0.48674592971801756,0.02014891793951392,2.3705506322357905e-07,1.7543812555231854e-05,0.24577705338597297,6.522501820427351e-07,1.1695457756519319,0.0017640450736507774
priorregion5_spot_142,0.3140908569097519,0.05428717564791441,8.033825324673672e-05,1.846517113790469e-06,4.17319404277805e-06,0.000302638957509771,1.8428534865379333,0.00016634385101497174
priorregion5_spot_143,0.5125165224075318,0.01473723971284926,0.0008288097800686956,5.848226805937884e-07,3.2066863604995886e-05,9.853350434241294e-07,0.4239051967859268,1.2830109775066376
priorregion5_spot_144,0.2548211619257927,0.010584036866202951,1.8879628782997317e-06,4.1518707547538727e-07,0.07615833804011345,1.7367413391866647e-07,2.198283267021179,0.09046045355498791
priorregion5_spot_145,0.38826706260442734,2.506604741938645e-05,1.8561434078634422e-08,1.5158608235310567e-07,6.817474286435755e-06,7.830923252072355e-08,0.1102821722626686,0.08683482967317104
priorregion5_spot_146,1.705052582110511e-05,2.1475429434758553e-07,3.0767909997564404e-09,5.925257031691445e-08,3.1640153110856776e-07,6.460240498107341e-09,0.5798520386219025,6.319249052921805e-08
priorregion5_spot_147,0.801554834842682,0.07162230797111989,1.5600719578401366e-07,0.002445502229966223,4.0945220462162986e-05,1.8309096230950675e-05,3.1978416323661807,0.00017361410209559838
priorregion5_spot_148,0.5032774120569229,0.01167670777067542,4.94543895968036e-07,7.876893391767226e-07,6.0202311397006275e-05,7.405513628100381e-07,2.130935144424438,0.08755303211510182
priorregion5_spot_149,0.24543748497962953,0.007033365126699209,9.913587240006906e-09,6.029173427180012e-08,0.002838702581357211,1.1037899092514183e-07,0.07856562100350856,1.0381449726537542e-06
priorregion5_spot_150,1.5179894944594707e-05,8.514261168102168e-07,1.5914943496397884e-08,5.9358182724622564e-08,3.6689944863610436e-06,3.0111614677252876e-07,0.20207587629556656,0.0419763807207346
priorregion5_spot_151,0.9146287322044372,0.03732776362448931,2.484313665718219e-06,7.665008581625444e-07,4.4072526907257274e-05,4.3347453839714953e-07,0.6532894492149354,0.6482613772153855
priorregion5_spot_152,0.7727112650871277,0.027259266655892136,0.00020844204773311502,3.320824816910317e-06,4.3026349703723096e-05,8.167124548208449e-07,0.8804790049791337,0.6153328955173493
priorregion5_spot_153,0.24615054130554198,0.0022757818689569833,1.9701418008111207e-08,1.8477118217674616e-07,1.1819851181371633e-06,2.2264493892976134e-07,6.5967227328656005e-06,0.12149749547243119
priorregion5_spot_154,0.3571917727589607,0.013644521683454513,1.8161543948735925e-06,0.004773445124737918,0.08914673626422882,5.059532355744523e-07,0.1927516743540764,1.619360649585724
priorregion5_spot_155,0.17598035112023352,0.0019245066912844777,5.477410365273272e-08,6.107365408070109e-07,2.5207936323567993e-05,1.1118037583912611e-07,0.9462482780218124,1.0833179175853729
priorregion5_spot_156,1.0755280971527101,0.07541286088526249,4.996010876112677e-08,8.482314996172136e-07,1.2662962990361849e-05,5.404781745710352e-07,0.31231616288423536,0.10221243686974049
priorregion5_spot_157,0.6813443094491959,0.03312173653393984,5.2544927520159503e-08,4.8375249974697e-07,0.13554079756140708,3.5487148579704814e-07,0.5918630063533783,0.4768435314297676
priorregion5_spot_158,0.2091611698269844,0.002587749483063817,8.524934536069395e-08,4.543702232240321e-07,0.04465393479913473,1.0283748572703645e-07,1.512620908021927,0.18092954605817796
priorregion5_spot_159,0.6408881098031998,0.018286261521279813,0.00018478885322110729,6.667401976301335e-07,5.78565011437604e-06,2.1742894062981577e-07,1.165988630056381,1.7984918849833774e-05
