,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_120,0.0007233234035084025,0.0022103570052422585,1.939734841016616e-06,1.9082612991333008,6.550541567802429,0.0022540787700563673,0.005514421593397856,0.004580432293005287
priorregion5_spot_121,0.005912244669161737,0.0005720781948184594,0.0036992518114857377,1.8584957706480056e-05,8.963575887680054,3.507358724164078e-05,0.0029754679766483606,0.0008224729506764562
priorregion5_spot_122,1.3380794001704998e-07,8.389243006945436e-08,5.55049060046997e-09,2.825846214804528e-08,1.8659822165966033,1.0065251174751213e-07,8.303098191220216e-08,7.662778891415201e-08
priorregion5_spot_123,5.046122595331326e-07,1.210985544730647e-07,1.0072730418642096e-07,4.2188473337034796e-08,2.1590604186058044,1.682783299372659e-07,7.400895839282386e-07,9.63481152211898e-06
priorregion5_spot_124,0.01305687939748168,0.00010700384300434961,0.0009027339110616595,3.863421879941598e-05,9.473858690261842,1.706628218016704e-05,0.00591098910663277,0.002396891161333769
priorregion5_spot_125,0.00010283810988767073,2.8466110052249863e-05,0.0025545962853357196,0.8742011845111847,7.674593162536621,0.002970413537696004,0.011718993214890361,0.0025460594217292963
priorregion5_spot_126,0.005477948184125126,6.002431146043819e-05,0.003213679569307715,0.5903897941112518,3.5855589747428898,1.6478083853144203e-05,5.9750241052825e-05,0.003253996523562819
priorregion5_spot_127,9.966922880266793e-05,0.00011375781468814239,8.446157522712383e-07,0.851380780339241,5.458696079254151,1.6364167004212503e-05,0.0008824608172290027,0.0010260892217047513
priorregion5_spot_128,0.0014005263219587505,0.0026666284305974838,3.2835695719768412e-06,3.1619513720215766e-06,7.745351719856262,0.0010732766299042852,0.009244461916387081,0.004001748049631715
priorregion5_spot_129,0.0005833295203046873,0.0001674769213423133,8.355367526746704e-06,1.162878727912903,8.203068971633911,0.0016941217007115485,0.009587336191907525,0.0030527648283168677
priorregion5_spot_130,9.461716246050856e-07,1.1807547650732886e-06,7.448124108577758e-07,1.19265496134758,3.2101958632469176,1.0782087542793306e-06,4.692179118137574e-05,0.0008320851571625098
