,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_124,3.9244847536087035,0.00017248779549845495,3.48659377777949e-05,9.872470509435517e-05,0.014726620446890593,9.660896967034207e-06,1.4254573643207549,7.298107884707862e-05
priorregion5_spot_125,0.4443919718265533,0.0002410132387012709,8.774316338531208e-05,0.0009236167330527678,1.4598102331161498,1.0841459516086616e-05,1.5253268718719484,0.4307106748223305
priorregion5_spot_126,0.16348026767373086,4.6318057502503504e-05,3.2126821913891494e-08,1.6432796655863059e-06,0.14618144184350967,1.894558027970561e-06,0.34471785128116605,0.4984695419669152
priorregion5_spot_127,0.5099213242530823,8.211552740249317e-05,1.2722027022959992e-07,0.004859221819788218,1.6531623601913452,6.054239997865807e-06,0.0004823370647500269,2.2086585289571302e-07
priorregion5_spot_128,0.28292654156684877,3.0237567898439014e-05,5.516598502453008e-08,1.920331305882428e-06,0.0019069641770329327,3.3177868544953527e-06,1.2320330917835234,0.3962638482451439
priorregion5_spot_129,3.4828522086143496,1.1319833220113653e-05,1.8848494050871524e-06,0.005009757401421666,1.153532898426056,6.781073602724064e-06,0.010733167082071305,0.0004440615986823104
priorregion5_spot_130,0.9017070680856705,0.00031214935734169563,0.00016046423188527116,0.001091557671315968,0.0008552250918000937,2.7193108621759166e-06,0.7519512295722961,0.8687901765108108
priorregion5_spot_131,0.7633102953433991,0.04236040525138378,8.24506487333565e-06,0.0010971694835461676,1.356031882762909,0.009404915710911156,0.9309414774179459,0.6456013709306717
priorregion5_spot_132,0.0005928596307057888,5.177586490390241e-06,5.895493250136497e-05,2.175671033910476e-05,1.3847129046916962,3.0047212817407856e-06,0.6155599385499954,0.42791409939527514
priorregion5_spot_133,4.147673153877259,0.00016635608117212544,1.5399858693854184e-05,0.00011678580995067023,3.0908509492874146,0.0001644088886678219,1.0514307737350463,0.0038046351983211935
priorregion5_spot_134,3.9706798791885376,0.006245310651138425,0.0037465953151695434,1.4558340672010672e-05,0.09677440673112869,3.5213142473367044e-05,1.1410350501537323,0.8043174266815186
priorregion5_spot_135,4.452421998977661,0.012744171964004635,0.00023635641482542272,0.000979621647275053,2.038962972164154,8.481818294967525e-05,1.411694175004959,0.0029343502945266666
priorregion5_spot_136,2.4592994332313536,0.00011294164796709083,3.126618012174731e-05,0.018690139427781104,0.6676159530878066,3.077933861277416e-05,2.964707410335541,0.4976893916726112
priorregion5_spot_137,1.6686918556690216,0.009320730064064265,0.006353588518686592,0.005492978799156844,3.3792537212371827,0.0070641196332871916,3.5064998745918277,0.002308533422183245
priorregion5_spot_138,0.6638237804174423,0.00015148530728765762,1.3547574724270819e-06,0.0006101542006945237,2.3490164518356322,2.1981239569868194e-05,1.6691877126693726,0.46589687615633013
priorregion5_spot_139,1.27851043343544,0.0002595563782961108,1.292560923502606e-05,0.0014451389666646718,2.0987147450447083,3.8082614082668444e-06,0.2670414447784424,0.001818203489528969
priorregion5_spot_140,1.621441411972046,0.08710464276373386,9.025084455061006e-06,0.005802497640252114,0.9416995346546173,7.1850830636321925e-06,2.6788917422294616,0.0029897923464886843
priorregion5_spot_141,1.1235053956508636,3.534934512572363e-05,2.2778860042649285e-07,4.922005746266223e-06,0.9329683125019073,4.982710447620775e-06,0.3765595391392708,0.829886868596077
priorregion5_spot_142,1.0883510768413545,0.009359565237537027,7.937490345000243e-08,4.4466919746355416e-07,1.393093228340149,1.262576176941366e-06,0.0002296274244145025,5.939465268056665e-06
priorregion5_spot_143,0.6377643287181854,0.08262369558215141,2.9831053609541415e-07,1.2986180672669434e-05,0.24043479263782502,0.000303130122483708,1.3333947718143464,0.6500593811273575
priorregion5_spot_144,0.9886692702770233,0.04291084706783294,9.895182811305858e-05,0.000931506755296141,0.0005527687666472048,4.2968613524863033e-05,0.31814213991165163,1.1104300558567048
priorregion5_spot_145,0.7570676594972611,0.07393256947398186,0.00011871061797137372,8.043979619287712e-07,1.284704715013504,5.588778731180355e-06,0.27255597710609436,0.8741139888763427
priorregion5_spot_146,0.016976176761090755,2.3016553654997555e-06,0.005388867575675249,0.010096895182505249,0.42257076203823085,2.857597055481165e-05,5.579934597015381,2.587535600468982e-05
priorregion5_spot_147,0.19793545529246329,0.0098407790530473,1.0383235924393831e-07,0.0002028522008913569,0.6223987460136413,4.507136009124224e-06,0.48234931826591493,0.533739337325096
priorregion5_spot_148,1.230617082118988,0.0011372003180440515,0.0013967427192255854,0.0040943705243989825,1.136622530221939,4.332679554863717e-06,0.5037503212690353,0.7654769718647003
priorregion5_spot_149,0.00013322912636795083,5.115232937669135e-07,1.2075895661212146e-07,6.083940338186267e-08,8.542816649423913e-05,9.63441263479581e-07,1.072532629966736,0.960522323846817
priorregion5_spot_150,0.009423856530338526,8.499238265358145e-06,3.9010274548445524e-07,0.00037007326027378446,2.9634485721588133,0.002464819746091962,4.686402630805969,0.00034660873352549966
priorregion5_spot_151,0.26930105984210967,0.029414660297334194,0.0023319451604038475,6.2814486000206666e-06,0.2421251252293587,9.79055386096661e-07,9.45349209359847e-05,0.9174066662788392
priorregion5_spot_152,1.0813410997390747,2.9601455389638433e-05,1.0116812018168276e-05,0.000734190212097019,2.029589033126831,1.2338012948021061e-05,1.626008266210556,0.0016074701386969538
priorregion5_spot_153,1.2976848304271698,0.028689725790172815,9.508799479363007e-07,7.135821562087586e-07,1.7645849287509918,3.5975076798422386e-06,0.0009547871042741463,0.45379733592271804
