,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_184,0.009942744625732303,0.00026478169893380256,6.389389443397523,0.005196135677397251,0.01868096003308892,0.00020391447324072943,0.0010879304551053791,0.0033344941213726996
priorregion5_spot_185,0.011165082501247524,1.805743695513229e-05,8.414161396026612,0.005709260399453342,0.017607346829026937,0.007193636987358332,0.0019785979529842734,4.579986543831183e-05
priorregion5_spot_186,4.3136953900102525e-05,3.41749334609176e-07,2.2996409893035885,1.0035671175501193e-05,0.005606059194542468,1.763937643772806e-06,4.603819297699374e-06,0.0003546566716977395
priorregion5_spot_187,0.008447279408574105,8.022142174013425e-05,6.7382344007492065,0.00013653525165864268,0.025308192241936922,0.039452255703508854,0.009783496800810098,0.0005482136766659096
priorregion5_spot_188,0.0023665552027523516,2.2521562550537054e-05,4.748742580413818,0.01981544690206647,0.05383016467094422,0.01277229697443545,0.0017901827988680455,0.000993515143636614
priorregion5_spot_189,0.009457576973363756,6.806898600189015e-05,4.9408399820327755,0.0057645063148811454,0.012837673490867018,0.014949403842911125,0.003979766718111932,0.0005908340070163832
priorregion5_spot_190,0.0005898326693568378,0.00019543527305359022,4.827857160568238,0.0014059487322811038,0.023392220586538316,0.012102373363450169,0.002499725844245404,1.8008734241448113e-05
priorregion5_spot_191,2.7030026444663235e-06,3.055687250252959e-06,2.4531718492507935,2.5524286775180373e-05,0.00426694096531719,8.98807752491848e-06,5.545464819078916e-06,9.944199009623845e-05
priorregion5_spot_192,0.00013237739767646417,1.1826487298094435e-05,6.292700409889221,0.006598392850719392,0.027869341336190703,0.00022419407905545087,0.000646272164885886,0.0019801870337687435
priorregion5_spot_193,0.08116189204156399,0.005429377639666199,5.404244661331177,0.22134735137224198,0.004835255537182093,0.12546518743038176,0.08173176497220994,0.0018662597460206598
priorregion5_spot_194,0.00013841510881320573,4.4790149877371734e-05,6.702798867225646,0.004664368880912662,0.1150813553482294,0.0017169682541862132,0.007498996169306338,0.002037555992137641
