,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_172,6.638383019890171e-05,0.0021860082051716745,0.00021043637098046023,3.6060258594261543e-06,3.704105877876282,6.679208891000598e-05,0.0025560332345776265,0.0017721922078635544
priorregion5_spot_173,0.0017991428612731397,8.12616097391583e-05,6.120326270320219e-06,0.0015877136378549038,2.934814178943634,3.5828817317451467e-06,0.005650703981518746,0.0008056388993281871
priorregion5_spot_174,0.0108280579559505,6.710909947287292e-05,3.3668099968053865e-05,1.1125028277092498e-05,4.604850125312805,0.004193966928869486,0.0031942091765813528,0.007298853830434383
priorregion5_spot_175,0.00018990560201928022,0.00294190829154104,6.976968825256335e-06,0.004617189173586667,4.747359108924866,2.2232655010157035e-05,0.012876309035345913,0.0020953906350769103
priorregion5_spot_176,5.9681583479687106e-05,0.00041031729779206216,0.0013951094762887806,0.0002270059572765604,3.990129601955414,1.9336888544785325e-05,0.005301489937119186,0.0024480561958625914
priorregion5_spot_177,3.6121045070558467e-07,1.3375546018323804e-06,3.529620862252614e-08,3.011886970938349e-08,1.0673894941806794,1.0059506848847378e-06,2.4214013865275775e-05,6.999573400889859e-08
priorregion5_spot_178,0.012293962249532343,0.0001923122435982805,3.291708048891451e-06,3.805338965321426e-05,4.942047572135925,0.00016074115919764153,0.005181857477873564,0.002277420903556049
priorregion5_spot_179,0.011541691748425365,0.0003579481010092422,6.415722164092586e-05,2.217159544670722e-05,4.008298993110657,0.00011510118129081093,0.00564146984834224,0.001913455838803202
priorregion5_spot_180,6.99799056746997e-05,0.0004364660286228172,3.060675652477585e-07,1.35428827263695e-07,1.6424243211746217,2.037196691162535e-06,7.639045918494958e-07,5.2551167073033865e-06
priorregion5_spot_181,0.017078495025634768,0.0004908056609565393,1.5015626422609786e-05,0.0016552676854189486,5.7581748247146605,3.5720030064112505e-05,0.007819983479566873,0.004157031839713454
priorregion5_spot_182,7.669353408346069e-06,0.003388310922309756,1.9105236219729705e-07,2.9143602802150777e-07,1.665000778436661,2.5212926402673476e-06,1.486140663473634e-05,0.0006292983336606994
priorregion5_spot_183,0.026274728495627644,5.163082059880254e-05,1.7977120023715543e-06,0.0013001919782254844,4.723402452468872,2.1210111390246313e-05,0.0010671790165361018,0.003275154682341963
priorregion5_spot_184,0.005431466153822839,0.0020535710733383893,1.2029153594994569e-06,0.003521915921010077,3.9947267055511477,0.0002223840157967061,0.006987335649318993,0.003230447322130203
priorregion5_spot_185,4.148848183831433e-05,0.005549231753684581,1.8042910596705045e-05,0.00046459348523058,4.613441371917725,0.0007346773578319699,0.010856721550226212,0.003990253526717425
priorregion5_spot_186,3.7192948548181454e-05,0.017401362117379904,0.0003626252742833458,1.2105824953323464e-05,3.681152069568634,6.064448843972059e-05,5.767125549027696e-05,0.0008431889087660238
priorregion5_spot_187,0.006539196963422001,7.45353176171193e-05,8.639166699140333e-05,8.83204735146137e-05,3.1633759975433353,0.0022788602625951173,1.5693627483415187e-05,0.0006154284230433405
priorregion5_spot_188,0.019140565302222967,2.8992673833272427e-05,0.001236355828586966,0.005511585436761379,4.448205208778382,0.00010716799697547686,0.006442611664533615,0.0038336594006977975
