,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_53,0.044712788052856924,0.2385755695402622,1.349704349040985,5.2366174259077525e-06,0.00013194446291890928,0.8025610715150833,0.004893607553094625,7.743786397895746e-07
priorregion5_spot_54,0.0020144961075857283,0.0783068347722292,0.7999847382307053,1.6249430416337419e-06,5.315587463883275e-06,0.32429367750883104,4.99981953794304e-07,5.769730715421418e-09
priorregion5_spot_55,0.006781780393794179,0.00021545552590396255,1.9842332482337952,1.3195450446801261e-05,1.7818502962589262,1.1734123051166534,2.1147805455257185e-05,0.0002639943253598176
priorregion5_spot_56,0.04352680630981922,0.059142226725816725,1.83979994058609,2.096106891258387e-05,0.679487031698227,0.4910536199808121,0.004433772736229003,0.00044380835315678275
priorregion5_spot_57,0.007749532908201217,0.07162924334406853,0.3452054843306541,5.18192382514826e-07,2.3372608939098428e-05,0.4890265554189682,1.3275928665734682e-06,2.871307032137338e-08
priorregion5_spot_58,0.06665745265781879,0.17921646758913995,1.8578068673610686,3.846409017569386e-05,0.2987877979874611,0.34576812833547593,2.460590594637324e-05,1.0825122672031284e-05
priorregion5_spot_59,0.036674848385155195,0.31689217388629914,1.4753153622150421,1.940679712788551e-05,0.0031383831636048855,0.6187167406082154,8.260017739303294e-06,5.814425946937263e-07
priorregion5_spot_60,0.09755177609622478,0.7492412179708481,0.6687940835952759,0.00023946296350914055,0.0022135480190627276,1.3980436108340657e-06,2.0070407060757134e-07,2.3250730555446354e-05
priorregion5_spot_61,7.37015940103447e-05,0.0013352992304135115,1.2670875608921053,5.703361193809542e-06,1.4876288014420425e-05,0.24647432938218117,1.7503581162259255e-07,1.0548274715915794e-07
priorregion5_spot_62,0.004456200823187827,5.3782558825332675e-05,1.3792183101177216,2.0330097299847693e-06,0.5530559629201889,0.48824551701545715,1.7803359423851364e-05,3.2452840969199315e-05
priorregion5_spot_63,0.050722031481564046,0.11545566990971565,1.0302144467830658,3.3114938196376906e-05,0.05889424588531256,1.0974603593349457,9.183660677081208e-06,0.001754227571655065
priorregion5_spot_64,0.009280088264495135,0.00016996833437588066,2.4270366787910462,1.4133669083093992e-05,0.16807297840714455,1.0211786091327668,1.750778374116635e-05,0.0003652408966445364
priorregion5_spot_65,0.03318879827857017,0.05071746706962585,0.10530667193233967,0.0028055857052095234,1.3442000687122344,0.6017106205224991,1.3416259832865766e-06,1.4282241181717836e-05
priorregion5_spot_66,6.595906683060094e-07,3.4411733480510524e-07,0.030056755151599647,1.6534354330133286e-08,0.07944032587110995,0.415309938788414,7.020068899521448e-08,1.1188994371025274e-07
priorregion5_spot_67,0.028539882320910693,0.4505032941699028,0.4039643079042434,0.0035027183243073524,0.0012700731400400401,0.3618711262941361,4.4200992448395483e-07,5.048047185596261e-07
priorregion5_spot_68,0.00011978711117990316,4.222309889883036e-05,1.4730767250061036,1.2982311272935477e-05,0.11694323755800724,1.6772620975971222,5.31834793946473e-05,1.8278229219959031e-06
priorregion5_spot_69,0.02008394543081522,0.013570900820195674,1.0714616775512695,1.2284082174573997e-06,1.351578416688426e-05,0.23057052269577982,1.4266986028133036e-07,1.5625943774466578e-07
priorregion5_spot_70,0.09580067358911037,0.18841560110449793,0.4687515780329704,0.0181572194211185,0.00031360257999040185,2.1307243824005124,0.006478923722170293,0.0014925259572919458
priorregion5_spot_71,0.04672770816832781,0.05537985786795616,1.823317563533783,1.567913168400992e-05,0.4752882540225983,2.2008289124642037e-05,7.970062979438808e-05,1.0364248419136857e-05
priorregion5_spot_72,0.049596833810210225,0.05907334107905626,0.39264575242996214,1.8162132633392503e-07,2.011239348576055e-06,1.4535069894350273e-07,1.0751177867973638e-07,4.733855831773326e-08
priorregion5_spot_73,5.160243108548457e-05,2.5671825824247207e-05,2.0353339195251463,1.0269981521560112e-05,0.41966442167758944,0.6738281846046448,4.069393412464706e-06,0.00012784584178007207
priorregion5_spot_74,0.026975835766643287,0.010294964862987399,1.9087142050266266,8.262356413979434e-06,8.61811076902086e-05,0.19962448850274087,0.00018722591630648822,3.581483483117154e-07
priorregion5_spot_75,0.00010614005550451111,6.529267120640725e-05,0.796993425488472,8.102484031269343e-07,0.11308213658630847,1.302452927827835,0.004789119074121118,2.3471849999623375e-06
priorregion5_spot_76,0.000353039414039813,0.09837843291461468,0.1754847824573517,0.00011060321303375531,2.3966657295204644e-06,0.3258744910359383,7.405633652979304e-07,1.3781235885801382e-08
priorregion5_spot_77,0.0609078673645854,0.013183143688365817,1.7243940651416778,5.461659347929527e-05,0.24481305330991746,0.8172449290752412,0.0048034468200057745,0.0021937457495369017
priorregion5_spot_78,0.022736630123108628,0.00040215749613707884,0.27503820806741713,3.349203836933157e-07,1.9991082717751853e-05,0.4347236409783363,0.00702058793976903,1.477898024404567e-07
priorregion5_spot_79,4.359229078545469e-05,1.3553819690059755e-05,0.15645236149430275,1.6462468934719255e-07,1.2459792792797089,1.049289458990097,0.007848171843215823,0.000149340252391994
priorregion5_spot_80,0.02652901662513614,0.000284913246287033,0.8448754400014877,2.635555813412794e-06,0.4282724827528,1.0692900121212006,2.7582878601606355e-06,5.743710426031611e-06
priorregion5_spot_81,0.05830939207226038,0.015197194879874587,1.6499510586261747,8.177913741747035e-06,0.18459948226809503,0.7614101141691207,1.4849298395347432e-05,3.2056524287327195e-05
priorregion5_spot_82,0.03159524258226156,0.12419267073273658,0.16235951781272887,3.862399836407349e-07,8.016658102860675e-06,0.1880132958292961,0.01004966190084815,1.6242710145775166e-07
priorregion5_spot_83,0.053647568076848985,0.02513898313045502,0.13746023550629616,6.086532789595367e-06,8.557289629607113e-06,0.5044575363397598,2.284499863947076e-07,2.313086233662887e-09
priorregion5_spot_84,0.026877649780362844,0.0022491572075523437,1.5836536407470703,0.000244064142316347,0.30434740483760836,1.2803083419799803,0.008488785196095706,1.746471849628506e-06
priorregion5_spot_85,3.307702609163243e-05,1.2228608875375358e-05,0.7282558172941208,9.681061925448378e-07,0.06796235069632531,1.2970401048660278,2.1600395484711044e-06,2.3783121889664473e-07
priorregion5_spot_86,0.06963804550468922,0.07350522428750993,1.896491003036499,4.7910079774737835e-05,0.05528632961213589,0.8106339931488038,8.017849904717879e-06,8.224912249943374e-07
priorregion5_spot_87,2.7331339538250175e-07,5.623728025483388e-08,7.630127152324916e-09,1.2354063660957594e-09,0.049967187084257604,0.5241066813468933,3.5186666380582215e-08,2.8032724319615453e-08
priorregion5_spot_88,0.018957805912941696,0.15504028052091598,1.4427762508392334,4.609496886587294e-06,0.09231954701244831,0.8138946831226349,4.7959108997019946e-05,1.4619721105191276e-05
priorregion5_spot_89,3.16437842684536e-07,3.5942783398468243e-07,0.01829304890707135,1.3037666857229624e-08,1.1146959707275527e-06,0.1974943481385708,1.1863444449033977e-08,8.966796916087817e-10
priorregion5_spot_90,0.010393251618370413,0.0003729735835804604,1.5967592775821686,1.088971312128706e-05,0.11795799247920515,1.5230443954467774,3.751072927116184e-05,4.448516883712728e-05
priorregion5_spot_91,9.950631738320227e-06,1.955532928832327e-06,0.7874070852994919,4.6093420138504374e-07,0.4188875675201416,0.9562825173139572,1.6395066154473171e-06,1.6498132595188509e-06
priorregion5_spot_92,0.03535840753465891,0.0099613546859473,0.18358951136469842,0.0011400052986573427,0.000145445903763175,1.3900493204593658,3.487070407572901e-05,0.0008721837832126767
priorregion5_spot_93,0.01809780104085803,0.00012517899012891575,1.2985329806804657,2.058969494100893e-06,6.018728095114057e-06,1.1995249700191836e-07,5.962602813269769e-07,1.419295799109932e-07
priorregion5_spot_94,0.012792859645560385,0.015683875884860754,1.2021758377552032,1.200258893732098e-05,1.2817700417144808e-05,0.12054765149950981,1.388804243163122e-07,6.355710873151565e-08
priorregion5_spot_95,6.88133997073237e-07,6.437569766148954e-08,2.9997119366242947e-08,8.725343692006505e-09,9.662873890192713e-06,1.1071939051151276,7.854468577761509e-08,3.4123202374836127e-09
priorregion5_spot_96,6.11517990023458e-08,2.3222294416314075e-07,0.08311093635857106,1.000700109443642e-08,0.15860868841409684,1.084910587678678e-06,4.103315798253959e-09,3.978916911506759e-08
priorregion5_spot_97,0.0005861544603249059,0.0014897054934408516,1.287406289577484,7.589708980049181e-06,0.6489167660474777,1.4222612857818604,0.00689541925676167,3.214804073650157e-05
priorregion5_spot_98,0.00671778516843915,0.028395616542547943,1.6281550407409668,5.748599301114155e-06,9.580404075677508e-05,0.8286733120679856,1.7390948323736668e-05,1.8220332691498698e-07
priorregion5_spot_99,0.03675560653209686,0.01336366031318903,1.4218772113323213,5.045749890086881e-06,3.864877380692633e-05,0.40805747061967845,7.778921899443958e-05,1.1006987428174853e-07
priorregion5_spot_100,4.6600550120956544e-07,1.5429739406158662e-07,0.3071846038103104,4.9384438938204776e-08,1.1874847132276045e-06,0.2624989554286003,2.8538808116707068e-08,3.690495220531887e-09
priorregion5_spot_101,0.011348204081878066,0.00011053258567699231,1.666318202018738,1.3955642862129027e-05,0.00013735761240241118,0.9997098594903946,4.6268321057141295e-06,9.334535988614334e-08
priorregion5_spot_102,0.06532599665224552,0.6127991318702698,0.47366724610328675,0.0017680476303212345,0.00048422253894386813,7.516716181044104e-07,6.22349769940911e-08,7.48885085499751e-08
priorregion5_spot_103,0.06780094169080257,0.23791671842336654,0.4336465328931809,1.0778228715935257e-05,0.4384368151426315,0.755983629822731,2.7112720431432537e-06,4.416678962115839e-06
priorregion5_spot_104,0.011144205508753658,0.13531837835907937,0.1912098117172718,1.5963248216621652e-07,6.034176351477072e-07,5.909450599972389e-08,2.7245896490057935e-07,9.032407988218694e-10
priorregion5_spot_105,0.07388095781207085,0.46012589186429975,1.443105125427246,1.7930370722751833e-05,0.4893106043338775,0.33679746240377423,4.552761879494938e-06,1.312491108365066e-05
priorregion5_spot_106,1.4761442344024545e-06,4.466474166520129e-07,0.10326941423118115,3.185634824376393e-07,0.19015996903181076,0.6557946652173996,1.0086337809411816e-07,1.059336632636132e-07
priorregion5_spot_107,0.016969812475144865,0.01258758963085711,0.08802889995276927,4.42709997514612e-06,0.25906567722558976,1.3681769669055939,0.00019895911755156705,2.6753273942858866e-07
priorregion5_spot_108,0.03056177366524935,0.11189180500805379,0.15821725279092788,4.863949840228088e-07,3.3858642154882556e-06,0.3301826059818268,4.024239022015763e-08,5.951075010557363e-09
priorregion5_spot_109,0.016949701774865388,0.0878916148096323,1.7560930430889128,1.0235203535557958e-05,0.006380139035172761,0.5193522095680237,5.197416271585098e-06,5.611483118173056e-07
priorregion5_spot_110,3.939984126191121e-05,1.0041205041488866e-05,1.1696430802345277,9.154270173894474e-07,0.05555923357605934,1.5065912842750548,7.418125301228429e-06,1.4037366113939242e-07
priorregion5_spot_111,0.05519766826182604,0.0317103810608387,0.8697494983673095,7.902820470917505e-07,3.775771097025427e-06,2.798350905663938e-07,6.309093798506638e-08,1.0179122078568527e-07
priorregion5_spot_112,0.021275103278458118,0.00983570097014308,0.409347428381443,7.609220944004848e-07,4.498828348005191e-05,0.822166296839714,0.004961445252411067,1.8243367435388792e-06
priorregion5_spot_113,0.05362021364271641,0.009957472002133727,1.9931535720825195,1.6366491945518646e-05,1.1497684597969056,0.61269511282444,1.0444642475704315e-05,0.0008502392389345914
priorregion5_spot_114,0.16010176241397855,0.2803161099553108,1.3687813699245452,7.214746838144494e-05,0.12416992820799351,1.7192024648189546,0.0004101886530406773,7.4891397844112365e-06
priorregion5_spot_115,0.052132838778197764,0.014623185014352202,1.5812501430511474,3.0536528811353492e-06,1.798356151994085e-05,4.2450011790151625e-07,1.882790606089202e-07,4.066444471391151e-05
priorregion5_spot_116,0.01614019749686122,0.0010074044112116098,0.7485280334949493,1.0787102610265721e-05,9.473382442592993e-06,0.4396937221288681,5.481194250478439e-07,1.3795865106658313e-05
priorregion5_spot_117,0.04886057786643505,0.03010037848725915,0.6017548561096192,1.6829012110974876e-06,3.5454895260045306e-05,0.6854863733053207,6.943972579165347e-07,2.9013489921680957e-07
priorregion5_spot_118,6.341660337056964e-05,0.0001928378413140308,1.1999047875404358,9.215012278218638e-06,0.421817646920681,1.0775573909282683,0.004398040822707117,3.8385982406907715e-05
priorregion5_spot_119,0.09332837909460068,0.1804832711815834,2.6128502368927005,4.001845882157795e-05,0.3301403522491455,0.023868374340236188,0.00443265784997493,4.510800827119966e-05
priorregion5_spot_120,1.4715813767907095e-05,0.0007518049038480969,1.524852281808853,1.8018292678334546e-06,0.06612490750849247,4.886165044126756e-07,6.359009070422417e-08,0.00010373265395173805
priorregion5_spot_121,0.047525412403047085,0.26442370265722276,1.3716842710971833,9.54937286223867e-06,0.14025653004646302,0.1906359203159809,1.0257479004849303e-06,2.0625034630938897e-05
priorregion5_spot_122,0.0015603619918692856,0.011645306507125497,2.17607353925705,2.1563042082561882e-05,0.21687674820423125,0.3303880408406258,5.82664451940218e-06,0.004765378823503852
priorregion5_spot_123,0.0011811284290160983,0.08465707637369632,0.16853048652410507,7.600162734888727e-06,7.2507823006162654e-06,0.4476287350058556,6.914632251664443e-07,3.9670354001764e-09
priorregion5_spot_124,3.2525096912650043e-06,6.472135652302313e-07,0.055487015098333356,1.644718729210126e-07,2.817762051563477e-05,1.2821259140968324,4.397717589199602e-07,1.200434214254642e-08
priorregion5_spot_125,0.0027397198718972504,0.0363590007647872,0.10591036528348922,3.4817172291923274e-07,3.238750814489322e-05,1.1052641212940215,7.643403961310469e-07,2.1405408201502497e-08
priorregion5_spot_126,1.7600989122001923e-05,5.675893748957605e-06,0.9977860718965531,6.431266655226863e-07,0.04774096999317407,0.8571908563375472,2.090715815938893e-06,1.7657179185448513e-07
priorregion5_spot_127,0.0010579135618172587,0.0079321573022753,1.5821398973464966,7.142473623389378e-06,3.6244944203645e-05,0.44807273894548416,5.072188770327558e-07,1.681759286498164e-07
priorregion5_spot_128,2.216090106230695e-05,2.7604400474956493e-05,1.6378397285938262,2.7853316055370668e-06,0.7000913053750991,0.30774654299020765,1.960667361800006e-06,3.3693000659695826e-05
priorregion5_spot_129,0.011524587497115135,0.1443238154053688,1.6072270929813386,1.8277444814884804e-05,0.21814696490764618,0.37623498439788816,0.0027665992034599184,0.0004509173711994663
priorregion5_spot_130,0.03453125059604645,0.04659102112054825,0.9090860486030579,9.676226056853922e-07,4.753284747494035e-06,1.4847939837636663e-07,5.1274861156969115e-08,9.878967999199518e-09
priorregion5_spot_131,4.105929983779788e-05,4.384153344290098e-05,1.4343695044517517,1.9824578544103136e-06,0.17514667585492136,0.19367480203509332,2.7674053484361136e-07,1.179140696194736e-06
priorregion5_spot_132,0.029681080579757692,0.328016559779644,1.9388154923915863,1.929409727381426e-05,0.12717979848384858,2.3087498539098307e-05,1.0357062365073946e-06,2.4380893705711062e-06
priorregion5_spot_133,0.002351497486233711,0.04470334462821484,2.1807167530059814,2.310906029379112e-05,0.30229669362306594,1.4740373551845551,0.00041328362131025646,0.00031348412594525146
priorregion5_spot_134,0.00016873001586645842,3.2783557981019836e-05,0.706428000330925,1.575808812503965e-06,0.06532946676015854,1.1854019522666932,1.8607253082336684e-06,1.3693503575495927e-07
