,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_117,9.620684693345538e-07,2.1814214150595036e-07,5.636510369555481e-08,0.01581382779404521,0.04709858074784279,7.165137425602097e-08,1.1880119288321113e-08,0.01845147190615535
priorregion5_spot_118,9.348124223151901e-07,5.544984878724791e-06,2.190093397302917e-07,1.151272290945053,0.0007794813194777816,3.3351300044159867e-05,5.33178085788677e-06,0.04373277220875024
priorregion5_spot_119,1.3155237112982832e-07,1.865846513737779e-07,3.139386066663974e-07,0.4813009694218635,0.0824431475251913,1.1705286169672037e-06,1.2890274225796362e-08,1.1192767601642117e-07
priorregion5_spot_120,4.105293584188985e-07,4.1207000123222325e-07,1.6141919445544775e-07,1.045742827653885,0.011522589717060328,2.12240749533521e-05,1.956273671055442e-07,1.901615723909345e-05
priorregion5_spot_121,3.7265617436332837e-07,4.771696680450077e-07,0.0002021386411797721,1.4040305316448212,0.8349379926919936,3.741758541764284e-06,1.741256873799557e-07,0.0009937118040397764
priorregion5_spot_122,1.5764712770760527e-06,1.2169498575076432e-06,3.1344277999778573e-06,0.7713193953037263,0.005265568336471915,2.8175114266559833e-06,1.012910523456867e-07,0.29032967835664747
priorregion5_spot_123,3.1410850880320147e-07,4.94734976541622e-07,2.5327439772127037e-07,0.9020485371351241,0.4180529475212097,1.3385288355038938e-06,1.373886263422719e-07,0.0005139090499142185
priorregion5_spot_124,4.2920007814473143e-07,7.698861367089194e-07,3.67293030478777e-07,0.23437047973275185,1.0227802658846486e-05,6.335728500062032e-07,6.277362762929784e-09,4.3128329174635386e-08
priorregion5_spot_125,8.273456614915632e-07,1.2567688202125281e-06,2.171370113046578e-07,0.6301481038331985,0.0019415065587963908,1.6519315408913826e-06,5.437269294361613e-07,0.036005851440131666
priorregion5_spot_126,8.988345854277214e-07,1.8225069709387755e-06,0.00014579857743228787,1.1206664264202117,0.16953540220856667,1.4013468580742485e-05,2.9218340635850388e-08,5.973528885760969e-07
priorregion5_spot_127,7.178439574317963e-07,4.318349482446138e-07,2.5809334033510823e-06,0.7609306871891022,0.04576306287199259,3.423751115860796e-06,1.8676852597820927e-08,0.04182907994836569
priorregion5_spot_128,1.6334429702169474e-07,1.5747920656394854e-07,3.036785845011991e-08,0.14371496811509132,0.060421140119433406,1.0630549127199631e-06,7.341560959162053e-09,4.0477555813822623e-07
priorregion5_spot_129,8.683798284891965e-07,4.653912583307829e-06,9.02113365555124e-06,1.4340683341026306,0.20117967277765275,0.014387458562850952,0.001352125045377761,1.1950557018280961e-05
priorregion5_spot_130,2.3775066892994803e-07,9.587416769818448e-07,0.0006529383244924247,0.9539598941802979,0.49802400171756744,5.501338091562501e-06,2.330597162369941e-07,4.297645705264585e-06
priorregion5_spot_131,3.3054539585464224e-07,1.7131061369468625e-07,1.4074254650608964e-07,0.49161407947540287,0.011650269897654653,2.5298869900325372e-06,1.2706539420648257e-08,1.2566408003067409e-07
priorregion5_spot_132,5.65655028594847e-07,1.3543483703415404e-06,9.706160071232262e-08,0.19020344913005827,2.5381353680131724e-05,5.601724438974997e-07,1.0684257119919495e-06,0.02645801901817322
priorregion5_spot_133,1.9602677730290453e-05,1.2438693920557854e-05,9.323388951543166e-07,0.6644520878791809,0.0007117573491996154,1.8477893831914117e-06,1.246915917363367e-06,0.046317333355546
priorregion5_spot_134,8.095309368627569e-07,1.464283246832565e-06,2.2602759372603034e-06,0.9425408363342285,0.00038798483728896827,0.01723389672115445,8.64867371319633e-07,1.0676957401756227e-06
priorregion5_spot_135,8.110965382002178e-07,9.737550453792209e-06,6.066346287525449e-07,0.42976995259523393,0.21795538663864136,5.879642287709431e-07,0.0001264946309674997,0.05303950440138579
priorregion5_spot_136,1.4368013196985886e-07,9.442764479672406e-07,2.840892303623832e-08,0.09455090053379536,0.00850603273138404,1.822369988246919e-07,1.3361478945483896e-08,9.558351798943931e-08
priorregion5_spot_137,4.064917540347324e-08,1.2940478839595927e-07,1.315755966402321e-07,0.4175636202096939,8.661907850182617e-06,5.441760390567652e-06,7.53527444885549e-09,6.200407405287933e-08
priorregion5_spot_138,3.366127643289474e-08,9.570848682471934e-08,6.210888798818816e-08,0.13496692404150964,2.575409126848172e-07,7.314260166424447e-08,3.372232163201261e-06,4.285042143337137e-09
priorregion5_spot_139,1.9826712005510674e-07,1.1733533504809656e-07,3.1771645296885255e-07,0.7163942366838455,0.00016670141121721826,2.2038271595192786e-06,1.944769660866541e-08,0.05614663232117891
priorregion5_spot_140,7.93640910501381e-07,1.8685738359636163e-05,6.014394884346075e-08,0.31955424696207047,8.31864230121937e-07,2.888094925879159e-07,5.31731961928017e-06,1.94110944207182e-08
priorregion5_spot_141,1.663629973336356e-07,1.5722905928328147e-07,7.305562121473486e-07,0.19748411774635313,0.1343432269990444,6.263446977072817e-07,1.56736686740544e-08,0.009381771180778743
priorregion5_spot_142,4.699928780382834e-07,3.3720203305165344e-07,9.06761400187861e-07,0.9951606899499893,0.25349225252866747,1.176577882233687e-06,3.8206439256782686e-08,0.11871013604104519
priorregion5_spot_143,3.850578616493295e-06,0.0038058937643654644,1.3494330630692275e-06,0.6818058758974075,0.00262902497779578,4.650143364415272e-06,0.0013571998686529698,4.46870058112836e-07
priorregion5_spot_144,1.5824286663246316e-07,1.2821277053376432e-07,2.499457295357388e-07,0.44927569627761843,4.146436867813463e-06,3.3071378425120203e-06,1.555402562303243e-08,5.441328454480754e-08
priorregion5_spot_145,2.4912598382798025e-05,0.0013771918893326074,5.103039796949816e-07,0.5670109331607819,4.273434501556039e-06,5.784809303577277e-07,4.4900692273586175e-06,9.283716977392943e-08
priorregion5_spot_146,3.350128721990586e-07,2.911074957978599e-07,2.880616605693831e-07,0.863829243183136,0.0024772013654001056,1.0110590892509209e-06,1.9498870074130537e-08,2.3052601818562835e-07
priorregion5_spot_147,1.7204111131263746e-07,6.719329377347094e-07,1.2553606865139955e-07,0.3916800543665886,2.8264240427233745e-06,3.3797848459471427e-06,1.095063240086347e-07,1.0233719827112964e-07
priorregion5_spot_148,9.411495511812973e-06,8.816560148261488e-06,0.0006622409156989307,0.7112057685852051,0.3222250178456306,7.406514196190984e-05,0.0005022665805881843,1.5743391668365802e-05
priorregion5_spot_149,6.572007151817161e-07,7.120653094716545e-07,1.5984843116711999e-06,0.5935129076242447,0.4467159152030945,2.363334817800933e-06,5.538228634804909e-07,0.7694537550210953
priorregion5_spot_150,2.7686117505254514e-07,4.981191267461328e-07,1.6393223688737636e-06,1.4159758806228637,0.002362799074035138,2.69472633362966e-06,2.141106589803599e-08,1.693345261344348e-07
priorregion5_spot_151,5.986684413983312e-07,9.680184859917063e-07,4.7179373865446903e-07,0.7431364953517914,0.11578018441796302,1.8035474909083862e-06,2.1436744361835734e-07,2.4442734797958113e-06
priorregion5_spot_152,1.617624394611994e-06,8.391763770987382e-07,9.33866645937087e-05,0.4064440980553627,5.597402814601083e-05,7.733915481367148e-07,1.3991538239110923e-08,1.033306646347046
priorregion5_spot_153,1.2759834419284744e-06,5.222731545018178e-07,0.0005646070290822536,0.584237402677536,0.10465679876506329,1.1538424928403402e-06,4.748381225994081e-08,0.1345289334654808
priorregion5_spot_154,2.80228825033646e-07,3.166374042962161e-07,1.3084635156701553e-06,0.7470537841320037,0.5054565131664276,1.7387239552135725e-06,4.045703523303246e-08,2.3758481574986943e-06
priorregion5_spot_155,4.777088960850051e-07,2.750170935428287e-07,2.083928109186673e-06,0.537221160531044,0.043321488052606584,1.4200446571521752e-06,6.3103325942393e-08,0.5692267954349518
priorregion5_spot_156,4.929962670985333e-07,5.704219404378819e-07,1.369288632702137e-07,1.002662318944931,0.42060995399951934,2.5681663373688934e-06,8.446910328530067e-07,2.699906490306603e-05
priorregion5_spot_157,4.426039495797341e-07,3.137058996571796e-07,6.731505976631524e-07,1.2829317450523376,0.21584219634532928,9.403800777363359e-06,3.9243148286516316e-08,2.5678523002170554e-06
priorregion5_spot_158,1.9892693785550368e-07,1.3249576369389615e-07,0.00010034870902018156,0.7785218596458435,1.0743545544755762e-05,4.895370466329041e-06,1.905052959827458e-08,1.1609290879732726e-07
priorregion5_spot_159,7.492847835521844e-08,7.862522224399981e-08,2.557394944702196e-08,0.20116106271743775,1.587799965818704e-06,5.910433912958979e-07,4.797904551878674e-07,7.919697395664117e-08
priorregion5_spot_160,6.374757326454983e-08,3.5448207036381525e-08,5.962092721745194e-08,0.13364724516868592,9.543938148226517e-07,1.8212074621715148e-07,2.690940370531081e-09,1.3043253455080621e-08
priorregion5_spot_161,5.188476336570602e-07,4.868982358630092e-07,2.0769759203176366e-06,1.1717512667179109,1.955950892806868e-05,8.374864992219954e-05,3.7003929520551535e-08,6.810937338741496e-05
priorregion5_spot_162,4.46543177190506e-07,1.4297700829501992e-06,2.90078493492274e-07,1.1800083220005035,3.4531034361862116e-05,3.2823553283378716e-06,5.155628741704277e-06,3.2692338436390855e-07
priorregion5_spot_163,1.2274477455775924e-06,6.709786703140708e-06,5.781022828159621e-05,0.27222053259611134,0.13213460072875022,5.870729255548213e-05,1.6819664381273469e-07,0.03357618879526854
priorregion5_spot_164,1.1834488908846196e-07,8.387677468135734e-08,9.540446735627484e-05,0.33700621277093884,1.2019955590858444e-06,1.4743273140993553e-06,2.4730595526989418e-08,1.3437865042931207e-08
priorregion5_spot_165,3.3458530424468337e-06,6.3989239833972535e-06,5.427538580988767e-05,0.9010268181562424,0.22440471947193144,2.280733087900444e-05,4.589304512592207e-06,0.044557275064289574
priorregion5_spot_166,0.00014388261915883048,8.770747490416399e-06,0.00047517858038190756,0.4785718575119972,0.0029257933842018243,1.278837572726843e-06,5.539949455624082e-07,0.28085794448852536
priorregion5_spot_167,8.894156167116308e-07,0.00019980815704911947,6.202751649198036e-07,0.3419485494494438,0.3645270928740501,1.1422341117395265e-06,1.6510769910382805e-05,0.0339680477976799
priorregion5_spot_168,2.101388226094514e-07,1.4887493620108217e-07,1.0403201251563133e-07,0.3397274881601334,0.07183521874248983,3.877604996205264e-07,1.3102759277572319e-08,2.0298175869015724e-07
priorregion5_spot_169,1.438031597444933e-06,0.00015023492669570258,3.449286998602474e-06,1.0871196568012238,0.3195165812969208,1.7481278177911013e-06,6.222389201866463e-05,0.038963242806494235
priorregion5_spot_170,3.0567496338562706e-07,1.8917770105986165e-07,8.993355066877484e-07,1.2381460607051848,0.2901488050818443,7.147767428250518e-06,6.353433263939224e-08,5.6180657111326575e-06
priorregion5_spot_171,1.9425831510488935e-06,7.045999211641174e-07,7.463992296834477e-05,0.6617926150560379,0.20610212460160254,2.19982777025507e-06,2.507935747075862e-07,0.0001323458673141431
