,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_94,3.0764061989430045e-06,1.157177933919229e-06,1.0767146747525659e-07,0.1886722594499588,0.049809657223522666,1.7369659815358318e-06,4.996944312551932e-07,0.5899967432022095
priorregion5_spot_95,3.6622973993871716e-06,5.006379410588125e-07,2.0789227548334568e-07,0.2993770733475685,0.005098046967759728,5.179436044500108e-07,2.3757286449210825e-08,0.7366691678762436
priorregion5_spot_96,3.7380580920398646e-06,2.768909354244897e-07,1.935495861360437e-08,0.14062363505363465,3.6939245546818715e-06,3.1741678725438764e-07,1.5106221518124132e-08,0.021055312361568213
priorregion5_spot_97,1.8888120223437e-06,5.11281558601695e-07,9.369072593301554e-08,0.16285619661211967,0.21122165471315385,2.2799982062338135e-07,2.0572141412600336e-08,0.6272433251142502
priorregion5_spot_98,1.621431209741786e-06,1.751375954484047e-07,7.696606445506405e-07,0.17797914072871207,0.00013244701694929974,1.6285677091332217e-07,1.6910032769601456e-07,0.3034240067005157
priorregion5_spot_99,2.8828756853727108e-06,4.852290044254915e-06,2.877212551766206e-07,0.651825988292694,0.0001918001944432035,2.896487762882316e-06,0.00277217609109357,0.03892466593533754
priorregion5_spot_100,1.1132743452435535e-06,1.9351602134065618e-07,4.114092553209048e-05,0.13222919031977654,4.5755537257718965e-06,4.69404024272535e-07,4.160782030027122e-08,0.03992425128817558
priorregion5_spot_101,2.547656833939982e-06,3.6710570725517755e-06,2.49193255967839e-06,0.194617610424757,0.12472492791712284,1.511533582743141e-06,2.328709990706557e-06,0.8560946643352508
priorregion5_spot_102,3.388695756711968e-06,5.674345970874128e-07,9.404717246752626e-07,0.11213330850005149,0.16688787415623665,7.3633063948364e-07,5.12200978164401e-07,0.1550056718289852
priorregion5_spot_103,1.5379604292320437e-06,4.577162485475129e-07,4.856719385770703e-07,0.7036972016096115,0.0012851093371864409,1.2715489617676213e-06,1.3775489460243762e-08,0.16590190306305885
priorregion5_spot_104,1.5249232546921122e-06,2.2064681317601756e-07,8.710993313343351e-07,0.11743170320987702,0.14523104280233384,2.2700079753690262e-07,2.5420981053514427e-08,0.11432257369160652
priorregion5_spot_105,1.0723588786731852e-06,2.456636607917062e-07,5.660393867401582e-06,0.27900172472000123,0.09842468537390232,3.5167926967005773e-06,2.3388102299293222e-08,0.2827145457267761
priorregion5_spot_106,2.7633537229121432e-06,1.3538939924728768e-06,6.463354407060251e-06,0.4188326209783554,0.3199036777019501,1.5434989848017722e-06,3.4761083327339294e-07,0.3858880534768105
priorregion5_spot_107,3.15717137482352e-06,0.0017196710570715368,3.1933328500599597e-06,0.4702472761273384,0.12536475509405137,1.3434751849672467e-06,2.082411540982321e-07,0.21836363449692728
priorregion5_spot_108,1.8278266111337873e-06,1.3475353028979954e-07,2.8094121944377544e-07,0.03305798247456551,0.00028975818713661283,2.71102327076278e-07,8.403653017907687e-09,0.5591443926095963
priorregion5_spot_109,2.008936689890106e-06,2.9530004326261404e-07,2.9244120582916366e-06,0.07514927946031094,0.2546255365014076,9.219638684498933e-07,8.159498719351178e-07,0.7782171428203583
priorregion5_spot_110,7.334641310308143e-07,1.848113655000816e-07,8.369855031276074e-08,0.1688898354768753,1.0851007800738444e-05,1.0460141709245362e-06,1.4471755971356971e-08,0.08385281451046467
priorregion5_spot_111,1.9526009054970927e-06,2.3179147632390598e-07,0.0007739478925941512,0.052805773168802264,2.1755242414656095e-05,2.0390468989717195e-06,3.1117357313092955e-08,1.0578331708908082
priorregion5_spot_112,1.3795995016607777e-06,4.732811561325434e-07,1.853656826256156e-07,0.0653940610587597,0.15688352584838866,3.586739182992461e-07,6.421695530889338e-08,0.7074928224086761
priorregion5_spot_113,1.170023523400232e-06,1.5072492089984735e-07,5.093289701108006e-08,0.10619124509394168,3.0321338044814183e-06,2.2097624210459804e-07,2.113515664703414e-08,0.07499993219971657
priorregion5_spot_114,6.217394087570937e-07,1.5008876459887687e-06,3.682364706492081e-08,0.1610900774598122,3.2886964845602055e-06,1.245382270553819e-06,4.890232901288983e-07,0.033738930895924564
priorregion5_spot_115,9.240214376404765e-06,1.4796573805142543e-05,4.5169261966293564e-07,0.5923299491405487,0.22698064744472504,8.488796947858647e-06,6.86810051320208e-06,0.03767259269952774
priorregion5_spot_116,5.118051262797962e-06,0.0009940589312464,9.843032096057415e-08,0.2685489550232887,8.416178970946931e-05,1.5574277028918006e-06,5.30562955347591e-08,0.08994915559887887
priorregion5_spot_117,1.0989890029122762e-06,3.0708725518024954e-07,1.4624248819927744e-06,0.1744626060128212,0.001546766032697633,1.044842865667306e-05,9.192129617474621e-08,0.11175821125507354
priorregion5_spot_118,2.673396522823168e-06,7.940851247667524e-07,1.5268343872776314e-06,0.13903314992785454,2.2389083278540055e-05,4.929718897983549e-07,4.229954652146262e-06,0.6147783398628235
priorregion5_spot_119,2.258234360397182e-06,2.802744972996152e-07,5.229265607340495e-05,0.015470952121540905,0.045253616757690907,5.776829340220502e-07,8.646334244133415e-08,0.6978788942098617
priorregion5_spot_120,2.815839036429679e-06,1.6152233285993136e-06,2.3661345949221868e-05,0.26306399405002595,0.10564734227955341,2.759717608569191e-06,1.1238545241099019e-07,0.5839527606964111
priorregion5_spot_121,1.046971289042631e-06,1.817434089446124e-07,8.151176956516794e-07,0.03596330843865871,9.676098125055433e-06,2.0488628251769115e-07,1.0477259460017764e-08,0.6912213414907455
priorregion5_spot_122,2.6378623488199084e-06,2.817765403051453e-06,1.8210123187145655e-07,0.5720566272735597,0.00017249652446480468,7.562552099216192e-07,7.942754365330985e-08,0.7528084963560104
priorregion5_spot_123,8.182470264728182e-06,1.8555153872057418e-06,0.0017291186610236765,0.7399117290973664,0.7094208419322967,1.9011951280845098e-06,9.032917063223067e-07,0.2682395547628402
priorregion5_spot_124,2.2485788235826476e-06,1.328466275651863e-07,2.4343923814740265e-05,0.019973965361714363,0.00043567234242800626,3.8781826106060185e-07,1.617022853395156e-08,0.8187147945165634
priorregion5_spot_125,2.398032791006699e-06,4.2026496060998397e-07,1.5767523927934237e-05,0.08782716393470764,2.9979754231135306e-06,3.364954835660683e-07,1.6908872702003918e-08,0.021109832730144263
priorregion5_spot_126,2.6529675778874663e-06,3.274340883763216e-06,6.089903923367502e-08,0.2660268679261208,0.30740677714347836,6.81341680319747e-07,0.000429314786742907,0.5256068766117096
priorregion5_spot_127,1.7694677069357568e-06,3.9973950265448367e-07,0.0001239612822246272,0.09531555138528347,6.944625920368708e-06,8.751601228595973e-07,1.0003296502247849e-07,0.2784525901079178
priorregion5_spot_128,3.4570080202911414e-07,8.001431694992789e-08,0.00013576367491623386,2.6984403156404824e-08,1.210690760444777e-06,8.16707302675468e-08,5.2270372918883374e-09,0.35143374055624005
priorregion5_spot_129,1.482006433661809e-06,1.9347769395494654e-07,2.382207242135337e-07,0.029050937481224535,1.6603861877229064e-05,3.020201191361594e-07,3.061994107156352e-08,0.5004784137010575
priorregion5_spot_130,1.0442579082337035e-06,5.302508327531541e-07,1.9144693084172106e-07,0.3955889776349068,1.9680274726852078e-05,2.8499276538695995e-07,5.602552022310192e-08,0.03134857174009085
priorregion5_spot_131,2.781458647405089e-06,2.249662293252186e-06,2.871104243240552e-06,0.4763715878129005,0.10122786611318589,7.504632236532417e-07,0.00253270894754678,0.1430930845439434
priorregion5_spot_132,5.170615918359545e-06,1.5832434087315051e-06,6.922119837327045e-06,0.17124347239732743,2.044507700702525e-05,5.017227380221811e-07,5.567323526634027e-08,0.7515547841787339
priorregion5_spot_133,3.493379858809931e-06,3.0771744405910797e-07,0.00019023626955458895,0.04138553384691477,0.0014998416241724043,4.994862280227608e-07,2.131575564945365e-08,0.5783487737178803
priorregion5_spot_134,2.032308771049429e-06,2.3127777240006254e-07,1.911262685894144e-07,0.22614730373024938,0.008989029796794057,3.84384195228904e-07,1.2617249600666014e-08,0.2482183262705803
priorregion5_spot_135,4.7367499576012053e-07,7.993327493238668e-08,5.039813277107897e-06,1.2686862183031166e-08,4.135595304433082e-06,1.4217646508996039e-07,3.836483353225617e-09,0.9818903625011445
priorregion5_spot_136,6.394042361534957e-06,5.837226945004659e-06,3.7499545669561492e-06,0.744587543606758,0.0005513991287443786,2.7158280431649475e-06,1.0489859043616434e-07,0.4365880057215691
priorregion5_spot_137,2.9130397706467198e-06,3.179689556986887e-07,0.00015220395871438087,0.062304462864995004,0.13439673632383348,5.641323156169166e-07,2.7156891491131323e-08,0.8784134238958359
priorregion5_spot_138,1.898716436699033e-06,3.170625674897565e-07,8.937204611925154e-08,0.2943615257740021,0.1498104326426983,9.249117795206986e-07,1.0827142951086443e-07,0.5856029033660889
priorregion5_spot_139,2.53126046345642e-06,3.359544905379153e-07,1.8786064117648493e-06,0.32677033841609954,7.346497113758232e-05,1.4505448632462504e-06,1.27840411323632e-07,0.7638506412506103
priorregion5_spot_140,1.8388181331374657e-06,7.579976170291047e-07,9.518761174831526e-07,0.05032274071127176,7.120347754607794e-06,5.807806786606307e-07,7.590403947688174e-05,0.5340193003416062
priorregion5_spot_141,1.2075463985183887e-06,8.652324538616086e-07,3.474228620348186e-07,0.3114629477262497,0.15642943605780602,1.0439795971706188e-06,4.879294142057234e-08,0.11101586781442166
priorregion5_spot_142,1.359608143047808e-06,2.846988152782615e-07,1.4528325964491275e-08,0.05841010957956314,2.2460898208009894e-06,2.1365819762309003e-07,1.6705314376253e-08,0.03548939917236567
priorregion5_spot_143,7.322219448724354e-06,7.980503937687899e-07,2.906076886688425e-07,0.3655294746160507,0.003290561400353909,0.00353872487321496,1.2883430855481494e-08,0.03615943677723408
priorregion5_spot_144,2.004568989377731e-06,3.1353800267197585e-07,4.1686944740604304e-07,0.1556687481701374,0.15470568388700487,4.365517412452391e-07,1.7963271670140556e-08,0.15416231751441956
priorregion5_spot_145,4.666780932893744e-06,2.2971253088144293e-06,7.611056071255007e-06,0.07921497821807862,0.40015902817249294,2.07326442023259e-06,0.0029814992682076994,0.7744896978139878
priorregion5_spot_146,6.530696441586771e-06,7.876238714743523e-06,6.261146836550325e-08,0.17942072227597236,1.5428336337208747e-05,5.566224672293174e-07,0.001210725645069033,0.022537838108837603
priorregion5_spot_147,3.7379667332970714e-06,8.355809029580997e-07,1.4036505859849058e-07,0.27331116944551465,0.2002940081059933,3.7761457036822323e-07,3.763632125952654e-08,0.5740703254938126
priorregion5_spot_148,3.5424698012320735e-06,1.0494464390831126e-06,8.988221488834824e-05,0.29462815821170807,0.1060494724661112,1.2621404664514556e-06,1.1396748959668912e-06,0.81001935005188
priorregion5_spot_149,2.1679044721167886e-06,2.7300399665364237e-07,3.0688935481748564e-07,0.13229504451155663,0.1699645958840847,9.537045428942292e-07,2.9066793594267895e-08,0.8491285443305969
priorregion5_spot_150,2.6870933652389794e-06,2.6537259600445398e-06,2.7890466895996725e-07,0.08379848338663577,1.826840934882057e-05,6.903872218799734e-07,0.0010799465409945697,0.34627374857664106
priorregion5_spot_151,7.068806098686764e-06,3.6934716717951235e-06,2.833789767464623e-05,0.3388423979282379,0.18636457175016405,2.504794304059033e-06,1.1792306509050836e-07,0.7395016521215438
priorregion5_spot_152,1.132712992557572e-06,1.3475826818876162e-07,9.841371806373901e-08,0.025507298856973646,0.07078993767499923,1.6903800101886193e-07,7.392977785514178e-09,0.03137997407466173
priorregion5_spot_153,1.940018717050407e-06,4.3070851063475857e-07,3.858141008095117e-05,0.13100074380636215,0.0007755181635729969,4.5073902441572507e-07,3.0267907735748174e-08,0.5384182542562486
priorregion5_spot_154,3.257099322695468e-07,9.921737955664868e-08,1.4900554560881574e-05,1.0833809938048944e-08,1.216349687638285e-06,3.4260875736435996e-08,5.486336651649992e-09,0.09916726388037204
priorregion5_spot_155,2.473123538493383e-06,3.584332759487552e-07,2.0860032691416563e-05,0.21552104279398918,1.8552330857346533e-05,1.1179441059994133e-06,1.2283632511156385e-08,0.03863770086318254
priorregion5_spot_156,1.798997891455656e-06,2.4592505525333764e-07,7.433599203068298e-05,0.11402364447712898,0.0002824478069669567,4.5890249964486437e-07,6.498497988616237e-08,0.7052397489547729
priorregion5_spot_157,1.6873685353857581e-06,5.256819406440627e-07,1.1106755515299938e-07,0.2025801777839661,0.2148561269044876,6.332504511874504e-07,1.5225176639432902e-06,0.8565566360950471
priorregion5_spot_158,2.76437796742357e-07,4.1265063543960426e-08,1.716949871166662e-08,6.690527531993951e-09,1.394975407720267e-06,4.4467597781761024e-08,2.9064327056183004e-09,0.048440561071038245
priorregion5_spot_159,1.0021141315519346e-05,2.192205420215032e-06,0.0007840837526600808,0.6059724539518356,0.6333920001983642,2.475627684361825e-06,2.0156343722987914e-07,0.34160903543233867
priorregion5_spot_160,3.5220221661802495e-06,8.594807553663486e-07,1.0848510747507588e-07,0.131703220307827,0.15603718236088754,3.5195700149870395e-07,3.904219223471728e-08,0.04197661727666854
priorregion5_spot_161,9.133585422205215e-07,2.3784552354300105e-07,4.314350423584301e-08,0.06601759530603886,1.049571824296436e-06,2.2694655328336923e-07,6.7477483822742105e-09,0.04923432301729917
priorregion5_spot_162,9.663014225225198e-07,1.1772669310516904e-07,6.900962216604967e-05,0.020084195677191018,1.3517598517864826e-05,3.2668705358673837e-07,4.772804151897959e-09,0.9227324903011322
priorregion5_spot_163,1.1243842209296419e-06,2.1024627159249578e-07,1.0205274172392365e-07,0.3745286792516708,8.480352698825298e-06,6.937623368230562e-07,1.9636753201268677e-08,0.33924490660428996
priorregion5_spot_164,1.1168940602601652e-06,2.638475478988767e-07,5.139156826317049e-07,0.03251090347766876,1.2291680468479173e-05,4.387126921301388e-07,2.0747377789120948e-07,0.7480194091796875
priorregion5_spot_165,2.0432464111763693e-06,3.6946181722896656e-07,9.528314649287495e-06,0.2734217628836632,0.034158828482031826,8.054326542605849e-07,1.673319857786737e-07,0.7522433996200562
priorregion5_spot_166,2.104809709635447e-06,3.355185171471931e-07,1.337776488696818e-07,0.44079284816980363,2.7547977879294194e-05,1.8671659802294017e-06,1.8212280128437897e-08,0.7257471472024917
priorregion5_spot_167,4.023507153760875e-06,4.058760760017322e-06,1.234550535400558e-06,0.5889358520507812,0.4093297064304352,1.3920725223215416e-06,0.0010080727748572828,0.5365260064601898
priorregion5_spot_168,1.7897593011184655e-06,4.539044482498867e-07,1.4536133789988528e-06,0.10723181366920471,1.6018380847526714e-05,2.030441947908912e-07,4.324166162916754e-08,0.8460942924022675
priorregion5_spot_169,1.0480918263056084e-06,1.274200315037888e-07,1.0034054298557751e-07,0.09835206978023052,0.007207756163552404,2.1998155830260657e-06,1.5113166451641294e-08,0.13542454615235328
priorregion5_spot_170,3.744234652458545e-06,2.5415357754354774e-06,3.2804172036549065e-07,0.3932489052414894,0.2877635478973389,1.0805447288930735e-06,5.718917055475004e-08,0.22336026802659034
