,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_172,5.7051395742746536e-05,0.0024040847085416315,0.00023286243886104787,6.213954270606336e-06,3.7012032389640805,6.257798268052283e-05,0.0030702615971677,0.0016923812625464054
priorregion5_spot_173,0.002105644333641976,7.282531914825086e-05,4.60980841126002e-06,0.0016463121864944696,2.9722915291786194,3.160384085276746e-06,0.006551059614866972,0.0008109484770102426
priorregion5_spot_174,0.011228071060031652,8.593112979724538e-05,3.806493659794797e-05,9.754661550687161e-06,4.626747822761536,0.004340851330198348,0.0037569827400147915,0.007417873875238002
priorregion5_spot_175,0.00013460976260830647,0.003725340683013201,1.3937737776359427e-05,0.004042860632762313,4.798086023330689,2.7936493461311328e-05,0.012033055489882828,0.0022027175640687347
priorregion5_spot_176,5.289076671033399e-05,0.000594474669196643,0.0013360125769395382,0.0002212234256148804,4.023034977912903,2.5072215430554932e-05,0.005575664853677154,0.0025964847882278264
priorregion5_spot_177,2.2459849873257555e-07,1.5090285955920993e-06,5.882560110137547e-08,6.465323707516291e-08,1.0856890499591827,9.026253792399076e-07,2.3745646285533442e-05,8.960167221516713e-08
priorregion5_spot_178,0.011798668978735806,0.00017908457521116362,3.0710936698596926e-06,3.561027278919937e-05,5.024711465835571,0.00020265587299945765,0.006222990993410349,0.0022825251333415506
priorregion5_spot_179,0.012183843459933995,0.0005590697866864503,9.431092039449141e-05,2.3248867910297123e-05,4.0621730327606205,7.753347490506713e-05,0.005692935944534839,0.0019266831106506286
priorregion5_spot_180,0.00014592340885428713,0.0001686241274001077,4.7166428061018453e-07,1.242709736004599e-07,1.6583963215351103,1.6831318021104378e-06,9.063319595270514e-07,3.731032632003917e-06
priorregion5_spot_181,0.01749076768755913,0.0006326305301627144,1.315452927883598e-05,0.0013355168921407312,5.829765439033508,3.0377677830983885e-05,0.008158799028024077,0.003972945269197226
priorregion5_spot_182,4.048200753459241e-06,0.0034136411850340664,1.9646797042582877e-07,2.0978744288413512e-07,1.6932545959949494,2.267968432079215e-06,3.0439022975770057e-05,0.0006506302917841822
priorregion5_spot_183,0.02848472399637103,5.800562194053782e-05,3.0836825430924364e-06,0.001240395096829161,4.830700445175172,3.113524508080445e-05,0.0010194198868703098,0.0035131623968482017
priorregion5_spot_184,0.00788725418969989,0.0012185994943138213,1.1482300521947765e-06,0.0034105474478565156,4.04605929851532,0.00028737048996845265,0.00669585217256099,0.0034127151709981264
priorregion5_spot_185,5.076033230579924e-05,0.005116759031079709,1.7727143222145967e-05,0.0005827524524647743,4.650724935531617,0.0012553199718240648,0.010061705904081463,0.0038237194530665874
priorregion5_spot_186,4.665181204472901e-05,0.01934981010854244,0.00038134881760925053,2.047719008260174e-05,3.699790728092194,5.482426458911505e-05,0.00012125777320761699,0.0007944333279738203
priorregion5_spot_187,0.006658978806808591,6.540612303069792e-05,0.00013596079807030038,5.009147789678536e-05,3.2096167325973513,0.002604043704923242,2.2920545507076896e-05,0.0005710066790925339
priorregion5_spot_188,0.02094564847648144,3.439768879616168e-05,0.0012391953670885414,0.0057650036877021195,4.5153048753738405,0.00022829278168501332,0.006266051158308983,0.003935027192346752
