,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_56,2.0252190188330134e-05,0.4064707219600677,4.3113196852573314e-07,0.001069603656651452,0.014692430710420012,1.9456476536561244e-07,1.3425064224747984e-07,1.3792113959789276
priorregion5_spot_57,0.00010342890964238904,1.865519642829895,3.339022271120484e-07,1.954764968559175e-06,0.5816595554351807,4.224040765166137e-07,7.778115985956901e-07,0.11845560669898987
priorregion5_spot_58,0.00018367954107816333,0.47505678683519365,2.2406662978369243e-07,5.483542281581323e-07,0.09173259548842906,1.864311059307511e-07,6.821483395924588e-07,1.06526637673378
priorregion5_spot_59,0.00010713882147683762,1.0467092752456666,0.00047049556160345675,4.221510067736745e-07,0.00013700385825359261,2.685871280050378e-07,2.5086723383083153e-07,0.9054194033145905
priorregion5_spot_60,7.188410904745979e-06,0.23550142720341682,7.85126459845742e-08,5.78694229602661e-07,3.441617773205508e-05,4.702250659960328e-08,3.467196503237347e-08,1.3196349527788699e-06
priorregion5_spot_61,0.05368579477071762,1.9933751702308653,2.3721945808574677e-06,2.4719556108721012e-06,0.1239553526043892,0.0003780110404477455,8.879860160959652e-07,0.000682784483069554
priorregion5_spot_62,3.4665270140976646e-05,1.058401995897293,8.746087196698228e-08,9.003529470419381e-07,0.00017486914366600105,1.9409604306019902e-07,0.000993600214133039,0.13866694569587706
priorregion5_spot_63,0.08787570670247079,1.2874243438243866,2.4155095616151812e-06,2.4846346695994727e-05,0.6418204247951508,7.718188754779476e-07,5.581317464020686e-06,0.3515943646430969
priorregion5_spot_64,0.00019834720296785235,0.8705443561077117,2.4099077791106536e-07,3.64501782712523e-07,0.059870590828359126,3.412444883110766e-07,1.3781582026695105e-06,0.18311044201254845
priorregion5_spot_65,0.0006252806750126184,2.711505520343781,0.0012820469273719937,0.0005438264983240515,0.7542041569948197,3.848029237474293e-07,2.4237867393139826e-07,0.0008835500717395917
priorregion5_spot_66,0.00011860118902404793,0.5056995928287507,5.777293517894577e-05,4.7131692468838084e-07,0.0727334477007389,1.442810898311109e-07,1.39766945608244e-06,2.1990902185440064
priorregion5_spot_67,0.00024367704245378263,1.2067231476306914,5.454786642076215e-05,5.6109557772288095e-05,0.09173697903752327,7.816158927198558e-07,0.0007374410837655888,0.33449323624372485
priorregion5_spot_68,5.1016946054005535e-05,0.5623649775981903,1.1523627017595573e-05,0.0032382242614403364,0.009846434369683264,3.1763625401026725e-07,2.465340358526192e-07,1.7553519189357758
priorregion5_spot_69,2.5024566596698608e-08,2.558919561579387e-07,6.383989981095794e-09,1.401704516013069e-07,4.248479717716692e-06,1.3605529547433549e-08,1.1880206018943795e-08,0.1214920423924923
priorregion5_spot_70,8.450572058791295e-05,0.34174921959638593,2.529367675379035e-05,3.7621755524241965e-07,4.2572298116283495e-05,7.554013059518638e-08,5.846371180950882e-07,1.7010765373706818
priorregion5_spot_71,0.005221867887303233,1.457639718055725,0.0018768449081107974,1.0323390597477558e-06,0.3114832937717438,7.445118058058143e-07,2.0114503513468665e-06,0.9482297748327255
priorregion5_spot_72,4.093390780326445e-05,0.3900688886642456,1.4262547347243526e-05,2.2015134746311562e-07,6.468226602009964e-05,8.83385958161398e-08,3.386593125469517e-05,2.0936650514602664
priorregion5_spot_73,0.00017868335780804048,0.8791683226823808,0.0007289553759619594,1.1188111159299297e-06,0.0004815230116946623,2.0106038007838835e-07,1.4025867969280626e-07,1.275062382221222
priorregion5_spot_74,7.671231105632614e-05,1.4462994813919068,8.03256407380104e-06,3.7744594152400166e-07,0.00024627622624393556,4.3775498994591547e-07,1.7367121927236442e-07,0.16535249277949332
priorregion5_spot_75,1.9363666888239097e-05,0.5009735465049744,1.8143962350336553e-07,0.027280605584383014,1.2824113628084888e-05,7.649073978654998e-08,2.4518739701306915e-05,0.11541823446750642
priorregion5_spot_76,0.0034793110680766404,1.7728196263313292,0.00022036633963580244,3.9834139715821945e-05,0.1366056077182293,1.5744712584364607e-06,0.00010804818048200104,0.4611630141735077
priorregion5_spot_77,3.3632157101237685e-05,0.48808595985174175,2.888758823260673e-08,6.872696900472874e-07,0.2704585537314415,5.618067319801412e-07,0.0001835027345805429,0.12919868752360344
priorregion5_spot_78,0.0011694193934090435,2.9140065431594846,4.026257852274284e-06,2.5632432880229315e-06,0.24904776737093925,2.0662133692894717e-06,0.00012107981347071474,0.16461631804704666
priorregion5_spot_79,0.00014449853770202026,0.7498076915740968,9.994717515837692e-07,1.0093887226503286e-06,0.4225242540240288,3.246853822247431e-07,0.00048794899921631444,0.8814007818698882
priorregion5_spot_80,2.4067684648798605e-06,0.051746406219899656,1.4276708384386442e-07,2.3420833414888875e-07,2.3146358216763477e-05,1.618105201828257e-07,0.0008894336730008945,0.7824498087167739
priorregion5_spot_81,0.00021736463240813465,2.031139552593231,0.0007338475465076044,2.3939590505506203e-06,0.15484147816896437,8.660507347713065e-07,9.87416706266231e-07,0.32844957560300825
priorregion5_spot_82,2.0206747564088803e-07,2.0912632589897842e-05,4.4209790758031886e-05,6.21732962713395e-07,0.022134399972856045,5.156887148416445e-08,3.656970495313772e-08,0.7891608089208603
priorregion5_spot_83,9.077640097530094e-05,1.7928859531879424,5.706939447236438e-07,3.3457267136327576e-06,0.2616659581661224,5.230316276083614e-07,0.0010083994478918613,0.17550296038389207
priorregion5_spot_84,0.015296374447643759,2.6684748291969296,1.5737779733626668e-06,4.090579914191039e-05,0.3123955994844436,4.0812069812545815e-07,2.089922595871485e-07,0.09712300859391688
priorregion5_spot_85,9.993070634664037e-05,0.8790890276432037,1.3691376281599333e-07,6.224052953029969e-07,5.4120455206430056e-05,1.0730643467127267e-07,3.5336323435330997e-06,1.258262026309967
priorregion5_spot_86,3.930442726414185e-05,0.549986818432808,5.4757239631442196e-08,2.0557393867193242e-07,7.523598810621479e-06,2.9704015958031964e-08,1.1274482176304446e-06,0.08178706318140029
priorregion5_spot_87,0.00027741318481275815,2.5434359431266786,6.191097804730816e-06,0.00028832772659370676,0.6775970965623855,8.028666314885414e-07,4.4367613440954304e-07,0.1453210487961769
priorregion5_spot_88,0.00016777894561528228,0.9994777649641037,9.980123832065146e-05,7.845283221286081e-07,0.044463786855340005,4.333448444526767e-07,1.4001316586131907e-07,0.4098390519618988
priorregion5_spot_89,5.2260047596064396e-05,0.6463644415140152,4.933985422894694e-07,6.10419735380674e-07,0.2098400726914406,6.990825852426497e-07,0.0002649557369295508,1.402633583545685
priorregion5_spot_90,9.026665284181946e-05,1.2408519029617309,4.8170998567798055e-08,3.9087823466843474e-07,0.12793196365237236,1.754353611715942e-07,2.0454157834137734e-07,0.00011053514099330641
priorregion5_spot_91,0.0022681133123114705,1.796260130405426,2.649276348165586e-06,1.9620602870418224e-05,0.0020026947371661664,1.5862871009630908e-06,3.0304527058433453e-06,1.4934464693069458
priorregion5_spot_92,0.03612979333847761,0.5682646811008454,6.723828818167022e-08,3.059827349716215e-07,4.488219065024169e-06,5.837361420901743e-08,1.9029538389503386e-08,5.535292330023367e-05
priorregion5_spot_93,5.107775632495759e-06,0.2825287729501724,1.956887132337215e-08,2.065772690684753e-07,1.642050165173714e-06,5.603094965778156e-08,2.7056003570891106e-08,5.965673590253573e-05
priorregion5_spot_94,0.004842370399273932,1.2142046332359315,6.709886065436876e-06,4.4380304586866265e-07,0.12733406946063042,9.026121517763386e-07,0.005118971830233932,0.39405910223722457
priorregion5_spot_95,0.09569391906261444,1.0235699355602266,9.61731490889406e-08,4.855517232726926e-07,0.989497697353363,1.4192040822536e-07,4.5969634925313586e-07,0.08333460055291653
priorregion5_spot_96,0.00012887886841781438,2.2042479991912844,5.223055012493206e-07,4.102771825387208e-07,3.709217689902289e-05,2.4087496086622195e-07,1.3262657716950345e-06,0.1459370158612728
priorregion5_spot_97,0.00024644059158163145,0.9227219611406327,0.0001951607431692537,7.560140829809826e-07,0.4387918934226036,5.419180212129504e-07,1.145265684954211e-06,0.7083827614784242
priorregion5_spot_98,2.0896561565564297e-07,9.928617737386958e-06,1.9306329249957344e-05,1.5477027517363243e-07,1.821370469770045e-05,8.300427793983546e-08,9.162338017176809e-07,1.6346331179142
priorregion5_spot_99,0.0018210878828540445,1.512934011220932,1.916934152745853e-07,7.561734577166136e-07,0.5460483193397522,6.766019225779019e-07,0.0051801318768411875,0.11008025892078876
priorregion5_spot_100,0.008576405374333263,0.6458669602870941,4.4898574280694e-08,2.343423062711736e-07,7.2188893227576045e-06,1.1872028302661875e-07,1.285354933600047e-07,0.08270572200417518
priorregion5_spot_101,0.03759982213377953,2.60155326128006,1.9138232744353446e-06,4.5631237526322366e-06,0.0028063140576705336,1.185730729957868e-06,0.0003352126223035157,0.1254689499735832
priorregion5_spot_102,0.0003259998557041399,2.7067371249198917,9.682733834779356e-05,3.294132386599813e-06,0.0003577958908863366,3.9740488233519505e-07,1.0026766858572956e-06,0.0621343370527029
priorregion5_spot_103,0.0002131072593329009,1.3669071435928344,1.7115449736593294e-06,1.5787352367624408e-06,0.0007568247528979555,5.58274462036934e-07,0.0007325953891268,0.4245103791356087
priorregion5_spot_104,2.5608134728827283e-05,0.3118871614336967,0.00014908729717717507,1.0353600004009423e-07,2.3315410362556577e-05,3.50595351861216e-08,4.224577647704564e-08,0.6899959564208985
priorregion5_spot_105,2.8267925017644303e-06,0.27125712931156154,2.3463115450539362e-08,2.6195748148438724e-07,0.09193587452173234,4.6347344451191934e-08,6.139736967725186e-08,0.06347232535481452
priorregion5_spot_106,4.8567981502856127e-05,0.5178061842918396,2.2111700445748286e-06,3.3478353032023735e-07,0.05332228783518076,1.5976095610881202e-07,3.3230863436983784e-06,1.6151979565620422
priorregion5_spot_107,5.099090340081602e-05,0.6545985490083694,8.14104879509614e-07,9.96649782791792e-07,0.0004227620316669345,1.2129911937108774e-07,4.150656508272732e-07,1.8930663287639617
priorregion5_spot_108,0.00027320375374983996,1.687174379825592,0.00028605243569472804,1.3456078193030408e-06,0.0004729559528641403,4.148139467474722e-07,4.349478302856369e-07,1.4329131841659546
priorregion5_spot_109,5.905908055865439e-05,0.9168151021003723,9.714265445381898e-07,4.569404859466886e-06,0.2347996450960636,2.0261763822304604e-07,1.8460477591020208e-07,0.09516004770994187
priorregion5_spot_110,0.001148523361189291,0.8414062559604645,9.015286792646294e-07,1.628585937396565e-06,0.0006036299979314208,3.033327033108435e-07,6.524645272065756e-07,0.9100749075412751
priorregion5_spot_111,0.0008838309557177128,0.27729908376932144,1.0874819196260434e-07,4.5580126766253677e-07,0.21050021797418594,0.0034085226710885764,1.455298260566451e-07,0.08160803392529486
priorregion5_spot_112,0.000321305645047687,2.250045824050903,3.7269178619681046e-06,4.791967148776166e-06,0.04746175911277532,0.0025557331275194886,4.054116539009556e-06,0.6912587881088257
priorregion5_spot_113,0.00012421448664099447,2.5214696049690244,8.449916676909198e-05,2.1956737418804552e-05,0.017494399193674327,3.6024469665107975e-07,5.763162857874704e-06,0.1623451851308346
priorregion5_spot_114,0.000214332556060981,2.7213768005371093,3.053322359392041e-06,8.995792484256526e-07,0.9386723577976227,2.7450688662611357e-06,0.0003909450155333616,0.1417989321053028
priorregion5_spot_115,0.000926076911855489,2.156492555141449,5.562774476857157e-05,0.0002745390680502169,0.6965542912483216,6.813062384480873e-07,1.5562046655759334e-06,0.17157378941774368
priorregion5_spot_116,0.00013708445403608495,1.5249680578708649,3.057652088500618e-06,4.9194960865861515e-06,0.0008321991452248768,6.402331649724146e-07,0.0002584552261396311,0.914905333518982
priorregion5_spot_117,0.010566514730453492,2.2400323033332827,3.652689983368873e-07,5.614102775552965e-07,0.00041795492725213993,1.6772199330716831e-06,0.0001856545488408301,0.2212329410016537
priorregion5_spot_118,2.1349267262849027e-05,0.4667187348008156,7.193934361566789e-05,1.999836911181774e-06,0.06593120433390141,7.78269555468114e-08,5.732228373744876e-07,1.2124797821044924
priorregion5_spot_119,2.3954273910931078e-05,0.09656286016106605,1.48850681824797e-07,6.223226847623664e-07,0.016646000184118746,5.192387050101388e-07,0.0003586374354199506,0.2108988806605339
priorregion5_spot_120,0.0004963911371305585,0.22834269106388094,4.602261105901562e-06,4.0245359258506145e-07,3.110297584498767e-05,1.2520484062861217e-06,0.005054776230826973,0.24941326528787613
priorregion5_spot_121,0.000604646239662543,1.268731689453125,0.0003642405077698641,6.77687594929921e-07,0.048560880869626996,3.6906014884152687e-07,0.00041805368819041177,0.6585569232702255
priorregion5_spot_122,1.262068099094904e-06,3.084986910835141e-05,4.4704122714733786e-08,3.7673390096415465e-07,0.17438284456729888,4.518748770721004e-08,1.7142259096658565e-07,1.9631467580795288
priorregion5_spot_123,7.868081447668374e-05,0.4415477216243744,2.3892711578810125e-05,5.179769090091213e-07,5.083339292468736e-05,1.4728240600447863e-07,6.896344260098885e-08,2.384709286689758
priorregion5_spot_124,5.1721421641559575e-06,0.14295121580362322,8.697191837825357e-08,1.1926718066490593e-07,0.0028695996385067705,2.6154291958846444e-07,6.460026379500049e-05,0.09359140470623971
priorregion5_spot_125,0.00015869668059167452,1.653379088640213,0.00019918908292311245,5.099130873986724e-07,0.21125250086188316,3.9169661079085924e-07,6.176180932015996e-07,0.16565491333603857
priorregion5_spot_126,0.0006402425962733104,1.727469837665558,9.507317417956073e-06,2.1033983216511847e-06,0.2699838936328888,7.397521301300003e-07,6.208473905644497e-07,1.0808571994304659
priorregion5_spot_127,2.5397181434527742e-05,0.8818094670772553,1.1573934877162628e-07,5.225925747254222e-07,0.00014137843318167144,6.51543796692522e-08,8.332325514004425e-08,0.5962730288505554
priorregion5_spot_128,0.0027005881653167307,3.919534909725189,6.4192703348453514e-06,0.00011307439272059129,0.7673504143953324,3.6184201661626504e-07,3.7607486831348073e-07,0.0015651109162718058
priorregion5_spot_129,0.00421235915273428,1.697407078742981,8.770730886453748e-07,1.127851021465176e-06,0.0026317236712202433,8.679682622414476e-07,8.665949792430184e-07,0.23629444986581802
priorregion5_spot_130,0.00013560522129409946,1.1509241819381713,0.00015784357165102847,5.531033565375764e-07,6.388957081071567e-05,4.373245388933355e-07,0.0013964472920633853,0.15633856877684593
priorregion5_spot_131,5.8157948296866385e-05,1.519941407442093,9.155704560726008e-07,1.5346681777828054e-06,0.09356442801654338,0.000926314271055162,7.065875706757652e-07,0.08650619499385358
priorregion5_spot_132,0.0011888707987964154,2.008950579166412,6.604661552955804e-06,1.6599255559413002e-05,0.004351479513570666,1.8140277290967786e-06,0.0008790149964625016,0.2672344073653221
priorregion5_spot_133,1.1515697394770542e-06,0.056432742066681384,3.428467536537028e-08,2.3412699192704168e-07,2.7248492096987322e-05,1.477266543759015e-07,4.2042825221244584e-08,1.6333908200263978
priorregion5_spot_134,0.0003197299141902477,2.2224627017974856,0.00033948803029488773,6.48144728643274e-07,0.014970356784760953,1.6020921691506373e-06,0.00040550007106503476,0.05154499858617782
priorregion5_spot_135,0.00020169770868960768,1.5532680928707123,2.6271984552295184e-06,8.182958453062384e-07,0.016568280383944513,1.0147409170713217e-06,0.00012606687887455338,1.0630740880966185
priorregion5_spot_136,2.745829488048912e-05,0.6071174353361131,0.00034348282497376204,5.757787675975123e-07,0.4612065821886063,4.395186593342261e-07,2.9643915411270427e-07,0.8873010486364364
priorregion5_spot_137,0.006359347747638822,1.4355549097061158,0.000523089335183613,5.955384466460601e-07,0.6615894377231598,2.484047030293368e-07,3.923224113577817e-07,0.05060962215065956
priorregion5_spot_138,2.017918213823578e-05,0.3337042570114136,2.274547812319838e-08,2.872981553991849e-07,1.7962528727366592e-05,4.756407534500795e-08,1.5076732111651837e-07,0.49113301783800123
priorregion5_spot_139,2.2993742913968165e-05,0.2765461832284927,4.143996739003342e-06,3.851614465588682e-07,0.04720489736646414,6.961479783740289e-07,0.0008397741883527487,1.8475198686122896
priorregion5_spot_140,0.0004654777323594317,0.6505238264799118,5.190760862205935e-06,8.950434590815349e-07,0.10669509880244732,0.0008628073876025156,5.36475715762208e-07,0.4562539875507355
priorregion5_spot_141,7.293833841686137e-05,0.8099881470203399,1.274628175451653e-05,8.104251577378818e-07,0.25916719138622285,0.00101085125352256,6.106378555159609e-06,0.24240830764174462
priorregion5_spot_142,0.00016478973993798717,1.6847752213478089,3.228967131008176e-07,2.0808236740776917e-06,0.00011898574739461766,3.9635770150425746e-07,1.0371310672496748e-07,0.3442122220993042
priorregion5_spot_143,0.025113959144800902,1.0563858807086945,2.742923740584047e-07,9.416125493544314e-07,0.1892326645553112,1.27705200014816e-07,5.284861629206717e-07,0.08060783296823501
priorregion5_spot_144,8.80993149621645e-05,0.49977992922067643,8.895364764782698e-08,4.5095292904306917e-07,0.037992813065648084,4.559009543214643e-08,3.827542283119101e-08,0.45253018438816073
priorregion5_spot_145,6.040164498699597e-06,0.2474987655878067,1.659538384046755e-07,1.8828329018560907e-06,0.00231495174812153,1.5217627193919723e-07,6.620971149118306e-08,0.8850069969892502
priorregion5_spot_146,6.163051893963712e-05,1.3621153712272644,2.793507803744433e-07,3.6349529636936498e-06,6.46397140371846e-05,1.7438833239680209e-07,4.18360395997297e-06,0.0539855569601059
priorregion5_spot_147,0.00010571942839305848,0.43271067142486574,0.000269330496666953,4.4988398144596437e-07,0.03599914647638798,1.407557249422098e-07,7.482261821678549e-07,1.7017853558063507
priorregion5_spot_148,0.0003852120993542485,1.1832044303417206,2.3234555257545253e-07,9.126584956220541e-07,0.12033926211297512,1.1846636607515394e-05,9.278051578576197e-07,1.2050617337226868
priorregion5_spot_149,0.051306177675724034,0.8600246727466584,1.3137522643091872e-07,3.1723905351555005e-07,0.13182045742869378,1.1976476166353223e-07,9.521568209436283e-08,0.11767915189266205
priorregion5_spot_150,0.01078701000660658,3.622364449501038,4.874642327195034e-05,0.00033639707253314556,0.01671388512477279,8.270009459465655e-07,1.5486170377698726e-05,0.060209910944104196
priorregion5_spot_151,0.00011107384161732626,0.9380960404872895,0.001445544103626162,1.9982489357062152e-05,0.37825464457273483,2.2226371143574397e-07,2.6833632773559655e-07,0.8086502701044083
