,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_82,0.11119926571846009,2.5384391847182997e-05,2.343466363186053e-07,0.38581773489713667,0.42997656911611554,9.33636438276153e-06,1.5886100471019744,5.81504139063327e-07
priorregion5_spot_83,1.3896668269808289e-05,2.725426895722194e-06,4.927547241351249e-08,9.85059145023115e-05,0.42733810693025587,1.6493468706357818e-07,1.6894940614700318,2.2081901306592045e-06
priorregion5_spot_84,1.2482282045311877e-06,1.3534217316646392e-06,1.0264680447846786e-07,0.4519796431064606,0.2673736080527306,3.2587817742069094e-07,0.16374178901314734,1.993824829682467e-08
priorregion5_spot_85,4.796857226097019e-07,1.3287421367635947e-07,1.2763421164407874e-08,3.0994634289527316e-05,3.082223940964468e-06,4.312089831870481e-08,0.9863823026418685,6.6863622416590845e-09
priorregion5_spot_86,0.00038666574546368797,0.022994119487702847,1.691975330686546e-05,1.161917692422867,0.9336584538221359,1.0627641700011736e-06,2.832950854301453,1.3966817323307624e-05
priorregion5_spot_87,6.880027394799982e-05,0.01519629769027233,0.00018719354557106274,2.1054888844490054,0.22483748644590376,2.185894561534951e-06,3.538814508914948,0.002059448417276144
priorregion5_spot_88,7.279125634340744e-06,0.00042853893828578295,2.871339711418841e-05,0.8006075769662857,1.1589463889598848,1.1316888219425892e-06,2.2734111785888675,0.00011548934853635729
priorregion5_spot_89,4.90401125716744e-06,2.7801896749224397e-06,2.7445270006865034e-05,3.5978843569755554,0.0004839152563363314,1.1828381730083492e-06,1.055625134706497,1.1167307889081715e-06
priorregion5_spot_90,4.643076931643009e-06,1.1102946473329212e-06,1.0756378543419488e-07,1.5724087297916411,6.812773499405013e-05,2.2936004455687002e-07,1.2409229457378388,4.9573694695936865e-06
priorregion5_spot_91,0.009096769895404578,8.748718901188114e-05,1.123224870980266e-06,2.7824535965919495,1.0035639822483062,2.046149506895745e-06,1.3954731464385988,0.007817676011472941
priorregion5_spot_92,5.538387040360249e-06,9.879329354589572e-06,5.193706812178789e-07,1.0407650470733643,0.0003018612726009451,1.3236173685982067e-06,4.736915111541748,2.8105833393965445e-06
priorregion5_spot_93,0.00019702582503668963,1.0926538107014495e-05,1.1105678368039661e-07,0.8695577293634416,0.00021439483243739234,3.4675775140158294e-07,0.6237131774425507,3.090997222443548e-06
priorregion5_spot_94,1.9867782953042482e-06,1.2552852638236801e-06,8.399009843174099e-08,2.324204194545746,0.5416102856397629,1.0405475627806026e-07,0.5111318528652191,5.703053420802463e-06
priorregion5_spot_95,1.715028574835742e-05,5.851226688946553e-07,1.8297067949646363e-08,2.9390048439381644e-05,3.3595485547266437e-06,6.266720866676679e-08,1.220864373445511,1.154004483083782e-08
priorregion5_spot_96,4.081666293132003e-06,2.876831995308749e-05,5.98923278971597e-07,3.3137510061264037,0.7367724537849426,3.212955292042352e-07,0.6488133251667022,0.0009573817776981741
priorregion5_spot_97,3.0905183211871194e-05,0.0025241602677851917,0.00012097328799427487,3.8923399090766906,0.08719462491571903,9.221703436423924e-07,0.8757555782794952,0.0038689628709107637
priorregion5_spot_98,0.002076328778639436,0.014242711151018739,1.3913160756828804e-07,2.1999907732009887,1.0508707523345948,6.199612544151024e-05,0.02532182214781642,8.75791101861978e-07
priorregion5_spot_99,0.00018222545040771365,0.0010108860849868508,6.727905856678264e-05,1.5021982669830323,0.43384037613868714,0.02014317540451884,0.49257532209157945,7.778783729008864e-05
priorregion5_spot_100,0.00970412758179009,0.003957376815378666,8.446454728527897e-07,0.5406927764415741,0.8634687691926957,1.8005765070938652e-06,1.6551001489162447,0.002570961893070489
priorregion5_spot_101,1.7734665834723277e-05,0.0027229352854192257,9.430580945490875e-07,3.2539369583129885,0.11672445088624954,1.4272259932113229e-06,2.2831086635589597,3.0221035103750184e-06
priorregion5_spot_102,2.7684248561854477e-05,0.004634609119966626,0.0002781501738354564,1.4394414484500886,0.1754871062934399,7.951234834990828e-07,1.7424881994724275,2.0258801896488878e-06
priorregion5_spot_103,1.3096529573886074e-05,1.591727823324618e-05,2.641973395611785e-07,1.6071780025959015,0.0001617555164557416,5.973651894919386e-07,2.105299735069275,0.0010757691517937929
priorregion5_spot_104,2.553179888309387e-06,0.003672063851263374,9.725429777063254e-08,0.8901694804430008,0.19915828630328178,1.6383544050313505e-07,0.4562544867396355,3.617599804783822e-06
priorregion5_spot_105,9.636544973545824e-06,0.0006384284264640883,3.627552132456913e-07,1.4924246788024904,1.0286893546581268,6.291120456580757e-07,1.2972807884216309,0.00036161859752610327
priorregion5_spot_106,1.0423883281873715e-06,1.4810627646966168e-06,8.903115080727276e-08,1.1291282713413238,1.0458872156959843e-05,4.075073036347022e-07,0.9488004475831985,2.0869065338047223e-07
priorregion5_spot_107,9.899379904254602e-07,0.0016172394622117282,3.110225279101542e-07,1.3127590119838715,2.7386621422920146e-05,2.5516748394238673e-07,0.23053606152534487,2.6297543172404403e-05
priorregion5_spot_108,4.322660106481636e-06,5.191618379285501e-06,1.681456758717559e-07,0.8910915613174439,6.586239614989609e-05,2.908449800997915e-07,3.384315299987793,4.472767250263132e-06
priorregion5_spot_109,1.5557617700778792e-06,2.683235777567461e-06,5.218615921620541e-08,0.4786678642034531,0.1810548759996891,2.0626267840384574e-07,2.1923657655715942,1.598910444045032e-06
priorregion5_spot_110,1.1723750867531635e-05,9.12261075427523e-06,2.453262183621519e-07,1.1731810748577118,3.781197483476717e-05,2.451047080853641e-07,2.739662194252014,0.0013372654851991684
priorregion5_spot_111,0.00032831122516654434,0.00010701025166781619,3.58561523228218e-07,1.8113852441310883,1.200617504119873,1.0243187432479318e-06,1.6231270015239716,3.912655529347831e-06
priorregion5_spot_112,0.0737108312547207,0.009365529753267767,0.001031190250068903,0.7285844802856446,0.3207619160413742,7.861563153710449e-06,3.4620850443840028,1.9001937801021995e-06
priorregion5_spot_113,0.00016767364359111526,0.00018455904282745907,6.969386085984296e-05,1.503298681974411,0.00028385015029925854,1.3974496823720986e-06,5.274497699737549,1.4360315526573688e-05
priorregion5_spot_114,0.00020496118013397792,0.049927908927202225,1.8736848869593817e-05,3.344080352783203,0.1588026024401188,1.4799575922097575e-06,1.7608378887176515,0.004329581721685827
priorregion5_spot_115,6.205488057275943e-06,7.5043300057586745e-06,0.00023057454236550257,0.991733866930008,0.0002181340962124523,5.014894497890055e-07,4.300037670135498,8.206229296092715e-07
priorregion5_spot_116,0.13706757649779322,0.0011894125957041977,6.92177636096858e-08,0.2950853660702706,0.29612449109554295,3.245305379095953e-05,1.30682755112648,6.294792278538353e-08
priorregion5_spot_117,1.1434227599238514e-05,0.002909664181061089,6.279359439531617e-07,3.1581633806228635,0.00011094499386672396,1.0698866105940397e-06,1.3323459684848786,1.81897670699982e-05
priorregion5_spot_118,0.00010076658545585815,0.01222520964220166,2.5561484164882134e-07,2.8471788287162783,0.0010444381041452289,9.321429956798966e-07,0.8696197658777237,6.555173285960337e-07
priorregion5_spot_119,4.302377528802026e-05,0.0001690678058366757,1.9996217088191773e-05,3.201064741611481,0.832271471619606,1.058449379343074e-06,0.8244434654712678,0.0009494048223132268
priorregion5_spot_120,3.529094356053975e-05,0.0008963722910266369,0.0038878189399838446,2.6596310019493106,7.168583542807027e-05,9.057100271547826e-07,2.5937161207199098,6.973318340897094e-06
priorregion5_spot_121,1.5503186716614439e-06,4.1206961043371853e-07,7.972818103496592e-08,0.3854927450418472,3.401544552161795e-06,1.7488474597371352e-07,0.3624143287539482,6.527210803142226e-06
priorregion5_spot_122,1.1113581706467814e-06,3.054537486946174e-07,3.243626522930754e-08,0.16402475461363794,1.2280038572498597e-05,2.0784327787737313e-07,0.5397862821817397,1.2938986202470917e-07
priorregion5_spot_123,6.9239754111549706e-06,4.2052676690218505e-05,1.8511838959511808e-07,1.4309171795845033,0.12413682825863362,1.4248111824599618e-06,1.4063336431980134,7.090716849234013e-07
priorregion5_spot_124,4.597011029545683e-05,1.1170799461979188e-05,0.0014408751740120351,0.5718227863311768,0.07119794152677059,5.841181092591796e-07,1.3532826483249665,0.0038056392339058218
priorregion5_spot_125,1.180576223305252e-05,2.9851431463612244e-05,4.1491375952773523e-07,2.427222418785095,0.1244790118187666,7.753288770118161e-07,1.0402215480804444,2.7856047609020613e-06
priorregion5_spot_126,0.0005277872871374712,0.05486369784921408,9.735924265896757e-07,1.1223913490772248,1.361466044187546,1.9731945258172347e-06,3.1692221760749817,0.0016796221549157055
priorregion5_spot_127,4.848450917052105e-05,1.4032931539986749e-05,1.4842008738469305e-06,2.1607752323150633,1.2812271535396575,9.569195462972858e-05,2.4804568767547606,3.3399455969629346e-05
priorregion5_spot_128,5.020677272113972e-05,7.072224298099174e-06,6.17218976373124e-08,2.0383572578430176,0.17616729512810708,3.810740153653569e-07,1.0180406510829925,2.596000672383525e-06
priorregion5_spot_129,0.0019550264056306336,0.000541893666377291,0.0003611439184169285,3.5006694316864015,0.00029714572592638434,3.4893958400061822e-06,3.4637903451919554,5.033348825236317e-05
priorregion5_spot_130,0.001471231400500983,0.06157383192330598,7.500659703509882e-05,0.4534860298037529,0.15077172219753265,1.8705491129367149e-06,0.4313462540507316,3.4786365722538905e-05
priorregion5_spot_131,7.2465910307073505e-06,0.03204140048474073,3.8608789481031637e-07,0.2664654150605201,0.09811319410800934,8.331958198937172e-08,0.6653160274028778,0.0014173204312101007
priorregion5_spot_132,5.963354510640784e-07,1.4553145604168095e-07,8.254260599471764e-08,1.6446774498035666e-05,1.902547705867619e-06,5.021026794338468e-08,0.4499539196491241,1.6260251367583578e-08
priorregion5_spot_133,0.00010399141683592461,0.011046331468969583,0.00021651429633493536,2.3144537687301634,0.3443311706185341,8.222111915756614e-07,1.9318155884742736,1.673891829341301e-05
priorregion5_spot_134,9.876268522930331e-05,1.539895292808069e-05,6.525194208961694e-07,2.1154048442840576,0.2119510255753994,0.017034039366990328,1.4939699351787568,6.33576763675592e-07
