,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_86,9.195430448016851e-06,1.9526497794686294e-06,6.228497909432919e-07,3.2704495906829836,0.0003467526592430659,8.200595516427711e-07,4.929314343371516e-07,8.72869969725798e-07
priorregion5_spot_87,6.382378560374491e-05,0.0016746683977544308,1.3157911666894506e-06,5.422979235649109,0.624449896812439,5.77069545215636e-06,2.8166204401713915e-06,0.0006213513785041869
priorregion5_spot_88,3.1588101501256466e-05,2.568558272741939e-06,2.0055768601423554e-07,3.031379020214081,0.5763008087873458,2.7939995447923137e-06,8.499868999933823e-06,1.3232560149845085e-06
priorregion5_spot_89,0.006556025589816272,1.860323936853092e-05,3.0550808901352865e-06,4.846924567222596,0.6175189644098282,1.1125451419502498e-05,0.0017971061868593098,4.88908992792858e-06
priorregion5_spot_90,4.40838337567584e-07,2.461603713754812e-07,7.104749997211001e-08,1.4655959129333498,0.0004110491165192798,0.0247641334310174,1.029917353179144e-07,6.157791077043839e-08
priorregion5_spot_91,2.087428711661232e-07,7.28104321723322e-08,1.4827565610175953e-05,1.1031023681163787,0.10653645098209381,4.6570398026801744e-08,3.371916776018225e-07,3.526683602927961e-08
priorregion5_spot_92,0.0006260999653022736,0.00017770790291251617,9.689350655150974e-08,2.452906584739685,8.678196063556244e-05,0.0015701580385211855,2.602504906690229e-07,2.69589696699768e-07
priorregion5_spot_93,3.461928281467408e-05,3.457898219494382e-05,1.0433491752337432e-06,4.8121628046035765,0.04240248519927263,3.816530329459056e-06,0.001188961125444621,4.0175882304538396e-06
priorregion5_spot_94,3.814513416244836e-08,1.6522236467864104e-08,1.5652444007585588e-09,1.1490328192710877,1.922697009604235e-06,4.198687726386652e-08,9.477696716331257e-09,2.833737244856138e-09
priorregion5_spot_95,9.49307632254204e-06,2.9878349096179587e-06,1.395719334595924e-06,5.074137926101685,3.1634303013561293e-05,1.9612457435869146e-06,3.989077686128439e-06,2.9108732519489425e-06
priorregion5_spot_96,0.00044904889073222877,0.00916146389208734,9.604217302694451e-05,3.9767170429229735,0.00012483739155868536,3.735898769718915e-06,0.007590334094129503,2.1221682914074335e-06
priorregion5_spot_97,1.9623260959633624e-05,1.2954366070516697e-06,1.789076646829813e-08,1.4694862425327302,0.6200346559286118,2.7835434650569375e-07,4.939687663352288e-08,1.952123511728132e-06
priorregion5_spot_98,6.302541041804944e-05,0.0010869007441215216,8.922198873051459e-07,4.056016993522644,0.3462685734033585,0.0016184996231459082,1.8506571507259652e-06,1.3282544068715652e-05
priorregion5_spot_99,2.415232384009869e-05,3.7920725389994915e-06,5.197497603148804e-06,4.4437151670455926,0.21482278034090996,7.121621069927642e-06,6.462913333962207e-05,2.191564499298693e-06
priorregion5_spot_100,7.430309233313892e-05,3.066669760301011e-05,3.081993163505104e-05,5.178384613990784,0.0004470821848371998,0.00789277395233512,3.678828500142117e-06,1.6110041372030537e-06
priorregion5_spot_101,4.792138661287027e-05,0.00018562464974820615,2.235478204966057e-05,5.403319215774536,0.00018622344578034244,0.00754563077352941,2.7494621554069455e-05,3.6493615334620705e-05
priorregion5_spot_102,5.848887781212397e-07,7.460465631936585e-08,1.8933853151992253e-08,1.107037228345871,6.0865727027703544e-05,2.8058681600384716e-08,1.174724893360235e-07,1.3228539552656572e-08
priorregion5_spot_103,5.563122322200797e-05,0.001416059280745685,2.8297343396843645e-05,6.356589698791504,0.010433084797114134,1.0743020675363369e-05,9.609498592908495e-05,1.173484906757949e-05
priorregion5_spot_104,8.628357500128914e-05,1.8808934328262694e-05,4.0683165281052425e-07,3.1360875368118286,1.5241548418998718,7.85309653110744e-06,4.4822891368312415e-06,2.015386780840345e-06
priorregion5_spot_105,0.0006062216765712946,3.992532583652064e-05,2.3120034438761652e-05,7.754425215721131,0.0004377868899609894,2.8654551351792178e-05,8.993392020784087e-06,0.0009155136911431327
priorregion5_spot_106,7.906887702802123e-07,1.0985612391323231e-06,8.453210753600616e-08,2.5237425446510313,9.548640491630069e-06,2.0092528387749554e-07,2.2356557281000282e-07,8.5213547862395e-08
priorregion5_spot_107,7.957805501064287e-05,1.7955753833120982e-06,9.138631185123813e-08,2.226179945468903,4.324048404669157e-05,2.1772550695686732e-07,1.0345506744613432e-07,1.429617697112917e-07
priorregion5_spot_108,3.2809972435643434e-05,8.964450398707414e-06,0.0002969220207887702,6.8600574970245365,0.00013429738246486522,8.014899549380061e-06,5.4494566029461566e-05,0.00017753650463419034
priorregion5_spot_109,4.9884007603395736e-05,1.5520766919507877e-05,9.538075033788119e-07,5.270817136764527,4.583454210660421e-05,2.3150196852839144e-06,1.3214263788086102e-06,9.141462942352519e-06
priorregion5_spot_110,4.048326827614801e-05,5.330099957063794e-05,6.104482650926003e-07,5.186329293251037,0.0001072995219146833,5.0283233122172534e-06,1.372780712927124e-06,0.00019316383186378515
priorregion5_spot_111,0.01765884514898062,0.0004977716584107839,0.0003746635644347407,5.956362104415893,0.26918559372425077,0.002294368529692292,0.007781870570033789,2.5731858931976605e-05
priorregion5_spot_112,1.4352464404510103e-05,8.755683552408301e-07,1.6285443891206344e-07,2.7841899871826175,0.32987426072359083,7.7763691592736e-07,4.2632939738496135e-07,0.0025541419396176938
priorregion5_spot_113,0.025424963887780906,6.645918692811392e-05,1.9831047666230006e-06,4.037586307525634,0.302629791200161,4.753948815050536e-06,0.002743142913095653,2.4223108425758255e-06
priorregion5_spot_114,2.172125441290973e-07,5.965348872649657e-08,1.0513376347276451e-08,0.8014187961816788,1.8632977912602656e-06,2.9453536232182393e-08,2.097293902991737e-08,2.791741671170911e-09
priorregion5_spot_115,2.1633860782799275e-07,1.7930231877016925e-07,1.4072040821488941e-08,0.9655505150556565,2.0119836062804097e-05,5.1695894143222175e-08,1.6028488225572348e-08,6.799419139724704e-07
priorregion5_spot_116,1.4889860676703394e-05,0.0003220082537154667,4.6461714191536885e-06,4.194977593421936,0.00041246937907999385,2.3030329543871632e-06,0.0006432603782741353,1.1343906180627528e-05
priorregion5_spot_117,1.0865772810575435e-05,2.54961404380083e-06,1.5395270452245315e-06,5.2805287599563595,0.0007718468928942457,2.1772834656985654e-06,8.85875979292905e-06,6.889065261930228e-05
priorregion5_spot_118,3.4857381933761647e-06,7.326250340611296e-07,2.834602426560196e-07,2.1240609288215637,1.092993676662445,9.4396960719223e-07,1.1213415064048605e-06,1.8686033581616356e-05
priorregion5_spot_119,7.776165574568951e-07,2.4866658208111405e-07,4.4041264146699186e-08,2.221876931190491,0.009862158354371786,9.337904494088889e-08,1.4776223622448015e-07,9.151444464805537e-06
priorregion5_spot_120,0.007639169809408486,0.00028938047180417927,0.011856991425156595,4.5237657785415655,1.2536465764045714,0.002503760252147913,0.013333581667393447,0.000619771919446066
priorregion5_spot_121,1.0815654377438476e-06,1.298669786820028e-06,4.236958837111615e-08,2.382148575782776,7.3312072800035825e-06,1.0380966379841541e-07,1.056072544969311e-07,1.99937420397589e-08
priorregion5_spot_122,1.776137210640627e-07,7.800279000491628e-08,4.224817651277135e-08,2.124412739276886,1.46626788591675e-05,2.0281412815847943e-07,1.0001308261564646e-07,3.458309780768332e-08
priorregion5_spot_123,0.006359407003037632,0.004623824497684837,0.009820781229063867,4.605269432067871,0.026753767393529415,5.7687138905748725e-06,0.0063158927485346805,2.6894633901974888e-05
priorregion5_spot_124,0.00012758792654494756,1.1197162075404778e-05,5.050603334666449e-07,3.9934284806251528,0.6227666258811951,4.078635015503097e-06,6.997529254704206e-07,0.0021987623535096646
priorregion5_spot_125,9.105479512072634e-05,6.896054799199192e-07,4.948079691757812e-07,3.117964243888855,2.308217563040671e-05,6.198226401465946e-07,2.9613635490477467e-07,2.5529792679890306e-07
priorregion5_spot_126,2.0813668743357994e-05,8.67153717081237e-06,1.0882526225941548e-06,4.402825379371643,0.49960139244794843,1.4595175116483007e-06,2.1154947080503917e-05,2.349930480249896e-06
priorregion5_spot_127,0.0004361526545835659,0.02743260972201824,0.0001635983564483468,6.724856352806092,0.7058766841888428,1.6238335047091822e-05,8.742498448555124e-06,0.000526781054213643
priorregion5_spot_128,3.2525110896131084e-06,1.4208785216851539e-06,4.51629045272739e-08,1.6008867144584655,0.0055857702856883405,1.5112913871462296e-07,1.7909704723706453e-07,2.2145953604280064e-08
priorregion5_spot_129,3.3044457268260885e-05,1.644563171794289e-05,8.376969071832719e-06,4.376419758796692,0.7638059884309769,2.1137012390681777e-05,0.0004320526568335481,3.2478076900588344e-05
priorregion5_spot_130,0.0004936377139529213,3.497410634736298e-05,6.52960214210907e-05,3.586665201187134,1.6363967180252075,9.65219401223294e-06,0.0028902588761411606,6.653348864347209e-05
priorregion5_spot_131,4.881412763779736e-07,1.2012864715416073e-06,3.207063388188659e-08,1.9965328097343444,4.791845321960864e-06,1.4397752536865483e-07,5.790098587254988e-08,4.2326536942027815e-08
priorregion5_spot_132,2.521878104744246e-06,3.8996073641328633e-07,8.920812284429758e-08,2.411348783969879,4.599853946274379e-06,1.5305773999330087e-07,5.921148158449796e-07,2.115859967233291e-08
priorregion5_spot_133,1.395983358634112e-05,4.0523047175611285e-07,1.3466941028994484e-08,1.4046638429164886,0.0010791456559672951,6.363276163767751e-08,4.1060457078856416e-05,0.0002818993423716165
priorregion5_spot_134,5.4943136085228165e-08,2.3251590608452946e-08,9.809358747503438e-09,0.7290419727563858,1.8577176035705635e-06,5.447491062682275e-08,4.098017747367066e-09,2.198059678715225e-09
priorregion5_spot_135,8.288379358418753e-05,8.745894083403983e-05,2.981096827170404e-06,2.9182048559188845,1.7737120151519776,2.2211024202078993e-06,0.00011256908692303115,0.0004505193370277993
priorregion5_spot_136,0.00024260495993075896,4.2466275829156075e-08,2.1789495008306405e-08,0.9031697690486908,2.1911962448939448e-05,1.6804369380452043e-07,1.5845448952944707e-08,4.079281801239176e-09
priorregion5_spot_137,8.202336994145299e-06,2.144478912669001e-06,4.151218286096991e-06,3.4622475743293766,0.259046171605587,9.310311014587569e-07,1.513293468633492e-05,1.018497341647162e-05
priorregion5_spot_138,1.3260995592645487e-05,9.476473178438028e-06,4.919846628581581e-06,5.010937881469727,0.00013899746918468736,2.007392311043077e-06,3.823432246008452e-06,0.0007061338517814874
priorregion5_spot_139,0.040845302119851115,1.0316405933963324e-07,6.730293080181582e-07,0.578608974814415,3.148273972328753e-05,0.004306238773278892,0.004916005884297192,7.151126801829834e-08
priorregion5_spot_140,0.00015224827293423005,3.118051899946295e-05,2.955694317279267e-05,7.147632694244385,1.6919675052165986,0.019650902971625327,0.0003948973535443656,0.00040665096894372256
priorregion5_spot_141,0.0002529552250052802,1.6918059372983407e-05,2.678205528354738e-05,5.608950924873352,0.29638001471757885,1.0323835613235133e-05,1.0551887407928007e-05,1.1887881373695564e-05
priorregion5_spot_142,4.774438821186777e-07,5.845488885825036e-07,3.105048165252811e-08,2.1535896182060243,1.0676199417503085e-05,9.759959347377391e-08,1.0968300614422335e-07,1.2118763606849826e-06
priorregion5_spot_143,8.658092920086347e-05,3.560939478575165e-06,3.988069270377537e-08,2.266801190376282,0.0001414312908309512,4.78076650267667e-07,4.357970723845028e-07,1.3085657570854892e-07
priorregion5_spot_144,4.585670631058747e-05,0.0017102555138990283,1.8729023486230288e-05,2.3478137850761414,1.0855711698532104,1.7921915343777074e-06,3.987899731328071e-07,0.0001457424725231249
priorregion5_spot_145,4.5509821511302566e-08,1.746470932317834e-08,4.603011483084175e-09,0.8800186485052109,0.12000434324145318,1.3768163364957786e-08,1.2690347128696546e-08,6.1288842001516745e-09
priorregion5_spot_146,9.771685472514947e-06,3.700476293033717e-06,2.4707505781407234e-05,4.910011100769044,0.0002557056839577854,7.724227907601744e-06,6.221360649760754e-06,0.0018922044662758708
priorregion5_spot_147,4.973175200575497e-05,0.022192878928035495,2.6531048717970413e-07,3.3647385835647583,0.10367764495313168,1.1274323128418475e-06,1.098652506925646e-06,5.506766888174753e-06
priorregion5_spot_148,1.820132763441507e-06,1.0687715212043259e-05,1.7219509729216045e-07,2.552985727787018,0.0022491395589895546,5.035832685962305e-07,0.0001511942988145165,1.6929356934269887e-05
priorregion5_spot_149,5.441284098850474e-08,1.9245314231142174e-08,7.596024609313192e-09,0.70227230489254,0.00044134587078588084,9.299261627404576e-08,6.667896079726177e-09,2.831637302413981e-09
priorregion5_spot_150,2.2928226570684276e-07,1.1815790728064713e-07,3.9742803181752605e-08,2.1437750816345216,1.8692482535698217e-05,2.4503692941379995e-07,2.2297256418823962e-05,4.736477539069029e-08
priorregion5_spot_151,3.666212924144929e-05,2.145470225514146e-05,4.492109852094473e-07,4.625493502616883,0.2574472397565842,2.342146945011336e-06,1.4103520925345948e-06,8.857820404273298e-07
priorregion5_spot_152,3.7001687047677484e-07,1.009680524077794e-07,1.7757408965479724e-08,2.675201714038849,9.76389046627446e-06,4.751139996983511e-07,2.770085160364033e-07,1.3743899529572445e-07
priorregion5_spot_153,2.1602001288556495e-05,1.558034682602738e-05,1.3215739159022634e-06,5.797093415260315,6.454408649005927e-05,1.9968774813605707e-05,2.6985814542968e-06,4.878817389908363e-06
priorregion5_spot_154,1.5143565724429208e-05,4.355652231424756e-06,1.1995263378139498e-06,4.1485603809356695,0.00019816575004369952,0.02104857312515378,7.162628935475368e-06,1.3844401962614938e-06
priorregion5_spot_155,1.8695168000704145e-05,3.5297536851430773e-05,0.00022172034150571562,4.718217754364013,0.011450372356921434,1.2813297985303508e-06,0.0032699316041544077,3.5706548146663407e-06
priorregion5_spot_156,3.140911649097689e-05,4.920163473798312e-06,4.3440535648642257e-07,5.171333360671997,0.0009974606276955456,2.9388946131803098e-06,3.7342000359785744e-05,5.3282288263289955e-06
priorregion5_spot_157,2.276577220072795e-06,1.0843481459232863e-05,0.0005357044545235112,0.7348040521144867,0.37043023854494095,2.0883511311353687e-07,0.0035653726547025142,1.658725317099652e-08
priorregion5_spot_158,4.264682758048366e-08,2.9940930623695294e-08,4.589498781015777e-09,0.6146666198968888,0.601573035120964,2.9201301376957645e-08,2.1421041829228216e-08,5.63719439128363e-07
priorregion5_spot_159,2.0822245801355168e-06,6.915497408499505e-07,2.732147601491874e-08,1.3961841464042664,7.351987846959673e-06,5.943697871657605e-08,2.9200211404400986e-08,9.524390165438492e-09
priorregion5_spot_160,8.43708489810524e-06,1.1287768941770082e-07,4.7843841777250874e-09,0.9066808819770813,8.89800812728936e-06,2.651423089972127e-08,3.408117930092657e-08,2.479542808941915e-05
priorregion5_spot_161,8.962943780943534e-07,9.962559443010833e-06,2.1949112394281657e-08,1.7208770096302033,6.0118889223304e-06,1.5089470508655723e-07,3.58927599108938e-07,1.1393556214045475e-07
priorregion5_spot_162,4.2840212518058256e-05,2.0754275828949177e-05,9.382901180288173e-06,5.822851395606994,0.0001599426082975697,1.082817980204709e-05,3.2073042530100795e-05,1.2448841516743416e-05
priorregion5_spot_163,4.8333942686440425e-06,8.281371538032544e-06,3.073070757864116e-07,3.810736358165741,2.2510773669637273e-05,6.342349706756068e-07,9.80180391252361e-07,2.1531455800527511e-07
priorregion5_spot_164,0.0005338912451406941,0.0003541768935974687,7.928260583867087e-06,7.639674496650696,1.0727826058864594,1.9292601609777194e-05,0.006029046326875687,2.3588454860146156e-05
priorregion5_spot_165,8.185446453978784e-08,7.0075234948063795e-09,3.885969301897774e-09,0.788514930009842,1.0763826821857946e-06,1.0216664358964068e-08,3.5261112696360906e-09,7.417330016856739e-09
priorregion5_spot_166,0.00014907945005688817,8.414491185249063e-06,2.6157222123401882e-06,5.28331732749939,9.039693723025267e-05,6.0875506960655915e-06,0.005882607586681843,8.582496661801998e-07
priorregion5_spot_167,9.378333629683766e-07,1.2750549984730245e-07,3.9284364845570967e-07,1.7419093012809754,0.0002555882485467009,1.3736635310124257e-05,4.636534813471372e-05,7.013754441231868e-07
priorregion5_spot_168,3.8370426591427534e-05,8.81986202330154e-06,5.986548012515413e-06,5.2252816438674925,0.5742500334978103,1.2265796431165655e-05,2.6854440534407335e-06,4.843501892537461e-06
priorregion5_spot_169,1.849908067015349e-05,0.0003171466785715893,8.001078242614313e-07,4.027814149856567,0.2980176657438278,1.952392210569087e-06,1.3633831713377732e-06,0.00015383156496682205
priorregion5_spot_170,1.7572499109519414e-05,6.72584196763637e-06,8.38952797721504e-07,4.912394928932191,6.395179989340249e-05,1.8138763039132754e-06,2.822297972215893e-06,1.803599461709382e-05
priorregion5_spot_171,8.754179398238194e-05,1.6453986518172314e-05,2.567061017089145e-06,6.568517684936523,0.00012602405695361085,1.629256703381543e-05,0.0003581060242140666,2.398661717961659e-06
priorregion5_spot_172,4.674816636907053e-06,2.6569136252874158e-06,1.4958326275404942e-07,2.2045013070106507,5.140524353919318e-06,1.0492035698916879e-06,4.645223471015925e-05,5.743076219033584e-08
priorregion5_spot_173,0.021160086523741486,8.200222109735477e-05,0.0241352497600019,4.350531482696534,0.5105185091495514,0.03614765126258135,0.012172758672386408,7.789962110109626e-05
priorregion5_spot_174,1.3071990156987567e-08,2.4396032660689573e-08,6.06468399944049e-09,0.5762512058019638,6.1515844436144115e-06,2.785115098546953e-08,8.232513391703833e-05,8.499191350708202e-09
priorregion5_spot_175,4.354573729870027e-06,7.998816499821259e-07,2.445067522671707e-07,2.864102029800415,0.40051583051681516,1.313935445068637e-06,3.962695222980984e-06,3.486371315375436e-05
priorregion5_spot_176,6.827204651926877e-06,1.9865934518747964e-06,1.6637224860005516e-07,2.3940945863723755,0.8897599279880524,1.7773003662568953e-06,2.486977550120173e-07,4.848460221751339e-07
priorregion5_spot_177,0.00014557768517988733,0.02636655867099762,2.3490849571317086e-06,5.648453593254089,0.0001963369570148643,5.70857362163224e-06,3.511828390401206e-06,0.000279637576022651
priorregion5_spot_178,4.608687981999538e-06,4.4637894689003594e-06,2.9137534056644655e-07,4.179793429374695,0.00032354959403164686,7.850436827538943e-06,7.312535558412493e-07,1.2905823587061604e-05
priorregion5_spot_179,6.131638684792051e-07,1.7332443960071942e-07,5.329950223398328e-08,2.8968670129776,2.800681422741036e-05,2.4737379078487725e-07,1.459820104798837e-07,7.512848867463618e-08
priorregion5_spot_180,1.933303219630034e-05,4.772704596689437e-06,9.929801080943435e-07,4.0700794696807865,1.137611085176468,4.218389130983269e-06,0.0010935958416666836,5.325429719960084e-06
priorregion5_spot_181,3.0750792120670668e-06,4.811118785141844e-07,1.609969331184402e-07,2.6895017623901367,0.10801660344004632,1.4958911606299806e-06,1.0620354089496686e-07,8.638687830853087e-07
priorregion5_spot_182,0.027859408129006627,0.0024735904764384034,0.00039592049579368905,3.87328097820282,0.033897908963263036,2.4883951937226817e-06,2.9435589658532988e-05,2.081181446556002e-05
priorregion5_spot_183,0.00013908701002947056,0.005177171691320837,5.237270556790463e-06,6.286655855178833,0.24959578216075898,1.0196110088145362e-05,4.530082765086264e-06,4.870540396950674e-06
priorregion5_spot_184,3.724946509464644e-05,0.023090356774628163,4.747739286159458e-08,2.1816232562065125,4.9037130702345165e-05,2.0117072239145272e-07,3.129834794890485e-07,4.919558750771102e-06
priorregion5_spot_185,1.2790390792360995e-05,1.656287568039261e-05,0.002169536205474287,1.542578411102295,0.37990669757127765,1.8993279184087442e-06,0.0005829988047480584,6.595916204332753e-08
priorregion5_spot_186,7.566769522782124e-06,4.367191309029295e-06,1.2814593844723278e-06,3.6907748103141786,0.37250687927007675,2.263066403429548e-06,8.025551437640389e-07,5.741671174064323e-07
priorregion5_spot_187,2.42969864530096e-06,1.6784209378784e-06,2.8872017310277444e-08,0.981807142496109,0.5663062125444412,7.767875835895665e-08,1.2461615199299557e-06,0.0006652221200056374
priorregion5_spot_188,0.017628192715346814,0.00031675604259362444,7.919214476714842e-06,6.223165965080261,1.166031789779663,1.6629243327770384e-05,0.0014237658062484114,0.0009430454461835325
priorregion5_spot_189,8.303125639486098e-07,1.1809787423544548e-07,3.294589401292569e-08,2.254669415950775,0.0706641960889101,5.274103045849189e-07,7.50178617892061e-08,5.565111358407649e-08
priorregion5_spot_190,5.867716392771172e-08,3.423306313976582e-08,1.076301239244515e-08,1.10824311375618,1.3014484920859104e-06,3.3287230749579066e-08,2.2713186353939817e-08,7.581233085751652e-09
priorregion5_spot_191,8.971214100483849e-07,3.0841562619343683e-07,1.4575856326359827e-07,2.6226976752281193,2.4578453303547575e-05,2.6203778986655384e-07,1.5234542934194907e-05,4.774381210381762e-08
priorregion5_spot_192,6.736559007549659e-05,3.8302101711451544e-05,0.00026308484957553445,6.0220568656921385,0.6929828763008117,7.222660474326404e-06,3.0798181001046032e-06,1.629311991564464e-05
