,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_165,0.0001676125066296663,2.6843961477279663,1.3224719907611873e-06,0.008269343292340636,4.6461667807307094e-05,4.275755571825357e-07,1.246697721057899e-07,1.567000606428337e-06
priorregion5_spot_166,0.2925525546073914,1.2449386835098266,1.7363215398802372e-08,4.038789114702013e-07,0.3307554885745049,1.5450242827341756e-07,6.114722918937332e-06,0.0022048773826099932
priorregion5_spot_167,2.4675997065060076e-05,0.6026195615530013,3.184846963932842e-08,1.6380883948841074e-06,0.15373369827866556,4.517148610716504e-08,5.603237070772593e-07,4.170511056145188e-06
priorregion5_spot_168,0.015553395310416817,5.812022709846496,8.367412931420405e-07,0.0017069647379685192,0.4077769100666046,1.1578866519812438e-06,4.284146643840359e-06,0.03084887433797121
priorregion5_spot_169,0.001473624526988715,2.247435414791107,4.26257441787925e-08,1.6093158365038106e-06,0.37248241156339645,1.306213732732431e-07,0.0006317837862297892,0.0001439215848222375
priorregion5_spot_170,0.025688278116285802,2.473451507091522,4.5660931924373926e-08,1.0071674466871628e-06,0.3248952120542526,2.8236678701887295e-07,8.852505573031523e-07,0.004608937515877187
priorregion5_spot_171,0.12984192445874215,4.441507768630981,4.5723448067747085e-07,3.314435343781952e-05,0.3412345975637436,6.67906911985483e-05,8.511926444043641e-06,1.2448833376765832e-05
priorregion5_spot_172,0.0002684934108401649,1.5681352853775024,2.8745809504471254e-05,1.953351556949201e-06,0.07261150181293488,8.938041240469377e-08,2.5165471106447517e-05,9.707261838798331e-08
priorregion5_spot_173,0.0007579952594824136,4.5751869678497314,1.1287084120681359e-07,1.1737426973468247e-06,2.7816189322038555e-05,5.750672784188283e-07,5.097449673030496e-07,6.059920760890237e-05
priorregion5_spot_174,0.013135810801759363,4.718026566505432,4.522952295360483e-07,2.1279758698256045e-06,0.11426753997802735,3.8039749341578497e-07,1.2823110068893584e-06,0.007105496875010431
