,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_107,1.9743744815059472e-05,5.200004397920566e-06,1.3126484645908932e-07,2.794329118728638,0.3295727476477623,9.47419599128807e-07,8.658799470140367e-06,3.4597529463553656e-07
priorregion5_spot_108,9.518198839941761e-06,4.367936580820243e-05,3.61086091515972e-07,4.6089012145996096,0.005117365461774171,1.6488625078636687e-06,0.006560562970116735,4.085445584678382e-06
priorregion5_spot_109,0.4537230163812637,0.0008079949649982155,5.0144158421971955e-06,6.653122615814208,0.0006883729773107917,2.555253195168916e-05,0.00011844890614156612,0.0001271268280106597
priorregion5_spot_110,9.664044500823366e-06,1.2600213665336924e-06,3.3929891145589864e-07,3.2210888862609863,0.8267022222280502,9.142272432427491e-07,9.587976819602774e-07,7.467659742133038e-07
priorregion5_spot_111,0.012943976046517492,1.2963849212610513e-05,3.8019818902057525e-07,3.353602957725525,2.4380155920982363,0.6473137229681015,2.70037136033352e-05,1.7443205365452742e-06
priorregion5_spot_112,8.679834281792864e-05,0.0011264257307630032,2.380876289009848e-07,3.904850447177887,0.6024565786123276,2.31081271522271e-06,8.659483273731895e-06,4.092724029760575e-05
priorregion5_spot_113,1.9638609707355499,0.006698245392180979,9.59453250288789e-06,7.508655285835266,1.019867044687271,1.771255329003907e-05,0.008657950162887574,3.771949031943223e-05
priorregion5_spot_114,0.4383745133876801,1.1158938650623896e-05,1.1378700207842484e-06,4.146213674545288,0.44092469215393065,2.9771164577141463e-06,3.1884459076536587e-06,0.009370026644319298
priorregion5_spot_115,0.29670122116804126,0.009322802489623427,3.0413629303893686e-07,3.297712802886963,5.853006587130949e-05,8.352357042440418e-07,0.0005871289409697056,5.332290783144345e-07
priorregion5_spot_116,2.9026198831161314e-06,2.0636021508835257e-05,3.8007559481911813e-07,2.8525965452194217,0.00014731108822161332,0.0020040041534230115,5.396999227968991e-07,1.306146214119508e-06
priorregion5_spot_117,7.788974642153335e-07,4.684338705374104e-07,2.077883628714972e-07,2.129189193248749,0.2427164413034916,3.105968815475535e-07,2.736843612183293e-06,6.374572478762274e-08
priorregion5_spot_118,0.0001019916198856663,0.002226473717018962,1.1609918465183001e-05,5.753658413887024,0.0070971919689327475,0.008435207093134523,5.796831192128594e-06,2.5485361561550232e-06
priorregion5_spot_119,2.6496946588849827e-06,2.5847818534430185e-07,1.1561194490639083e-07,2.3864282965660095,1.367991621918918e-05,1.755689673643701e-07,6.9765864509463425e-06,2.4615988394316444e-07
priorregion5_spot_120,1.617103031037459e-07,1.034554418311018e-06,2.3866920795256876e-08,1.5074786782264709,1.7768783663996146e-06,1.3472812696591065e-07,7.766388279151216e-08,1.2629079959580735e-08
priorregion5_spot_121,5.505790363713459e-06,3.150903221467161e-05,1.4102866643384005e-07,2.397263813018799,0.7778024315834046,0.5803673446178436,4.5957180390132634e-07,6.974141655291534e-07
priorregion5_spot_122,1.7480289557170182e-06,0.0019302880275063217,9.580401787445681e-08,1.9643957018852234,0.00019139596697641536,0.2932545199990273,0.026759587600827216,1.275696668301407e-07
priorregion5_spot_123,6.654073399658956e-06,1.283999222323473e-06,1.9862499414102786e-07,3.318319797515869,0.29156930595636366,0.10526099130511284,0.003958105109632015,2.878812779272266e-07
priorregion5_spot_124,9.363589451822919e-05,3.14268405418261e-05,1.0804137309605723e-05,4.983070278167724,0.868489620089531,0.11356375366449356,0.00022734228186891412,0.0001046333843987668
priorregion5_spot_125,0.037749135121703144,0.002528263418935239,0.008086170442402363,7.700459837913513,0.9003317952156067,1.1523307740688324,0.00032477467757416887,0.0030572171555832027
priorregion5_spot_126,1.294661433348665e-06,1.4236652020827024e-06,4.332255656436247e-08,2.4374053716659545,6.347392877614766e-06,1.3859959324236116e-06,1.570662135463863e-07,5.6589040475785174e-08
priorregion5_spot_127,0.024710837937891483,5.197479968046537e-05,2.3292512923944742e-05,5.191385912895203,1.3505128026008606,0.5038547873497009,0.0222850383259356,1.4601425345972529e-05
priorregion5_spot_128,2.8276666171223043e-06,1.0486544113064158e-06,0.00038294532860163596,2.7424383759498596,4.019359475933016e-05,0.598452141880989,2.262438590605598e-06,0.0017929983674548568
priorregion5_spot_129,9.786458613234571e-05,0.0029234753688797354,1.2014312505925775e-05,4.141432285308838,0.00036484145384747536,0.012290624016895891,1.1217077098990557e-05,1.1338709055053188e-05
priorregion5_spot_130,0.01512880688533187,0.011344689689576627,7.968789577716962e-05,7.316777944564819,1.270215231180191,2.191732410210535e-05,0.0016305265831761063,0.002808481815736741
priorregion5_spot_131,0.006653969851322472,1.4871276516714716e-05,1.6489524966800674e-06,4.478752660751343,0.6706428349018096,1.6092030250547396e-06,3.1240131534104877e-06,9.552203046041541e-05
priorregion5_spot_132,0.0028333615395240487,4.5808208994913e-07,1.2968405229685235e-07,1.9796171069145203,0.5568856418132782,2.5327751558279487e-07,1.8326852355698977e-07,0.00020070853061042725
priorregion5_spot_133,0.04516951609402895,1.5862646796449555e-05,0.001757484662812203,2.104062855243683,0.0003220122438506223,3.970199657032936e-07,0.0015335055999457837,5.973922924340513e-07
priorregion5_spot_134,0.00014759891928406432,1.836474866649951e-05,6.461995872086845e-06,2.764107537269592,0.1616911672055721,0.24549577161669733,6.20859498212667e-07,3.8084852917563697e-06
priorregion5_spot_135,5.745993312302745e-05,0.0002865262460545637,3.019298969775264e-06,5.908250236511231,0.5625989556312562,4.427413455232454e-06,7.975596281539767e-06,6.412063908101119e-06
priorregion5_spot_136,5.7964765255746896e-05,5.890870011171501e-06,0.0012886129610706122,4.020085191726685,1.0940021336078645,0.41622573137283325,0.0004071949981153012,1.4688225110148779e-05
priorregion5_spot_137,0.04040787667036057,5.493926637427649e-05,1.848777934299051e-07,3.828037917613983,8.538000547559932e-05,0.22113085687160494,2.0444342044356745e-05,1.60209802402278e-06
priorregion5_spot_138,5.505718320364394e-07,5.501695401477491e-08,1.1142660039098475e-08,1.1039402842521668,0.31758141815662383,7.540523867533011e-08,6.0545191081473605e-05,2.5935648295671854e-07
priorregion5_spot_139,1.0669725477695464,0.00019153869143337943,3.2074126920633715e-06,3.400336182117462,1.8646466651262016e-05,1.530833839069601e-06,7.676464088035573e-06,8.801656008472492e-07
priorregion5_spot_140,3.5976961385131292e-06,0.011098542902618646,1.3185132274884384e-07,3.7745195984840394,4.049107319588075e-05,1.159017074314761e-06,0.001198696321807802,3.768480576127331e-06
priorregion5_spot_141,1.4786699154001329e-07,1.9107862492262485e-08,5.884726861360434e-09,1.2627310276031496,3.0384780438907912e-05,1.1498940786225375e-07,5.1187353911075206e-08,7.747472565711178e-08
priorregion5_spot_142,0.002533439872786403,0.0001026919468131382,2.0219673501742366e-06,4.275357961654663,0.00422231915872544,0.4942351162433624,0.003980947658419609,6.751646282054937e-07
priorregion5_spot_143,2.1428702225989583e-07,2.246113330883759e-08,5.622839371888233e-09,0.9207162827253341,6.757239725629916e-06,0.5109726816415787,0.0007453644153429196,9.535393452608788e-09
priorregion5_spot_144,2.889176439566654e-05,0.024849300831556318,2.737464200208706e-07,2.398099255561829,0.00025683378626126794,5.031416634437846e-07,7.617740720888834e-06,6.343795973862143e-07
priorregion5_spot_145,0.00020885388003080154,0.0007400143862469122,0.0006671797105809674,5.081219053268433,0.9754922777414321,0.3407682254910469,6.704052138957196e-05,0.0008924744586693124
priorregion5_spot_146,2.1866999645681063e-06,1.108679362005205e-06,3.1116820196075425e-07,3.998647487163544,0.00024409763427684085,1.145264985780159e-06,3.414755383346346e-06,4.056463836832336e-07
priorregion5_spot_147,0.00850742682814598,7.421381742460655e-05,7.389498496195302e-05,6.959919047355652,0.9787295669317245,0.5501686751842498,0.00016568645805818962,6.444131977332291e-05
priorregion5_spot_148,6.067980825719132e-06,1.2569649925353588e-06,5.8152995916316295e-05,4.664932894706727,2.6899616568698547e-05,8.117872812363203e-06,1.955425318556081e-06,2.402741742457693e-07
priorregion5_spot_149,2.2825406995252708e-05,3.5229066725150916e-06,2.0908865820956636e-07,3.1542928576469422,0.1849285803735256,6.157571419862507e-07,1.075741425893284e-06,1.6868334739683633e-06
priorregion5_spot_150,3.6105599221514244e-08,1.048061770703157e-08,2.8305984445253784e-09,0.7895151793956756,1.143687552485062e-06,1.5194141189667223e-08,1.428067348818729e-08,4.460432601050002e-09
priorregion5_spot_151,3.323586543046986e-06,3.3100970358646006e-05,3.998445706088205e-07,3.2703426837921143,1.6836533814057478e-05,0.5227390438318252,8.812776684408165e-07,1.6154838391457816e-07
priorregion5_spot_152,0.8388899087905883,1.593768511156668e-05,0.0002255901570606511,4.167375802993774,0.5209895133972168,0.02583721037954092,6.394816264219117e-05,4.2242621702826e-06
priorregion5_spot_153,5.600932036031736e-06,0.00022087970792199487,1.3736626200966386e-07,2.1977168798446653,0.3948792576789856,0.4516632199287415,6.5259597477052e-07,1.610436186183506e-07
priorregion5_spot_154,0.000417433244001586,0.0002119216864230111,3.034821475011995e-06,3.6768344044685364,1.1007592856884003,1.1320809781551362,0.0006616275117266923,3.2002466127778464e-06
priorregion5_spot_155,0.000249601699761115,0.032061983831226826,7.81015401116747e-06,7.451921200752258,0.30604662746191025,1.4712270240124783e-05,0.004786627646535636,0.00011905615137948189
priorregion5_spot_156,4.321093501857832e-06,0.001028843695530668,5.016219660092247e-07,2.791679108142853,0.2470310725271702,0.28874556124210354,7.713523757502118e-07,3.5217947811361228e-06
priorregion5_spot_157,0.00028681764670182016,0.00011007121502188967,1.2241239801369375e-06,5.099783539772034,0.44526539593935016,0.823434180021286,5.477716217683337e-06,2.5007258841469593e-06
priorregion5_spot_158,0.005611384636722505,2.4651647072460038e-05,2.4303992063323676e-06,3.6976858735084535,0.7078392744064331,1.122174677448129e-06,4.4701941260427705e-05,0.00014908542507328094
priorregion5_spot_159,3.6956733129045464e-05,2.0503659243331643e-06,3.553987355076061e-07,3.50533047914505,0.58875832259655,1.7982545159611618e-06,0.00013495196399162523,0.0011204399401322008
priorregion5_spot_160,0.0009353448578622193,8.218309812946244e-06,1.0860399051182413e-07,2.8642827391624452,8.839155543682865e-06,0.2678176239132881,3.2474538471660706e-07,6.766321831719324e-07
priorregion5_spot_161,4.263071076593406e-07,7.797006382759265e-08,3.6097597622131165e-08,1.6821574687957763,1.8035620450973513e-05,3.133481897066304e-07,1.2836183486797382e-06,7.94289252148417e-09
priorregion5_spot_162,5.91337141031545e-06,8.538784015854616e-07,2.1701900436710276e-07,2.9281853675842284,0.8249671310186386,1.0102348539930972e-06,5.629475572277443e-06,1.1431016218921287e-06
priorregion5_spot_163,3.204052281944314e-05,9.397258691024035e-05,8.351094174940953e-06,5.302004885673522,4.408378044900019e-05,4.7084349034776095e-06,1.0560255486780082e-05,2.809522777624807e-06
