,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_110,0.0004623473549145274,1.4214600503444672,2.9322510454221628e-05,1.1303793314709765e-06,0.31826248317956923,1.8509490047335932e-07,4.462742458599678e-06,8.87533387867734e-05
priorregion5_spot_111,0.0017955261515453457,0.7540358275175095,9.878569118271229e-09,5.644403966442724e-08,5.627771110994217e-06,4.187837614466617e-08,8.051014617649343e-07,6.785801342630293e-05
priorregion5_spot_112,0.010120317712426186,1.9615361392498016,0.00037530251429416237,7.240755348902894e-06,1.3976617217063905,9.056405644969346e-07,1.8032876312190638e-06,0.0006422748585464433
priorregion5_spot_113,0.017979616671800615,1.1155397415161135,4.036502147641841e-07,1.5683930996601702e-06,0.7487280160188675,2.843475584768385e-07,0.00013377730865613558,2.145838186606852e-06
priorregion5_spot_114,0.00011167642987857109,1.1391711056232452,1.302690876059387e-07,1.2798965315141687e-06,0.19037528485059738,1.0741000124880884e-07,9.348722258550879e-08,3.8428668744927565e-07
priorregion5_spot_115,0.011550500057637691,3.026384949684143,4.9700236992578087e-08,1.2105590663225033e-07,9.421438553545159e-05,1.688216734407888e-07,1.9006342142802172e-06,6.963971173945539e-07
priorregion5_spot_116,6.958419398870321e-05,0.8281132996082307,5.410466492605793e-08,0.018414200469851493,0.00025579707726137714,8.66728846915521e-08,3.2343939210477402e-06,5.217222536657574e-07
priorregion5_spot_117,0.0017227185773663223,2.0708449482917786,5.849821036463254e-07,1.8363346100613854e-06,0.4025460287928581,5.035321834157003e-07,0.0005995938874548302,8.603885871707461e-05
priorregion5_spot_118,8.922227207222022e-05,1.615897709131241,5.375246470151751e-08,2.9268828143358406e-07,0.16769639402627945,1.802481698121028e-07,1.1346513595356102e-07,0.0015963994432240725
priorregion5_spot_119,0.006956200278364123,1.9648411691188812,4.375508709131282e-07,2.9323245257728555e-06,0.5356533914804458,3.9102848319316775e-07,3.294646575113802e-07,0.00016887724632397297
priorregion5_spot_120,0.003975939215160907,2.0012604355812074,1.703828360177795e-07,1.7536869023615512e-07,7.653710672457238e-05,7.36931898615012e-08,8.24293354639849e-07,1.1033842156393804e-05
priorregion5_spot_121,0.00028129293496022,1.849047565460205,2.867088380753557e-06,1.4399119550034811e-06,0.4382302388548851,2.9649231407802296e-07,1.0912903690041275e-06,9.176249534448289e-07
priorregion5_spot_122,2.9980981344124304e-05,0.44332848340272907,6.159545584694116e-09,7.592820239210597e-08,1.3616017395179372e-05,2.5885749366238998e-08,3.7363712301896615e-08,1.4884107599755227e-07
priorregion5_spot_123,0.018960815854370594,2.0643683195114138,1.2385454454033608e-06,2.445063543632386e-07,0.0003684642899315805,2.1141008232916647e-07,7.333493631449528e-05,3.538611406384007e-06
priorregion5_spot_124,5.084782551421086e-05,0.7740271717309952,1.2271120297668858e-07,3.075367430938059e-05,0.1953108839690685,1.1879531385261545e-07,2.0404031815246528e-07,1.3965026823825612e-06
priorregion5_spot_125,0.0017510041885543614,0.5662789911031723,1.8804790158810649e-06,8.837035551323426e-07,0.31009730994701384,1.2073745452312324e-07,1.4896662676733284e-07,7.4527785045575e-06
priorregion5_spot_126,0.002067467616870999,0.574270635843277,2.7163620330838968e-08,4.8324087131845775e-08,3.983508904639166e-05,1.0479606018520827e-07,1.1126304393371813e-07,6.153668330455275e-08
priorregion5_spot_127,0.00013585077031166295,1.2371713399887085,6.057476269916152e-07,0.02002493627369404,0.26570675373077396,1.8721065089266631e-07,1.5480724258054582e-07,0.0011969091196078808
priorregion5_spot_128,0.06850990504026412,2.4441373229026793,7.241373140232099e-07,2.0728618096654832e-06,0.5101598381996154,8.244547785807299e-07,1.003275093580669e-06,0.0006686293723760173
priorregion5_spot_129,7.861103986215311e-05,0.3336287379264832,4.19822903108269e-09,4.506874784482307e-08,4.177527853244101e-06,1.699996765580636e-08,6.981606692768594e-09,5.8851350281941e-08
priorregion5_spot_130,6.277734792092815e-05,0.8293907195329666,6.865553920931689e-08,2.1683350013290694e-07,0.1606269210577011,2.1082617962520094e-08,2.520179487319752e-08,4.932274748625787e-07
priorregion5_spot_131,0.007153421943075955,0.19260058850049971,1.0977394886424463e-07,1.4367530638992322e-06,0.7166186064481735,3.3720061942688077e-08,8.122992944947782e-08,0.00022275463707046585
priorregion5_spot_132,0.07928707785904407,0.5534266024827956,8.064371826321803e-07,2.352369583604741e-05,0.28276328891515734,2.4582529931649333e-05,0.10447681620717048,0.0008281328511657194
priorregion5_spot_133,0.0005399649817263709,1.821643841266632,1.986345353088837e-06,3.499568338156678e-05,0.7919130206108094,5.867960283012508e-07,5.444933267426677e-05,0.008055171137675643
priorregion5_spot_134,0.00037926213990431275,2.421012198925018,6.508064629429101e-08,1.3460344021609673e-07,3.179666146024829e-05,8.923546772621193e-08,9.009254995362426e-08,2.5508887847536244e-05
priorregion5_spot_135,7.79081787186442e-05,0.9813380300998688,7.0339940760888465e-09,8.495158532184634e-08,2.6522122334426966e-05,2.5002154924180788e-08,2.1022673912796106e-08,7.895676326086232e-08
priorregion5_spot_136,2.131341680069454e-05,0.2859831184148789,2.909288426167222e-07,3.2806580492206193e-07,0.20703894272446632,2.0295087566069014e-07,3.725890493910811e-08,4.686835694656111e-07
priorregion5_spot_137,0.0002403129743470345,1.9385096549987793,1.0244573935835888e-07,2.741846867593267e-06,0.2728716403245926,1.1089764768712483e-07,1.2363285222249943e-07,5.889203038123015e-07
priorregion5_spot_138,1.847813437052537e-05,0.9543926924467087,3.860898303287286e-08,1.516148159907971e-06,0.22070031613111496,1.1715663212896743e-07,3.288333463302707e-08,2.0921182454003428e-06
priorregion5_spot_139,0.00022445169161073865,1.7247565686702728,1.6572351853483269e-06,0.0001531638961751014,0.3313043162226677,2.831777862866147e-07,2.7332923878020667e-06,0.00020065792559762486
priorregion5_spot_140,0.04125910792499781,2.449272072315216,2.6537060549003403e-08,2.3102461818780283e-05,4.879827138211113e-05,3.4452988018074393e-07,4.1528615355446166e-07,2.09923194915973e-06
priorregion5_spot_141,0.021855030581355097,0.9120234459638595,5.433337690874396e-07,5.310695883053995e-07,0.17548073157668115,2.6432615385374447e-07,2.0681025489466263e-06,7.57685094754379e-07
priorregion5_spot_142,0.004573907540179789,1.8332521617412567,1.882561569743757e-07,1.4126071903319826e-07,0.0615551995113492,9.087168066912455e-08,3.1564069445266798e-06,6.128533328819685e-07
priorregion5_spot_143,0.093843724578619,0.9873437613248826,9.487684201303638e-06,0.017739650979638102,1.4972709655761718,1.1626175876244814e-06,6.28030729785678e-06,4.199186187179294e-05
priorregion5_spot_144,6.0522118246808535e-06,0.3188112810254097,9.88905721754918e-09,7.435691529167344e-08,2.032196948675846e-06,2.9217794050850896e-08,4.324857769688606e-08,2.0965548408469203e-08
priorregion5_spot_145,0.0005399871559347958,2.0875598192214966,9.711380471344457e-07,3.795332656864048e-06,0.47833696007728577,2.44575821284343e-07,9.964628247871589e-07,5.392355569711072e-06
priorregion5_spot_146,1.563558066663973e-06,0.03832380920648575,5.5102305474008525e-08,5.693735573686354e-07,0.3220326155424118,2.8083898762076842e-08,1.841550263392833e-08,2.314771741396271e-07
priorregion5_spot_147,0.015463919797912241,0.7058808714151382,3.9700260913377866e-06,3.7329100592842225e-07,0.24845721051096917,8.213160107573003e-08,5.570353891926062e-07,1.8270182735591334e-07
priorregion5_spot_148,0.0015106088656466456,0.7251396983861923,5.978257799910126e-08,7.286147535978671e-07,0.26132412999868393,1.4817610960449204e-07,3.903246934555683e-08,1.3503111588875073e-07
priorregion5_spot_149,2.9427863773889838e-05,0.6783728897571564,7.065664355820902e-08,5.1822122593137017e-08,8.155151454047883e-06,7.971329063494182e-09,1.631282930247835e-06,1.1392066978643811e-08
priorregion5_spot_150,0.006381869805045425,1.0075714528560638,2.0539882896741802e-07,9.726216717353965e-07,5.9284251619828865e-05,4.39929914719528e-08,4.7231191331320587e-07,3.2061184818132915e-08
priorregion5_spot_151,5.335182995622745e-05,1.0687250316143035,5.209055270825047e-05,2.2425693870786745e-07,1.7648857738095104e-05,3.841286915218234e-08,8.818148167222262e-08,4.652308653874116e-08
priorregion5_spot_152,0.0002641307830344886,0.875878083705902,5.460818446323401e-08,1.0880866511797651e-06,0.2973763927817345,1.11888252973813e-07,3.629052400810906e-08,1.3809811250098392e-07
priorregion5_spot_153,0.007000775332562626,2.1806780815124513,2.025570540808985e-06,1.6594630949384737e-06,0.26566738784313204,4.831810301197948e-07,5.050776707093973e-07,0.0008280572423245758
priorregion5_spot_154,0.020827309414744376,1.859140783548355,2.900485668533293e-07,8.074443726968639e-08,0.00014149209455354138,1.6025008449105373e-07,2.756667143444247e-07,0.0006945628236280755
priorregion5_spot_155,0.08005233481526375,0.7726991891860961,1.607693116412179e-08,7.290272634463691e-08,2.5438140619371557e-05,1.3804712324372305e-07,0.0010607206146232785,4.1673620216897693e-07
priorregion5_spot_156,2.9936722694401403e-05,0.7985057562589645,3.1417196666438944e-08,2.4574791837039814e-07,0.09073947183787824,6.90461401831044e-08,1.6634129679005129e-06,8.819392314762808e-05
priorregion5_spot_157,0.06977706849575044,0.417040354013443,4.625466121233047e-09,1.7884588672245626e-07,1.9934440297220137e-05,1.941008092032348e-08,1.9601459833040736e-08,1.1806072279796355e-07
priorregion5_spot_158,0.00028695019864244387,1.7389425098896027,3.679863209526957e-06,2.6995399764473406e-07,9.627805557101966e-05,7.711934912890683e-08,4.090443539439548e-07,3.874936609804536e-07
