,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_137,0.2023354858160019,0.7430866062641144,0.8535279899835587,2.288274311013083e-06,9.817885511438363e-05,8.882695510692428e-07,6.654374487879978e-07,3.0117692858766532e-06
priorregion5_spot_138,0.0042795249959453946,0.3568032264709473,0.47501764297485355,2.8897537305283557e-07,6.218900707608555e-05,1.5537476159011023e-07,9.723775576730988e-07,9.047969797393308e-07
priorregion5_spot_139,0.011240781657397747,0.7458963483572006,1.0540906488895416,5.145608014345272e-07,3.996167797595262e-05,7.45898927334565e-07,0.0003905506629962474,0.00010784852347569541
priorregion5_spot_140,0.0298392822034657,0.47938802987337115,1.0083035945892334,1.4366334198712138e-06,0.2512518838047981,1.3285921170336225e-06,0.004294903459958733,3.4835114547604463e-06
priorregion5_spot_141,0.06037801671773195,1.4938406348228455,0.855134379863739,1.4558724615199025e-06,0.24507350474596024,7.131290487905062e-07,2.4341670268768214e-06,4.677830065702438e-06
priorregion5_spot_142,0.02630052538588643,0.846918597817421,0.8783561825752257,4.220227492623963e-06,0.14700131639838218,9.375300777492159e-07,0.006242550630122423,2.861216898963903e-07
priorregion5_spot_143,0.03028563493862748,1.9548147082328795,1.2737935364246369,1.9969801940078474e-06,0.09286993704736234,1.881679901316602e-06,2.6483689225642595e-06,0.0006555832136655226
priorregion5_spot_144,0.009254251653328539,2.117143142223358,0.1627836175262928,2.239955733784882e-07,0.14710615798830987,8.203897650105318e-08,1.586092295724484e-07,1.4489895292513213e-07
priorregion5_spot_145,1.755101061462483e-06,0.3918435454368591,5.886640883545624e-06,6.857117318403995e-09,6.436013336497126e-07,3.9268071105880155e-08,8.180077415431697e-09,3.789490199412881e-09
priorregion5_spot_146,0.004089618590660394,0.5526380836963654,0.9814493298530579,7.293442394029626e-07,0.0003918449132470414,5.907818007244715e-07,0.00021161784970900044,1.5491234250930577e-06
priorregion5_spot_147,0.0012070318043697625,1.6705009222030638,0.24973935112357137,2.262181055812107e-07,5.456433837025544e-06,2.3856998268456666e-06,3.9296020446499826e-07,5.137002894173293e-08
priorregion5_spot_148,0.00021457492257468403,0.6030214935541153,0.007322481763549149,9.726286442912625e-08,1.1887660775755649e-06,2.2400597998739618e-07,1.0023732244235362e-07,2.6290219423685814e-08
priorregion5_spot_149,0.13791465535759925,0.7287767708301545,1.6003965198993684,5.1714242317757455e-06,0.1672664895653725,1.5080418222623853e-06,2.520059922517248e-06,1.9096529831585938e-05
priorregion5_spot_150,0.037251152284443374,0.05604048352688551,0.6045587420463563,4.780098879564321e-06,0.06597019247710705,4.530749208697671e-07,2.6308877210112774e-08,2.0009311398894173e-07
priorregion5_spot_151,0.012459587678313256,0.7669233918190003,1.368523633480072,1.1200780932085765e-06,0.0023250572034157813,4.435514199485624e-07,1.656780611369868e-07,6.46700602828787e-06
priorregion5_spot_152,1.60860976393451e-05,0.5902077615261079,2.5020967041200492e-05,7.095648402177801e-09,4.188174386854371e-07,8.083798057612058e-08,2.4284433219889935e-08,1.5496787908464427e-09
priorregion5_spot_153,0.025824147090315816,1.6699836194515227,0.6613214105367661,3.773984929011931e-07,1.607136591701419e-05,3.887236161403962e-07,5.730089299049725e-07,1.0946597114980252e-06
priorregion5_spot_154,0.0020629693288356067,0.9608677178621292,0.9986644685268402,9.351874837193464e-07,0.41791147589683536,4.465496871830511e-07,0.0006902204419020562,2.348451448597189e-06
priorregion5_spot_155,5.6476171266695026e-05,6.792507929276326e-06,0.6433568716049194,7.06618618551147e-07,0.008670039568096399,2.7932801316410405e-07,4.5052122317201797e-07,5.02490473763828e-07
priorregion5_spot_156,0.01580981072038412,0.8679594904184342,0.48177222013473514,6.830324451811976e-07,0.034758733771741386,8.443712886219146e-07,1.037567108141957e-06,8.698503592086126e-07
priorregion5_spot_157,0.026114056911319492,0.39913033694028854,1.7371130526065826,8.102638076934455e-07,0.15528968572616578,7.615587179543582e-07,1.8107278947354644e-06,0.00043111137347295886
priorregion5_spot_158,0.04900839887559414,9.90459870081395e-05,1.6648835361003875,3.782853809752851e-06,0.10557825602591037,1.929678506940036e-06,1.9871199370413705e-07,0.0001560807417263277
priorregion5_spot_159,0.03958994746208191,0.398935903608799,0.2072298012673855,3.111815260581352e-07,6.35316469015379e-06,7.458990793907106e-08,3.423803356383815e-08,4.6454497315551196e-08
priorregion5_spot_160,0.026445643976330757,1.121489191055298,0.39118534326553345,1.8312000094056202e-07,1.904027476484771e-05,1.1778767614600841e-07,1.6990643558756346e-07,5.709169073497834e-07
priorregion5_spot_161,0.09194709956645966,0.9679378122091293,0.4757220238447189,4.5448645664691866e-07,6.05913353865617e-05,3.9935465849794134e-07,2.811379465583741e-06,3.4294219517505557e-06
priorregion5_spot_162,0.003298780682962388,1.0537896215915679,0.956220269203186,6.499014460814579e-07,3.110534889856354e-05,2.818563174855627e-07,6.478318510971804e-07,9.733664398936526e-07
priorregion5_spot_163,0.0039010411011986433,0.5042674690485001,1.5216387271881104,1.316020023978126e-06,0.012372466921806335,7.493402364389113e-07,1.4245956322156418e-06,0.0009882161975838244
priorregion5_spot_164,0.00033268419501837344,0.5985177487134934,0.35264964699745177,2.08383480782004e-07,0.298764206469059,1.3651295134309293e-07,7.168913289206103e-05,1.7142419821425393e-07
priorregion5_spot_165,0.08563558086752893,0.06985153034329414,1.275292980670929,2.5991727625296333e-06,0.31645544767379763,2.1106880240040485e-06,0.0027373547898605468,5.934234491178359e-06
priorregion5_spot_166,0.006397448410280049,1.6583739340305328,0.00445246659219265,6.013858424580576e-08,2.5519110181448926e-06,5.976769053006592e-08,1.4011622340603937e-06,0.00020359652990009638
priorregion5_spot_167,0.20731069073081018,2.3501694083213804,0.5908965438604354,1.570674121467164e-05,0.03229838367551565,1.888596880235127e-05,0.004569557984359563,2.7467243398859865e-06
priorregion5_spot_168,0.010433636233210563,0.4079018473625183,1.0000787675380707,1.0516246106817562e-06,0.2592598333954811,6.204921390917663e-07,3.776384107823106e-06,4.2807098736830086e-07
