,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_75,2.21689546719972e-07,4.4511588370710345e-08,1.0700394348361897e-08,1.4764267461941926e-07,0.29992991536855695,0.12485366612672806,7.482849695428229e-09,3.185528403264471e-05
priorregion5_spot_76,2.178288423237973e-05,5.093198438999025e-07,2.1526934457227753e-08,3.6510745360374136e-07,0.9414608240127564,0.31139261424541476,2.915721267982008e-07,6.585608730347303e-07
priorregion5_spot_77,4.720689730675076e-06,0.000203358171711443,6.200410282986013e-08,4.854129045384071e-07,2.445127749443054,0.16826664730906488,0.0001539121389214415,1.4837520723176567e-06
priorregion5_spot_78,1.720963331308667e-06,2.4464953753522425e-06,2.1125051574699684e-08,1.8740094390068407e-06,0.7603221535682678,0.8400771439075471,1.7021836598019036e-07,3.123033111478435e-05
priorregion5_spot_79,2.417894220343442e-05,1.075246697013199e-07,1.9762798508793373e-08,0.00012931610981468112,0.8108896255493164,2.2255672865867383e-05,1.2057843612467424e-08,1.1797449360528846e-06
priorregion5_spot_80,0.00017356876851408744,4.375846719995024e-06,0.0004943831241689623,8.14835575511097e-06,1.8039538502693175,0.5706138610839844,2.099883182893337e-07,8.944209475885146e-05
priorregion5_spot_81,1.6940438626988908e-06,1.522497195765027e-05,9.699954901520869e-08,5.369219593376329e-07,2.013907325267792,0.515645495057106,1.7376188452544738e-07,3.818062646132603e-06
priorregion5_spot_82,0.0018683354544918984,7.0228025833785065e-06,2.2498452167951657e-07,6.260939471758321e-07,1.9546713352203369,0.3382454633712768,1.4145550778721373e-06,3.239267753087915e-05
priorregion5_spot_83,4.807351572821972e-07,1.5520626490683755e-07,4.355540461631335e-09,1.526122339612357e-07,0.3185490682721138,0.14274993613362313,4.239222359814222e-08,1.4310833407193968e-07
priorregion5_spot_84,3.824517152679618e-05,0.0011683350603561848,1.674771731074998e-07,3.220801022507658e-06,1.2400020062923431,0.41927217096090313,4.564645314530936e-06,0.0002141070661309641
priorregion5_spot_85,0.0002212353778304532,8.007367497953055e-08,7.160641279924108e-09,1.655287462654087e-07,0.20730878114700318,0.5270100474357605,2.5025272964995793e-08,1.5222590121766189e-07
priorregion5_spot_86,1.1148033763674904e-05,0.00023305362483370118,2.4284121423079343e-06,2.6928138254334047e-06,1.584777122735977,1.022461175918579,4.3887350557270116e-06,1.5378529860754496e-05
priorregion5_spot_87,0.000841078266967088,0.00014309924445115031,6.683868093659841e-07,6.350933108478786e-06,2.3294477820396424,1.173877102136612,0.003012819215655327,0.000992159021552652
priorregion5_spot_88,8.141921398419072e-06,3.460905276142512e-07,1.191045104320665e-07,9.651489335738007e-07,1.2862233281135558,1.3651006400585175,7.88367315180949e-06,6.384068501574802e-06
priorregion5_spot_89,1.3718483785396528e-06,2.736363754252125e-07,2.0716824380428994e-07,6.628289241916718e-07,1.9668354272842408,0.7307427585124969,4.1875527188039993e-07,0.0003273770402302034
priorregion5_spot_90,6.906762735070517e-07,4.293186975701246e-07,1.157295844222972e-06,2.7804645696960506e-07,0.9595220595598221,0.437168125808239,9.187476344152402e-08,9.85715828960565e-08
priorregion5_spot_91,1.925806834890409e-07,7.298746886874597e-08,1.1779974951053874e-08,2.700683324974307e-07,0.633929204940796,0.3406945332884789,1.5938645780977368e-08,1.4520327837885815e-07
priorregion5_spot_92,8.314152069033298e-07,1.1246425538047334e-05,2.402682124369449e-08,1.5986441610493787e-06,0.345678536593914,0.43733291625976567,2.203838294079219e-08,1.981745685952774e-06
priorregion5_spot_93,8.06520718469983e-05,0.02474668072536588,1.4674721029450666e-07,7.009697173998575e-06,1.6444724798202515,0.9432028234004974,0.0013396098162047564,0.00014293109561549502
priorregion5_spot_94,1.2319636152824386e-05,7.585688617837152e-05,1.4347399002190286e-07,0.0006910966010764241,2.433390009403229,0.6992137402296066,5.189885172285358e-07,0.000597569634555839
priorregion5_spot_95,0.00021928386049694382,4.742284072563052e-05,1.1089510003614579e-07,3.8103231077002424e-06,1.9188705086708069,0.8824395000934601,0.0004231176804751158,1.5012083281362722e-06
priorregion5_spot_96,4.909631918792457e-08,1.1301061508817158e-08,1.6177088779656402e-09,1.001707179426603e-07,9.48855981732777e-06,0.45966107994318006,3.872168718999092e-09,4.2148777446016085e-08
priorregion5_spot_97,4.166238159086789e-06,6.391635542968289e-06,5.884721332449772e-07,9.24475803913083e-05,2.426294994354248,0.8116258144378662,6.199913173077221e-07,0.001675137598067522
priorregion5_spot_98,0.0001172938082163455,0.1655959591269493,1.0088317958434346e-05,0.0038568204385228456,1.4782829701900484,1.6472791254520416,0.0001397513740812428,7.886887215136086e-06
priorregion5_spot_99,1.6293741191475418e-05,0.0007861013524234295,2.313386687546881e-06,2.1394060240709225e-06,1.456021386384964,0.640177994966507,1.6240467601846836e-07,2.844020650627499e-06
priorregion5_spot_100,7.1671424848318566e-06,0.00014141480205580594,7.710528279858408e-06,7.712208798693611e-06,0.28743595331907273,0.6825519800186157,7.784194124837996e-08,5.037430560150824e-06
priorregion5_spot_101,4.2634945032205e-07,5.5859595704532695e-08,1.091051955448563e-08,1.1589413645651806e-06,0.8939344078302384,0.6521767795085908,1.3420096729532818e-05,3.180537248681503e-07
priorregion5_spot_102,1.0536467698329943e-05,1.432784387134234e-06,1.2954312111901345e-07,3.6443255908125145e-06,1.9211140215396882,1.3618565678596497,3.076154811765264e-07,0.000249997922219336
priorregion5_spot_103,1.5516062944698207e-06,8.259037640527822e-05,6.704092014864217e-09,1.9656654188793253e-07,0.7310807079076768,1.4000747205500374e-05,2.032376587024487e-08,2.18844963455922e-05
priorregion5_spot_104,1.1281487513770118e-05,7.049819259918877e-06,1.5267969715182515e-07,2.162583189146972e-06,2.0087763905525207,0.7345693588256836,2.1248845882837486e-07,0.0019190465565770865
priorregion5_spot_105,3.832064177089479e-08,4.7690429605395946e-09,3.603259468576425e-09,4.094271073284972e-08,0.5886094689369201,0.0001762459331075661,1.8052242989341493e-08,5.292894673658566e-08
priorregion5_spot_106,1.4659723865406704e-05,0.00012170778245490511,1.1375189998830138e-07,4.496534120335128e-06,0.8065462589263916,1.315817880630493,0.003337396413553506,0.0032848997856490315
priorregion5_spot_107,2.3233371962305684e-06,2.9233637945935696e-07,3.2760336843296054e-08,0.0006606013659620658,0.9782154709100723,0.6157190710306167,8.304745833243033e-08,0.00044467938714660705
priorregion5_spot_108,4.606854716371345e-07,2.727329373897191e-07,1.7368726901167978e-08,6.590796090222285e-07,0.7011575877666473,0.47073989063501354,4.884886983802518e-08,0.004230897012166679
priorregion5_spot_109,1.7478765130363172e-05,5.643169733957621e-05,2.8025949916354875e-07,0.00019278883992228656,2.1939456105232242,0.30281352549791335,2.2319525996294943e-07,0.0007265409542014823
priorregion5_spot_110,3.711097235736816e-07,3.484552948407327e-08,3.92580185248903e-08,0.0004885975678917021,1.1917438387870787,6.631978903897107e-05,9.424507840805065e-09,1.3770146415481576e-05
priorregion5_spot_111,8.750914203119464e-05,2.3515811164998013e-07,7.52583053653666e-09,2.6371470198682804e-07,0.1864016093313694,0.5325159639120102,8.492414487193401e-08,2.2640070014290363e-07
priorregion5_spot_112,6.108601802168323e-08,1.8604150042733637e-08,1.2821556305553373e-08,9.00253464664047e-08,0.3809228092432022,0.00038525879790540785,4.6042902965837137e-07,2.0527276228676785e-05
priorregion5_spot_113,1.0058171824312012e-06,8.574803416649957e-07,1.130276274352582e-07,1.2499635658969056e-06,2.0775178909301757,0.7833318889141083,7.3862844374161796e-06,6.309869386313948e-05
priorregion5_spot_114,4.0233002920331277e-07,1.0401211518740184e-07,1.9973449252574937e-05,0.000555114890448749,0.20262867882847788,0.4379215821623802,1.8315957639458702e-08,3.555849229996966e-06
priorregion5_spot_115,1.3428689214833868e-06,1.0109844822636659e-06,9.00916950286046e-07,7.132173948320998e-07,1.8498590230941772,0.23318926990032196,6.109759942773962e-05,4.1609593779412537e-07
priorregion5_spot_116,1.1622087079388167e-07,2.5910281120644642e-08,9.448955484714362e-09,1.5668452704176162e-07,0.6944019436836243,0.17286329269409179,1.6368314614823023e-08,7.430688313547763e-08
priorregion5_spot_117,3.951661483370117e-06,1.3947124898550101e-06,3.209136821169523e-07,1.1068786022860877e-06,3.309226930141449,0.46799689084291457,0.0004363279600511305,5.8820842605200595e-05
priorregion5_spot_118,7.192290496504939e-07,0.0002515208296244964,1.0526700267021741e-08,2.678555603097266e-07,0.2112352408468723,0.40967555344104767,3.3431669876904386e-08,1.5891603482032225e-07
priorregion5_spot_119,8.36861025163671e-05,3.93373156839516e-05,1.3766339577614419e-06,2.3772344547978726e-06,3.4168326497077945,0.9893156200647354,1.1132292854654224e-06,8.819479580779445e-06
priorregion5_spot_120,2.2671148053632353e-05,1.782904164429056e-05,4.252359440215514e-06,2.8483644837251634e-05,1.693451029062271,1.168487870693207,0.0037437870050780475,7.474128415196901e-06
priorregion5_spot_121,2.851770602774195e-06,2.1278734863017235e-07,1.7904047044936535e-08,4.199085992695473e-07,1.3950914204120637,0.6149394184350967,1.19673895326855e-07,4.0007376583162115e-06
priorregion5_spot_122,3.2855788595043124e-05,0.00010970409057335928,6.319832781542802e-08,1.0044017244581482e-06,1.7997987926006318,0.7430897206068039,3.622101445444059e-07,8.60602403918165e-07
priorregion5_spot_123,1.0471180083015953e-07,3.3275879474103926e-08,9.884145235616871e-09,1.0313291411989667e-07,0.3104069039225578,0.31619918942451475,4.2366666175297494e-09,1.5428632380576345e-07
priorregion5_spot_124,3.5396591755443304e-07,4.05944203407671e-07,2.802373559873672e-08,4.089017522801442e-07,1.4576776146888732,0.3576407343149185,3.731722536031157e-05,0.0007354514935286715
priorregion5_spot_125,1.5077703324095637e-06,7.477572808056722e-07,3.628842932812404e-06,9.233047592260847e-07,0.6506032317876815,0.7040087342262269,2.4529532680617196e-07,2.6417593289806974e-06
priorregion5_spot_126,5.399201836553402e-06,1.34128760691965e-05,4.729464624375624e-08,7.440809753234134e-07,1.2081998944282533,0.7343060702085494,1.4169516333595313e-07,6.677696774204378e-07
priorregion5_spot_127,0.0007071513653500006,1.9644077042357824e-06,1.316105622208852e-05,1.0961107825835371e-07,0.3871803075075149,0.17068385034799574,9.356761410117543e-09,1.5147190168818272e-07
priorregion5_spot_128,4.087147135578561e-06,7.143195347225628e-07,4.326754083905371e-08,4.0040080762082653e-07,2.506183171272278,0.5081145316362381,4.296718302043701e-07,2.9379410307228683e-06
priorregion5_spot_129,2.0443815031967464e-07,8.789643217710364e-08,7.53738400582904e-09,1.6090134948854032e-07,1.3380353927612305,0.0013576301687862724,5.198630617542221e-07,0.0013591723632998766
priorregion5_spot_130,6.696991420085397e-07,2.5241746470783255e-07,1.2643252773614224e-06,5.425603688991033e-07,1.3418861269950868,0.4066080152988434,1.477264220284269e-07,5.046694298016519e-07
priorregion5_spot_131,2.8316328439359497e-06,0.004561614338308573,1.50566330958668e-08,2.5544867128246555e-07,0.8347030729055405,0.7035934388637543,1.3217323839853633e-07,2.17942885001321e-06
priorregion5_spot_132,3.021141893100321e-07,5.1503676345987513e-08,3.283224465633339e-08,1.254023587193842e-07,1.3307846784591675,0.0001513516042905394,2.7679703684668773e-08,0.0009910727443639188
priorregion5_spot_133,4.437025904735492e-06,9.749935912850562e-07,3.6858600260814e-08,6.738118429439055e-07,0.7082535952329636,0.7192644089460373,0.002695333620067686,3.300793184735085e-06
priorregion5_spot_134,0.004107616143301129,1.4406832542590566e-05,1.4544694266760418e-07,2.7768005566031206e-06,2.3579048991203306,1.1655139207839964,3.0244744630181233e-05,3.304665096948156e-06
priorregion5_spot_135,0.0012542249751277268,5.5280665492318805e-06,1.0624581996410144e-07,2.0273968675610374e-05,0.7917021304368972,1.107211434841156,6.837511307367096e-07,4.0948100377136143e-07
priorregion5_spot_136,3.1838992526900256e-06,7.864400345169996e-07,1.7984332407650073e-05,6.849050919299771e-07,1.7129615485668184,1.1746835708618164,8.274011042885833e-06,1.2819894266158371e-06
priorregion5_spot_137,4.9991966989182405e-06,3.879384212268633e-06,1.1869436677969246e-08,1.457764966517061e-07,0.1651295177638531,0.38421918749809264,5.846077033311304e-06,2.4756403860237697e-07
priorregion5_spot_138,5.6175135068770035e-05,0.0034706335980445144,7.840050784579944e-06,4.899345253761567e-06,1.6880196809768677,0.3983156055212021,1.5322187778110675e-06,4.53771157481242e-05
priorregion5_spot_139,5.0674686463025864e-05,2.8054222411810774e-06,6.079307610207252e-07,4.476227758232199e-07,1.5643001139163972,0.20653659924864767,1.618702128780569e-07,0.002655291452538222
priorregion5_spot_140,1.2411019213232068e-06,6.990996126887695e-07,2.6174527345546038e-08,3.628851544590362e-07,1.8534844160079955,0.331815293431282,1.438874356551878e-07,6.907127462909558e-05
priorregion5_spot_141,4.68931862997124e-05,4.2878936983470343e-05,2.7197335583650784e-07,2.3790325371919607e-06,3.2920284628868104,0.5996795415878297,7.970459773787297e-05,0.000479634795919992
priorregion5_spot_142,2.080976364595699e-05,0.002997972792945802,6.837873485210366e-08,2.574406187250134e-06,2.273913764953613,1.3176952302455902,1.158992733962805e-06,1.2350359327228945e-06
priorregion5_spot_143,9.89365867098968e-07,1.5364393220806961e-06,8.906149524534614e-08,7.241787869816108e-07,1.359649282693863,0.7281360924243927,0.0015058532939292491,1.7385487444698812e-05
priorregion5_spot_144,6.044021738489392e-05,4.694627386925277e-06,1.2593863303322904e-07,9.937406284734606e-05,0.9903927564620971,1.5649709403514862,3.207789276871153e-07,0.003187401429750025
priorregion5_spot_145,3.4234716804348866e-05,3.071485725740786e-05,3.0472019574290243e-07,5.580607671618055e-06,3.0749646186828614,1.5679599821567536,5.8097076134799865e-06,0.001012417202582583
priorregion5_spot_146,3.0285562024801043e-05,1.1434243106123176e-05,1.330081602191058e-07,1.573628969708807e-06,2.389932894706726,0.543386235833168,2.937051917228928e-07,0.0009660817449912429
priorregion5_spot_147,5.1543159088396354e-06,0.0004930418275762349,1.3736841992795236e-07,4.848749767916161e-06,2.2381631016731265,0.8400422513484955,4.223634800837317e-06,0.0026695982785895464
priorregion5_spot_148,8.788059449216235e-06,5.880924140910793e-06,4.0696174430365786e-08,5.248462844065216e-06,1.6873441517353058,0.31003447622060776,4.748395255660399e-07,0.0038371252827346324
priorregion5_spot_149,0.004492675978690386,0.0006181507575092837,3.6740674090651736e-06,4.956361408403609e-06,1.5024590492248535,1.111082202196121,2.1767494331470517e-07,0.0048139323480427265
priorregion5_spot_150,9.604126987028395e-08,2.5943101356062924e-08,8.00274282397595e-09,1.1593923865405031e-07,0.308616778254509,0.31604175418615343,7.80697284596954e-09,9.304239085849986e-08
priorregion5_spot_151,2.0096538719371893e-05,5.4709618234483065e-05,7.822840359494878e-07,0.0029870009515434504,1.6872956871986389,1.4072050333023072,0.00021512921230169014,0.0016989481460768729
priorregion5_spot_152,7.26829955510766e-06,0.022040300443768503,2.0538145918180816e-06,1.0414703524475044e-06,2.140711534023285,0.709922480583191,7.127904609660618e-07,6.357595748340828e-06
priorregion5_spot_153,5.329106461431366e-05,0.00707977928686887,3.666418397187954e-05,8.395877230213956e-05,1.8411234498023985,1.2679803788661956,0.0012989828421268613,0.0010914872749708594
priorregion5_spot_154,0.000506893516285345,2.138875970558729e-05,7.460645283572376e-05,3.1290433412323183e-06,2.576763093471527,0.8299401730298996,7.387672269487666e-07,9.102933072426821e-05
priorregion5_spot_155,1.0221089814876906e-05,1.0247766510929068e-06,1.7509873600829454e-06,0.00018053983585559764,1.6429693639278413,0.8896843701601028,8.27306195105848e-08,8.327188140810904e-07
priorregion5_spot_156,1.532307766183294e-06,2.174131323045003e-05,2.908322596084645e-08,7.881265815967709e-07,2.2587434887886046,0.2975164547562599,2.2053771289165525e-07,6.722917460137978e-05
priorregion5_spot_157,4.6997886897770514e-07,3.2714724653715164e-07,1.2708544172568282e-08,8.879146577100982e-07,0.9364773571491241,0.3529448717832565,5.2058439692359576e-08,6.043830012458784e-07
priorregion5_spot_158,2.141314394066285e-06,0.0012782000412698835,2.5768329070530172e-08,6.859957949245655e-07,1.7738307237625122,0.28680577427148823,1.466019540430352e-07,4.2758077825055805e-07
priorregion5_spot_159,1.093017624498316e-06,4.297991085877584e-06,6.542654062968722e-08,1.198205575292377e-06,1.3708014130592345,0.48285815864801407,0.0010866021213587374,6.225490756150976e-06
priorregion5_spot_160,1.570990924903981e-07,2.2890351036863874e-08,7.573591753740061e-09,1.1757976849935404e-07,1.075051474571228,5.943371525063412e-05,8.453455606627358e-08,2.742805236266577e-06
priorregion5_spot_161,7.95690226368606e-05,1.8013085920642882e-07,2.5014872699102855e-05,1.8747849637179572e-07,0.2693374469876289,0.20868422091007233,1.3953273647615562e-08,9.53499140450731e-05
priorregion5_spot_162,3.038978047698038e-06,4.915219413703653e-08,1.3307455628819299e-05,8.237065358684959e-08,0.8845774292945862,0.0003373591942363419,8.601301182409317e-09,1.516593506778463e-07
priorregion5_spot_163,2.0217504356878638e-06,1.2314822299686058e-07,7.548740796892162e-08,1.396295562017258e-06,1.1300031483173372,0.6852682083845139,1.441621350295463e-07,0.002202874154318124
priorregion5_spot_164,0.006304079084657133,3.222500017727726e-05,8.293516451374217e-08,1.4611784820317554e-06,0.5749308973550796,0.478060308098793,3.6167892005778416e-07,3.1944727112431793e-07
priorregion5_spot_165,2.674170715977198e-07,4.603745544784488e-08,1.6272811365070084e-08,1.571337207906254e-07,1.0049347221851348,0.40636763274669646,7.630962102211925e-08,1.8940862958061192e-07
priorregion5_spot_166,2.707592400952308e-07,3.570570576982846e-08,6.512484173981648e-06,1.7149952995509922e-07,1.1732170820236205,0.0099500912707299,4.6261895931820617e-07,2.1135874277433687e-07
priorregion5_spot_167,0.05384185798466205,0.002862840215675533,5.827956783832634e-06,2.4652632532706778e-06,1.400692844390869,1.1391417562961579,0.17234058827161788,7.489603092381005e-07
priorregion5_spot_168,0.022868592850863935,0.0002940798236522824,4.9596794633544056e-05,3.846718595923449e-06,3.531544864177704,0.5662434309720994,0.01704898374155164,0.003344580181874335
priorregion5_spot_169,9.451174705077392e-08,1.417924009317062e-08,8.650999117065797e-09,2.368471093916469e-07,0.48342687338590623,0.05181678254157305,3.854351826593217e-09,1.1128811649996352e-07
priorregion5_spot_170,1.0718130951659078e-07,2.8623751813228182e-08,1.2283729766693342e-08,2.197427285466347e-07,0.5743654161691665,0.04416611045598984,9.8099205203539e-09,7.730261103233716e-07
priorregion5_spot_171,9.6178024477922e-08,3.8589060480376255e-08,6.542241259843706e-09,2.555587073516108e-07,0.12843331471085548,0.2812110438942909,2.7721725359697307e-06,0.0024901943979784846
priorregion5_spot_172,2.5321214565110494e-07,1.813637325653872e-07,4.118880827519434e-08,3.013451376432386e-07,0.8271113812923432,0.255321079492569,2.0270458378490733e-08,6.881207838205229e-07
priorregion5_spot_173,0.030489765387028456,0.00016254082365776412,0.0002585465394076891,0.0024279359146021306,2.1513077855110168,1.0900792360305787,0.017599744070321322,0.0033252946217544378
