,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_122,0.9291256606578827,0.06128418520092964,4.3794959054821446e-07,0.0010007859440520407,0.00156732615432702,9.160939526964286e-07,0.5556330740451813,0.6525007516145707
priorregion5_spot_123,8.588703667555822e-06,5.3488022786041256e-05,3.422216252602084e-08,2.412677474694647e-07,1.1287295460700988,1.3633000378376893e-06,4.184365607784457e-07,0.9372546494007111
priorregion5_spot_124,3.7634809136390683,0.00015860508792684414,4.145611692365492e-05,8.601539011579006e-05,0.017099121306091546,7.66844591453264e-06,1.3512815237045288,6.801903909945395e-05
priorregion5_spot_125,0.4354316934943199,0.0002581665699835867,4.70635744932224e-05,0.0010347517672926188,1.385233771800995,4.830165380553809e-06,1.4485716223716736,0.4154279261827469
priorregion5_spot_126,0.16124741062521936,5.916466579947155e-05,1.1173805667397121e-07,1.9210761593058125e-06,0.1419845126569271,3.225818477403664e-06,0.3191125512123108,0.4775437027215958
priorregion5_spot_127,0.48155261725187304,5.4876000649528575e-05,1.7138414563078188e-07,0.004351261886768043,1.5868869185447694,3.0568846113965263e-06,0.00044906583352712917,1.3868523325299974e-07
priorregion5_spot_128,0.27392326593399047,1.4660760098195172e-05,8.932859678623118e-08,4.54477060429781e-06,0.002051015745382756,5.289066791647202e-07,1.1687261939048768,0.3793038666248322
priorregion5_spot_129,3.3524263739585876,1.4800274766457734e-05,1.9499365691899587e-06,0.00402615824714303,1.1198099195957183,6.179195725053433e-06,0.008356712944805621,0.0005751026037614793
priorregion5_spot_130,0.8746969044208527,0.0002618239508592524,9.815296361921355e-05,0.0014721364714205265,0.0013025167281739416,1.1686828315760068e-06,0.7073188424110413,0.8383005291223525
priorregion5_spot_131,0.7280112236738205,0.043994937837123875,4.194030998405652e-06,0.0013113340886775405,1.2952649772167204,0.008069953834637999,0.8718850582838059,0.6128464102745056
priorregion5_spot_132,0.00047937335184542465,5.6416594816255385e-06,3.023897452294477e-05,4.0814146268530754e-05,1.3381703197956085,2.3750898094476723e-06,0.5774681150913239,0.40997067987918856
priorregion5_spot_133,3.9979657292366024,0.00018508760404074566,1.231480073329294e-05,0.00011318805591145065,2.9908140540122985,0.00016166419154615142,0.9987229764461517,0.0032749192789196966
priorregion5_spot_134,3.8544089794158936,0.00579212550073862,0.0033844201709143816,1.169254774140427e-05,0.09458366967737675,3.3146733949251944e-05,1.0774344384670258,0.7754327028989791
priorregion5_spot_135,4.309263610839843,0.00554492799565196,0.0001222840310219908,0.0008095859811874107,1.957177072763443,5.564721886912593e-05,1.33112690448761,0.0024639933835715055
priorregion5_spot_136,2.3259967446327208,7.64818636525888e-05,2.4964976455521536e-05,0.019586626254022122,0.6439689427614211,1.956303667611792e-05,2.78045449256897,0.47720405012369155
priorregion5_spot_137,1.5693711757659912,0.009987152367830278,0.00612163282930851,0.004000695189461112,3.2276831388473513,0.00865322696045041,3.3573684096336365,0.00241768512642011
priorregion5_spot_138,0.6505649387836456,0.00016229589236900211,5.60096790991338e-07,0.00048510918859392407,2.293501055240631,1.529445326013956e-05,1.5798067331314087,0.450241357088089
priorregion5_spot_139,1.2121934294700623,0.00016255061709671283,1.4868349353491794e-05,0.0012943777488544582,2.029523050785065,3.660018762730033e-06,0.2518843591213226,0.0015653396840207279
priorregion5_spot_140,1.5243054151535034,0.07497180327773094,1.796211754481192e-05,0.005791224888525903,0.8685123533010483,7.522461191911134e-06,2.525693428516388,0.0027072123484686017
priorregion5_spot_141,1.068025827407837,5.0294073116674556e-05,2.794675452832962e-07,4.3033981455664614e-06,0.8951031506061554,3.2857198220881404e-06,0.36032752096652987,0.7961958467960357
priorregion5_spot_142,1.0676508665084838,0.0006326500792056322,9.554035678149831e-08,3.17470805555331e-07,1.3630751550197602,1.7100170964567955e-06,0.000250208102806937,2.8427806341824183e-06
priorregion5_spot_143,0.6092162191867829,0.07972764857113361,2.0311047919108204e-07,9.783229734239285e-06,0.22477013766765597,0.00030937953997636216,1.2687257826328278,0.6243679702281951
priorregion5_spot_144,0.9572316348552704,0.041343331523239615,3.842877686111024e-05,0.0011288204463198782,0.0008610775345005095,2.427023791824468e-05,0.3083473816514015,1.0678531110286713
priorregion5_spot_145,0.736739256978035,0.07353094592690468,7.188783929450438e-05,8.947669869030506e-07,1.2366783618927002,3.831872254522751e-06,0.2605752408504486,0.8351953238248825
priorregion5_spot_146,0.016893634852021933,1.2659997537411984e-06,0.005333607783541083,0.0103512744884938,0.403397299349308,2.5796349109441508e-05,5.23672890663147,3.4728645914583474e-05
priorregion5_spot_147,0.18933037519454957,0.007232688320800662,2.7905040553832807e-07,0.00019929363334085794,0.5880907893180848,2.918591678735538e-06,0.45541877150535587,0.5114422351121902
priorregion5_spot_148,1.1823459506034852,0.0012644097674638034,0.0012055832718033343,0.004292932944372296,1.099702626466751,2.7405835453464534e-06,0.46731912195682523,0.7476912319660186
priorregion5_spot_149,0.00011061781660828273,5.366378033500044e-07,1.5672625295337638e-07,2.364621337846984e-07,0.00020630030921893193,5.712535227075932e-07,1.0221478521823884,0.9251902729272843
priorregion5_spot_150,0.0078193839173764,1.1823124350485158e-05,4.1825165197906244e-07,0.0005620032345177606,2.8530590653419496,0.0025898783467710016,4.492340159416199,0.00036115556431468574
priorregion5_spot_151,0.2507519394159317,0.027046209666877985,0.002203397476114333,8.642626517030295e-06,0.2241481639444828,6.947357405806543e-07,8.950233495852444e-05,0.8736458152532577
priorregion5_spot_152,1.0214610397815704,3.1325923191616316e-05,7.3993979412989585e-06,0.0003843898652121425,1.9157097935676575,6.141331596154488e-06,1.5358050167560577,0.00135767143801786
priorregion5_spot_153,1.2477676391601562,0.0251567279919982,2.0980433646400344e-06,8.038590863179706e-07,1.6473638176918028,5.979771253805665e-06,0.0007866548636229709,0.43436814844608307
