,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_172,0.00010427495835756416,0.00214601899497211,0.0002672481554327533,4.6376178488571895e-06,3.6545061349868773,0.00011979328774032185,0.0029702621279284356,0.0019181346113327892
priorregion5_spot_173,0.002318602497689426,0.00012613046128535644,3.7196338780631783e-06,0.0014867905934806912,2.9584631085395814,2.6259543119522276e-06,0.005465578124858439,0.0008748403924982995
priorregion5_spot_174,0.013226576568558813,5.455169630295132e-05,4.21837534304359e-05,9.905953129418777e-06,4.603849458694458,0.004216779884882271,0.0038450978812761606,0.00727808449883014
priorregion5_spot_175,0.00030137264839140697,0.003521183447446674,6.10396486990794e-06,0.004129151627421379,4.761906552314758,1.8524973711464554e-05,0.01141017908230424,0.002093944838270545
priorregion5_spot_176,0.00010569077130639926,0.0005926662095589563,0.0010868768964428454,0.00023128668617573568,3.9730534791946415,2.5588114658603446e-05,0.005020872293971479,0.0026480411179363728
priorregion5_spot_177,7.818002387693924e-07,3.7483529126802753e-06,2.162019292484274e-08,5.314223550101361e-08,1.0718767285346984,9.284583882163134e-07,3.559763390512671e-05,5.844122057396817e-08
priorregion5_spot_178,0.01374432584270835,0.00019011308322660624,2.907125190176885e-06,4.657191147998674e-05,4.9385487794876095,0.0001717706683848519,0.005411597527563572,0.0022037951159290968
priorregion5_spot_179,0.013049216894432902,0.0005630319879855961,5.2594945009332145e-05,1.540246998956718e-05,4.035654139518738,0.00010868278368434402,0.0055703225312754515,0.0019688924541696904
priorregion5_spot_180,9.690791848697699e-05,0.0002821376518113539,2.1085415440325051e-07,1.7927385727034563e-07,1.6613522589206695,1.0914528445482574e-06,4.923888042185353e-07,1.8453519260219764e-05
priorregion5_spot_181,0.01643732711672783,0.00046059752057772127,1.0216760711045937e-05,0.0015975898364558817,5.713179039955139,4.872887348028599e-05,0.008536755247041583,0.004261078173294663
priorregion5_spot_182,8.311021065310343e-06,0.0034760965849272903,1.9237770558788726e-07,2.3473064274526224e-07,1.664337831735611,1.733212297949649e-06,1.736088279358228e-05,0.0006156129442388193
priorregion5_spot_183,0.029075680486857894,5.667950408678735e-05,1.3231391960744078e-06,0.0011659631796646862,4.751771855354309,2.8004232535749907e-05,0.0008929564239224419,0.0035932016209699216
priorregion5_spot_184,0.007051585125736892,0.001320934802060947,1.1384173035366985e-06,0.003381484397687018,4.012690544128418,0.00034622745588421824,0.006345218745991588,0.0034045101958327
priorregion5_spot_185,6.921885069459678e-05,0.006442481535486877,1.639258016439271e-05,0.00040694271301617847,4.6133211851119995,0.0011835347511805596,0.011305984342470765,0.0038226646138355136
priorregion5_spot_186,5.3263079462340104e-05,0.018062859494239095,0.00037080426554894077,2.1528996603592533e-05,3.6653515696525574,6.327729752229062e-05,7.545020525867585e-05,0.0009001874830573798
priorregion5_spot_187,0.007868925854563714,7.720869325567037e-05,0.00011865493579534813,4.979234436177649e-05,3.14740469455719,0.0016348927223589272,1.535737055746722e-05,0.0006423996266676112
priorregion5_spot_188,0.02039725473150611,2.3038928156893237e-05,0.0009377254900755361,0.0059989440022036435,4.443211007118225,0.00013629552850034088,0.00647145016118884,0.0037495092023164035
