,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_120,0.0011072893510572612,0.001539957505883649,1.5071350730977427e-06,1.8930565297603605,6.456142520904541,0.002015869924798608,0.005850445921532809,0.004481300199404358
priorregion5_spot_121,0.00660647815093398,0.0006386834691511468,0.0034744496922940018,1.3909184235672001e-05,8.969639492034911,2.4713758375582986e-05,0.0022448431351222097,0.0008261230221251025
priorregion5_spot_122,2.3817039362938885e-07,1.3055117520366366e-07,2.0774408948653898e-08,5.0310440613543504e-08,1.8396161615848543,5.001542831450934e-07,1.84824032345432e-07,4.0803525003241254e-08
priorregion5_spot_123,5.408920259242223e-07,1.9962836148579301e-07,3.161089203729262e-08,4.3360920365387304e-08,2.1466187000274655,1.669199733100868e-07,1.2035023189582718e-06,8.295951374748256e-06
priorregion5_spot_124,0.01386562748812139,0.00014940846740501,0.0008746646082727238,3.6967417872801886e-05,9.4173171043396,1.667590568104061e-05,0.006025662226602435,0.0028340139891952277
priorregion5_spot_125,0.00011494798636704218,3.541598525771406e-05,0.0023829325102269648,0.8748463690280914,7.573411631584167,0.002704523177817464,0.011425379756838083,0.0025016081985086203
priorregion5_spot_126,0.004871449084021151,3.937052879336989e-05,0.003666596405673772,0.6000640451908111,3.623784399032593,9.549257174512605e-06,7.457738502125721e-05,0.003571086551528424
priorregion5_spot_127,0.00012104286397516262,0.00013709315826417878,9.27651805682217e-07,0.8591376513242721,5.498810315132141,1.2290038057471975e-05,0.0012366022914648057,0.0011593377974350005
priorregion5_spot_128,0.0018203730753157286,0.0024259472847916186,2.015475536154554e-06,5.080766413811944e-06,7.697091841697693,0.0010007138014771044,0.00852008336223662,0.003775530401617289
priorregion5_spot_129,0.0009338117815786974,0.00019933576695621013,7.958032756505418e-06,1.173026204109192,8.17002968788147,0.0019469530379865319,0.009869380434975027,0.002627428655978292
priorregion5_spot_130,1.1907017494650062e-06,1.212527052985024e-06,4.470130846812026e-07,1.208239084482193,3.1863030433654784,3.031242488304997e-06,2.9362178247538397e-05,0.0008496957074385136
