,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_31,5.614999281533529e-06,0.0027700248756445944,3.2619841337203983,5.265151103230891e-05,0.0014993282442446797,5.4797850862087226e-05,0.003675861738156527,0.000998664170037955
priorregion5_spot_32,0.008930334122851491,0.000283283409953583,5.561577200889587,0.004618698451668024,0.01699229385703802,5.5513728875666855e-05,0.0018553006579168142,0.00021233030784060248
priorregion5_spot_33,0.0010591964644845575,0.00024015188610064796,6.037337756156921,0.0010442478233017027,0.010935828695073724,0.03458757530897855,0.003049751673825085,0.001134811370866373
priorregion5_spot_34,2.0739985939144392e-05,8.355952559213621e-06,3.6537952423095703,0.020628614630550143,0.007547586923465133,5.952585215709405e-05,4.793857101503819e-06,0.0003532392525812611
priorregion5_spot_35,2.648815761858714e-05,5.286328951115138e-06,4.726238656044006,0.01881790682673454,0.011047212453559042,0.014879467943683267,0.00948282340541482,0.0007609252410475164
priorregion5_spot_36,3.3656211371635438e-06,5.7144411812259935e-06,4.7859793424606325,0.001710972806904465,0.016003580205142497,1.929557947732974e-05,0.005212365556508302,0.0012220499862451108
priorregion5_spot_37,1.509213825556799e-05,2.3246928776643473e-06,3.88127658367157,5.857127671333728e-05,0.012977260677143932,1.2274909067855333e-05,6.583052299902192e-06,2.122383079949941e-06
priorregion5_spot_38,1.9173096643498865e-05,0.00015976618451531976,5.297453427314759,0.017917467560619117,0.016007355134934186,0.00034187776473117994,0.01619219621643424,0.0026076240232214332
priorregion5_spot_39,2.771318522718502e-05,0.0022379522561095655,4.566481971740722,6.681242412014399e-05,0.020742944628000262,0.015504156053066253,0.02729939352720976,0.003052030166145414
priorregion5_spot_40,0.000207125714950962,0.0006878223270177841,7.888243556022644,0.007312779896892607,0.04664192795753479,0.0003192691889125854,0.031003416888415812,0.0036050475202500823
priorregion5_spot_41,8.316778657899704e-05,0.0067567594815045595,4.725707244873047,7.745424154563807e-05,0.05319676864892244,5.9771612541226204e-05,0.002044205868151039,0.0006333239609375596
priorregion5_spot_42,0.004648307198658586,7.78870946760435e-06,4.067096996307373,0.00015716380657977426,0.00033021766867022965,7.156018796194986e-06,8.989860107249115e-05,3.381472410524111e-07
priorregion5_spot_43,0.0011628968466538938,2.100957608490717e-05,5.557062411308288,0.003812775237020105,0.000859544036211446,7.104886062734295e-05,0.009894965123385191,0.0017686410224996508
priorregion5_spot_44,8.098401394818211e-06,2.426170692615415e-06,2.7297409772872925,4.863906474383839e-06,0.007338814786635339,3.0339381510202656e-06,4.613660075847292e-06,5.350344827093068e-06
priorregion5_spot_45,5.741252834923216e-06,1.1271657876932297e-05,5.077735114097595,0.0060624186880886555,0.02526643704622984,5.5579565014340915e-05,0.010397901013493537,2.8001625196338864e-05
priorregion5_spot_46,4.75455437481287e-05,0.015226964745670557,6.14425458908081,0.0011587176413740963,0.036234446614980695,0.0015609895053785294,6.698793804389426e-05,0.00012460244324756788
priorregion5_spot_47,0.00013265581510495396,0.0017385206476319582,6.409307050704956,0.012862579291686417,0.04971925560384989,0.004099693824537098,0.009388154745101929,0.00024794509954517707
priorregion5_spot_48,0.00016603600670350718,4.061960335093318e-05,5.23786792755127,0.0193668520078063,0.025208097882568836,0.0007806439069099725,0.0011390481551643461,4.375431017251686e-05
priorregion5_spot_49,2.0572639277816053e-05,0.01104084076359868,4.4467397212982185,3.0336647705553334e-05,0.0007542731269495562,0.00014621509035350758,5.69945828829077e-05,2.7231250783188443e-06
priorregion5_spot_50,7.577503879474535e-07,1.1320959629301795e-06,3.06962993144989,0.00044155533541925254,0.0016988329880405217,4.824521465707221e-06,5.2151954150758684e-05,0.00023859879365772943
priorregion5_spot_51,1.5216601104839355e-05,2.790220764836704e-06,4.300822019577026,0.015294014802202584,0.17518905624747277,0.0001537896227091551,0.00016149837829289028,4.739963537758741e-06
priorregion5_spot_52,6.692106308037183e-06,1.0694813136069573e-05,2.450329637527466,1.1592058353926405e-05,0.018142161425203085,8.126057264234988e-06,1.4123796563580982e-05,1.6591547250754957e-06
priorregion5_spot_53,0.00759424576535821,0.0016132490418385716,7.099544668197632,0.013057981291785837,0.05219477768987417,0.005361948814243078,0.009608804062008858,0.0005224632332101465
priorregion5_spot_54,0.004064863151870668,7.739846608956215e-07,2.945488405227661,0.0008401442726608366,0.004569977149367332,8.139155124808894e-06,5.726445124309976e-06,0.0004563820009934716
priorregion5_spot_55,0.0003974861552705988,7.474950616597197e-05,3.5307979822158813,2.7158615012012888e-05,0.008026666380465031,7.532840900239535e-05,0.003100536542478949,4.2174322061327985e-06
priorregion5_spot_56,2.4055829271674156e-05,9.572870476404205e-06,5.5175290346145625,4.558901237032842e-05,0.001831382786622271,0.011362378625199199,0.011266401642933488,0.0007240702281706034
priorregion5_spot_57,3.300208209111588e-05,0.00020730195901705884,5.210492348670959,0.003973194980062544,0.024209105316549538,3.008679477716214e-05,0.007694823481142521,0.00025805576588027184
priorregion5_spot_58,7.906269092927687e-05,5.685242340405239e-05,4.206159210205078,0.00031268491584341974,0.018938543647527693,0.00012105404784961138,0.002105138055048883,2.2532987827617034e-06
priorregion5_spot_59,8.608011603428167e-06,4.6068822257439026e-06,3.8296621084213256,0.00222923387773335,0.015406677406281233,8.438598706561608e-05,0.020225947629660367,5.3683842997998e-05
priorregion5_spot_60,9.028064567928596e-07,7.363423293327288e-07,3.395135986804962,0.001617418817477301,0.0031757461256347597,3.100171743426472e-05,0.0005919962743064389,3.2043539306414463e-07
priorregion5_spot_61,9.705842512630624e-06,1.5760336282255594e-05,4.798345947265625,0.02637471938505769,0.05537538062781095,7.316903756873217e-05,1.7881216626847164e-05,2.1571604975179073e-06
priorregion5_spot_62,9.357416843158718e-07,3.446817681833636e-05,3.523905408382416,0.0003697028761962429,0.010930760530754924,5.191599575482541e-06,0.002575653896201402,2.2277818061411385e-06
priorregion5_spot_63,0.03613399062305689,0.0002851672848919407,6.340931391716004,0.0532803175970912,0.05855631530284882,0.03183986023068428,0.029503048956394197,7.377137771982235e-05
priorregion5_spot_64,0.01510837427340448,0.00010117266174347606,5.985605072975159,0.006638654787093401,0.030818168167024852,5.228123027336551e-05,0.00795491999015212,1.654127834171959e-06
priorregion5_spot_65,0.02017638897523284,0.00015049389912746847,7.540505981445312,0.0006707112246658654,0.031127602513879537,0.0005796022596769035,0.02059184405952692,1.8453186476108387e-05
priorregion5_spot_66,0.00020500589453149588,0.009166694339364768,6.6614056587219235,0.005736965592950583,0.046856966242194174,0.00022828759902040476,0.00022537937402375974,0.0003727604023879394
priorregion5_spot_67,0.003923673881217837,4.9177469009009656e-05,4.881981658935547,4.696581327152672e-05,0.030358382407575844,3.876335995300906e-05,0.002728194685187191,6.410052446881309e-05
priorregion5_spot_68,0.0002801974260364659,0.0008618656604085118,4.80231499671936,0.00012560970208141953,0.02274163579568267,3.266367575633923e-05,5.003086480428465e-05,3.568712490960025e-05
priorregion5_spot_69,6.382976680470165e-05,2.4512731556569633e-06,3.726005887985229,0.0007010505243670195,0.032251841947436334,1.8318822185392495e-05,0.003661830665078014,4.813465281472418e-07
priorregion5_spot_70,2.3452257096323596e-06,8.154918589298177e-07,2.8288575172424313,0.01331482846289873,0.013288820069283247,0.0004964773426763714,7.864241779316216e-05,7.604161908147944e-07
priorregion5_spot_71,0.0007443557668011636,0.00022013128473190592,3.6240278124809264,1.1056332277803451e-05,0.00382360212970525,0.00010245244520774578,0.00048459020763402805,0.0003004870319273323
priorregion5_spot_72,0.00024443560541840273,5.816119664814323e-05,6.758064246177673,0.0010488142259418966,0.011500967433676124,0.0014204134582541882,0.006944907386787236,0.0002769958169665188
priorregion5_spot_73,0.0006936078134458512,5.056484078522772e-05,3.526967120170593,0.0007426238327752799,0.034446545317769056,0.00024236351891886445,0.005813934188336134,0.0005622328229947015
priorregion5_spot_74,3.127230338577647e-05,4.076989898749161e-06,3.476416051387787,1.21752952964016e-05,0.020919655263423917,0.019712439458817243,2.444930032652337e-05,0.00015193580547929743
priorregion5_spot_75,7.218919454317074e-05,1.4921902311471058e-05,5.675664019584656,0.015760741475969554,0.03508821465075016,8.097264762909617e-05,0.008053917484357954,0.0016020537528675049
priorregion5_spot_76,0.000357854574394878,0.00012607808457687497,6.251022005081177,0.00012009513557131868,0.051484720595180986,0.0008187888364773243,0.018123703170567752,2.075871145734709e-06
priorregion5_spot_77,0.0001945091091329232,0.0007536758319474756,4.681932330131531,0.0164729293435812,0.05952806659042835,0.00012812117747671437,0.009226122871041298,2.3511229301220737e-06
priorregion5_spot_78,8.957676027421262e-06,1.3576354194810847e-05,3.804348373413086,0.004431930789723992,0.006351385964080691,1.3774036005997914e-05,8.000283742148895e-06,5.97393457724138e-07
priorregion5_spot_79,0.00022383960967999885,0.016608273796737193,5.473837566375732,0.0631944216787815,0.03281216826289892,0.00011558166770555545,0.014246083470061422,0.0015684896963648498
priorregion5_spot_80,0.001767940405989066,0.0002682175807422027,5.634948420524597,0.04564087800681591,0.0958335880190134,0.0005251433467492461,0.006317568197846413,0.001236415805760771
priorregion5_spot_81,0.00015365500003099443,3.2055277733888944e-05,4.160111951828003,0.00018647255783434957,0.051515663415193556,2.817589020196465e-05,0.004237038618884981,6.573590617335867e-05
priorregion5_spot_82,0.0003085436968831345,9.60922538979503e-06,4.979865050315857,0.002625077485572547,0.005772107280790806,0.00013348919819691218,0.0009438075649086386,0.002136320015415549
priorregion5_spot_83,0.0111181927844882,4.665980395657243e-05,6.201156830787658,0.00032305234344676137,0.033493774570524694,0.015026073856279255,0.0005172976641915738,0.0006883501599077136
priorregion5_spot_84,0.005120126390829683,0.000253469473682344,5.712403464317322,0.01130607295781374,0.0190134827978909,0.0009609881497453899,0.0015127049700822681,0.0018006475060246884
priorregion5_spot_85,1.4436403716899806e-05,0.004074584459885955,4.963290500640869,8.963772670540493e-05,0.0031995839439332486,7.058696428430267e-05,0.01592409610748291,1.1781108923969441e-06
priorregion5_spot_86,8.58860403241124e-05,1.5636927764717255e-05,6.153858160972595,0.008531451364979148,0.04639148525893688,0.0004869442564086057,0.0049796870443969965,5.183055714041984e-06
priorregion5_spot_87,0.0012265017023310066,0.00013187865188228897,6.176262736320496,0.00010666057205526158,0.03779328651726246,0.014861046755686402,0.01788468938320875,0.0007673098385566846
priorregion5_spot_88,0.003789335058536381,0.0038689179345965385,7.210866236686707,0.01849909732118249,0.05792219266295433,9.852541734289845e-05,0.008308641705662012,0.00152948580798693
priorregion5_spot_89,7.261996906890999e-05,0.00800425335764885,4.298956108093262,3.634649510786403e-05,0.020063161477446557,2.450028141538496e-05,0.0007359393290244042,6.3226453335119e-07
priorregion5_spot_90,3.473229153314605e-05,0.00020562563222483734,6.235097980499267,0.0034039792488329114,0.013474567234516144,6.660236977040768e-05,0.022156674321740864,0.001062589354114607
priorregion5_spot_91,8.135616808431223e-05,0.007961019221693278,3.8572129726409914,0.02211022758856416,0.018214121460914612,8.594918153903565e-06,0.004084650427103043,0.0014103439752943814
priorregion5_spot_92,0.0005071749503258616,2.406063631497091e-05,4.584368824958801,0.02842776998877525,0.6202349901199341,8.914841855585109e-05,0.02181008290499449,0.0015186024480499326
priorregion5_spot_93,0.00018875018504331819,0.008346827002242208,5.653210115432739,0.0016241235716734084,0.08622953183948995,8.000165544217452e-05,0.0038886972120963036,1.6766417559210822e-06
priorregion5_spot_94,2.936283533472306e-06,1.7507372604086414e-06,3.9384894251823424,6.727476898049645e-06,0.00948006776161492,2.6525992871029304e-05,0.00035170240735169503,1.0955914433452563e-06
priorregion5_spot_95,4.966794185747858e-05,3.1766824213264046e-05,3.6774097800254824,0.005153970117680728,0.007605489622801542,0.001799291477072984,0.006860389723442495,0.0006551198835950345
priorregion5_spot_96,3.383887833479093e-05,0.024455719348043206,6.262080550193787,0.0026962548145093024,0.035175844095647335,0.00012667086921283043,0.005910266935825348,0.0023622703156434
priorregion5_spot_97,0.006580006121657789,1.6654989678954736e-06,3.222234237194061,1.3664179823535962e-05,0.0018253484275192022,0.0012520869437139483,1.8070269561576428e-05,1.572135652168072e-05
priorregion5_spot_98,0.002139173320028931,1.8178493291998167e-06,2.3757553935050963,0.004906687326729297,0.013432611618191004,9.006163992353323e-07,0.010965380305424332,6.410356445485378e-06
priorregion5_spot_99,4.3022544377890885e-05,6.682011445491299e-07,3.337805187702179,0.00014655880804639312,0.024580998159945012,4.732406632683706e-05,1.4868525749989202e-05,0.0009509827446890995
priorregion5_spot_100,0.0001561826626129914,2.3765880814607954e-05,4.858627057075501,0.006862295116297901,0.03891889788210392,6.190500462253113e-05,0.0013516050879843534,0.0016189080255571751
priorregion5_spot_101,0.0012488609820138663,0.0003507926434394904,5.571696400642395,5.079217316961149e-05,0.014185006404295564,6.607685972994659e-05,0.01012898627668619,0.0038494882406666874
priorregion5_spot_102,9.366348848516283e-07,7.581118040889123e-07,3.2109371423721313,4.454616600924055e-06,0.0003054242421058007,0.003053486067801714,1.2117171763748047e-05,4.105527466435888e-07
priorregion5_spot_103,1.501919346083014e-05,5.180359016776492e-06,4.317390251159668,0.011354472301900388,0.019462324306368826,0.00010424644642625935,0.0004842161768465303,0.00014621478330809624
priorregion5_spot_104,9.399760820087977e-05,5.932159319854691e-06,3.566676867008209,0.00014228474465198814,0.0011805545655079186,1.6043947744037725e-05,3.1176200309346314e-06,1.3432340551844392e-06
priorregion5_spot_105,0.001979302859399468,3.2367864150728565e-05,3.794941174983978,7.030229107840569e-06,0.0033777855802327394,1.8080599056702342e-05,0.003164122917223722,4.4610758180851923e-07
priorregion5_spot_106,3.61707978299819e-05,0.0043092342792078854,3.405951404571533,0.0036488120793364944,0.006943469238467515,8.253792293544393e-06,0.0021124003105796874,0.0002013543351495173
priorregion5_spot_107,0.00013464547955663875,2.696798401302658e-05,5.898714971542358,0.0004451851913472638,0.032003645226359366,0.021870276890695095,0.006568544241599738,0.0010575959517154843
priorregion5_spot_108,0.0001343799100141041,0.004724343726411462,3.832763433456421,2.7646491162158785e-05,0.01418813792988658,1.5948052214298515e-05,0.00012150328147981783,0.0001713277044473216
priorregion5_spot_109,0.018765860889106988,6.5882148646778665e-06,4.041915512084961,1.3161843753550785e-05,0.018840691540390253,2.4258633948193166e-05,0.002497750415932387,1.1881874343089294e-05
priorregion5_spot_110,2.1081248451082506e-05,0.002038171433378011,4.298388910293579,0.0001117272022383986,0.02304313946515322,0.0002462619013385847,0.009662166005000472,1.2578463019963237e-05
priorregion5_spot_111,5.164176673133625e-05,2.382301518082386e-05,5.269438910484315,3.538546261552256e-05,0.04224712755531073,0.0005917746602790431,0.0016507238615304232,0.00222748969681561
priorregion5_spot_112,3.521822463881108e-06,1.0612809546728386e-06,3.758141279220581,0.0057402537669986485,0.010807004943490028,1.4901149597790209e-05,2.5086391633521996e-05,0.0006179646210512146
priorregion5_spot_113,8.754617920203601e-06,2.186040740070894e-06,3.798497235774994,1.680854147707578e-05,0.010343476571142674,9.110000155487796e-06,6.114330494710884e-06,3.4496422995289325e-05
priorregion5_spot_114,0.00023462754907086495,0.0009804805973544718,4.1883382320404055,0.0011470090190414338,0.5721634775400162,8.708532277523773e-06,5.207612703088671e-05,3.981144836870953e-05
priorregion5_spot_115,0.003556627407670021,9.605788136468618e-06,4.602275252342224,0.0005414387036580592,0.0008873012033291162,0.0027650131494738163,9.23850147955818e-06,3.233414270198409e-06
priorregion5_spot_116,0.0003910938743501902,0.008194477483630181,4.8633966684341425,3.648259153123945e-05,0.01580461850389838,9.652157932578121e-05,0.0006415637239115312,0.0002968391665490344
priorregion5_spot_117,0.00012849396443925798,0.0012236130540259182,6.196838140487671,0.00045004827115917577,0.00991292200051248,0.007380809332244098,0.005088797421194613,0.0007699444569880142
priorregion5_spot_118,0.00044050779106328267,0.00017345149753964507,4.82247941493988,0.0004146992563619278,0.01858401671051979,0.025713234301656486,0.006122850184328854,0.00015645175299141558
priorregion5_spot_119,0.0001871862157713622,8.745838476897915e-06,3.89959397315979,5.242776824161411e-05,0.0464396508410573,0.005327973933890462,6.879042775835842e-05,1.628827667445876e-05
priorregion5_spot_120,5.385638978623319e-05,0.008993080304935574,5.063753294944764,2.650077212820179e-05,0.014909005584195258,9.563304847688415e-05,0.0005505587265361101,0.00020107110103708694
priorregion5_spot_121,6.147359812302967e-08,2.5843359736654746e-07,1.546948140859604,3.168954833654425e-06,0.027406653482466934,1.1052841784930935e-06,1.0037922493211227e-06,3.692022218615421e-07
priorregion5_spot_122,1.968111547512308e-06,1.1684381377108365e-06,3.3357499599456784,6.91355623985146e-06,0.010511744441464544,0.0006044795532943681,0.0003252310736570507,0.0009917086688801646
priorregion5_spot_123,4.2725235107354824e-05,0.0042526752455160025,5.181078457832336,3.330391227791552e-05,0.02607265515252948,4.2115549149457365e-05,0.008803530363366008,0.00018791939073707907
priorregion5_spot_124,0.0009657018730649725,1.3124974543643478e-06,3.1477447628974917,0.0038675173884257677,0.017264131270349026,1.934585714025161e-06,2.4694927651580657e-05,1.2969588533451314e-05
priorregion5_spot_125,0.018440148048102855,0.0019667291082441805,5.386216187477111,0.03525398951023817,0.026007655542343855,0.05308746099472046,0.011875334614887833,0.0008753333822824062
priorregion5_spot_126,2.4935057263064666e-05,0.00043684539414243776,5.023003840446472,6.912267854204402e-05,0.014170539379119874,0.02182667898014188,0.00882719773799181,7.10256674210541e-05
priorregion5_spot_127,9.173900616588071e-05,0.00032759301684563984,6.155900669097901,0.006681054807268083,0.012907503871247172,0.00029319620080059394,5.7599204228608866e-05,0.0015790760051459074
priorregion5_spot_128,9.857362829279737e-06,0.004700649599544704,4.435449123382568,0.000682442932156846,0.0019712003530003132,1.7192337782034884e-05,0.0009412722225533799,4.675452873925678e-06
priorregion5_spot_129,0.0002090999289066531,0.005391152179799974,3.4238658308982846,0.00010901386995101348,0.002843224769458175,1.1276572922724882e-05,0.004567775595933199,4.357709258329123e-05
priorregion5_spot_130,1.5187788108050885e-06,9.304108559149427e-08,1.355629587173462,8.341492588215262e-07,0.0024606492603197693,4.009164240414975e-06,0.0004302969624404795,1.7533333164010402e-06
priorregion5_spot_131,3.5617722642200536e-05,0.0013895758660510183,4.836550068855286,8.068119132076391e-05,0.014215452084317803,0.010360317397862672,0.0001029404353175778,0.001461372768972069
priorregion5_spot_132,0.00011888142980751582,0.0015784472576342522,5.369613599777222,3.491930146992672e-05,0.022318530827760696,0.00010014396466431209,0.0007511662115575746,0.0015165057382546365
priorregion5_spot_133,0.0009751265693921596,4.070477061759448e-05,8.028606510162353,0.0003031859654583968,0.05413349103182554,0.0002165440389944706,0.0007444675487931818,0.001169816468609497
priorregion5_spot_134,0.0030746702337637543,0.0008200195850804448,4.408686184883118,0.00019580746520659887,0.044306693598628044,6.0353208755259406e-05,0.0077381829731166364,0.00041094817424891517
priorregion5_spot_135,4.078620554537337e-06,5.777006595053535e-06,3.711623775959015,1.1189771748831847e-05,0.008407453028485178,0.0013596662203781307,0.001377108908491209,0.00044924228277523073
priorregion5_spot_136,6.345469955704175e-05,7.72186203334968e-07,1.723095679283142,0.006465764553286135,0.010904419841244815,0.003138885833323002,0.05455694049596787,1.4908540242686287e-05
priorregion5_spot_137,0.002148360316641629,8.017885265871882e-05,2.186025249958038,0.0007197944622021169,0.0001447203067073133,0.00017318041864200495,0.00013643272613990122,0.00012518303919932804
priorregion5_spot_138,4.618294269675971e-06,1.2869939325810266e-06,5.135543608665466,0.0009778663370525464,0.00014590946593671106,8.970388216766878e-06,0.0016696063277777285,0.0017948128166608512
priorregion5_spot_139,0.0536509657278657,0.0004580160835757852,5.110421752929688,0.11927151530981064,0.012849135650321841,0.05277437549084425,0.05422429982572794,0.0005445150338346138
priorregion5_spot_140,0.002103611477650702,5.037915016146145e-05,4.8163135051727295,0.0002776223045657389,0.013386899046599865,4.997594205633505e-05,0.00046104993525659667,6.26698381438473e-06
priorregion5_spot_141,5.250148769846419e-05,3.888230435222796e-06,4.145738577842713,0.0018349583900999279,0.029255076404660938,3.884631696564612e-05,0.009670276287943124,2.009655355550422e-06
priorregion5_spot_142,1.0143491635972168e-05,0.0013546354079153387,3.1530089020729064,0.0003347638339619152,0.03813486844301223,3.624224227678497e-05,5.832526676385897e-05,1.8269068732479354e-05
priorregion5_spot_143,6.040873631718569e-05,1.8489259218767984e-05,4.963229298591614,0.0033128245151601734,0.026842493377625946,0.0013825447123963388,0.008120752591639758,0.0014036677544936537
priorregion5_spot_144,0.002754706481937319,3.350862778006558e-06,3.584549927711487,3.1585535361955413e-05,0.005031564156524837,0.0008526891382643953,1.1977218082392938e-05,5.868724457513963e-07
priorregion5_spot_145,0.00014877172798151151,0.000100463451599353,5.207165622711182,0.0003973815342760645,0.026437867805361746,0.0045144152361899625,0.00021278402200550773,0.0011050214758142828
priorregion5_spot_146,4.29847611940204e-06,1.4437450181503665e-05,4.543808889389038,0.005365627026185394,0.012123352847993374,1.5155306482483865e-05,0.004082725523039699,1.0490286240383285e-05
priorregion5_spot_147,1.3641391160490458e-05,6.356585504363465e-06,4.307115793228149,0.000818361502024345,0.02498592482879758,0.0004943919455399737,0.0006558879744261503,0.0014502136211376638
priorregion5_spot_148,5.620342199108564e-05,1.404359486514295e-05,5.234245038032532,0.00015448573394678531,0.027494997903704646,2.805621988954954e-05,0.006300425226800144,4.937531066389056e-05
priorregion5_spot_149,0.00015972499895724467,0.0077831932110711925,5.206445693969727,0.0034724497701972726,0.011930036591365933,0.0031993437674827877,0.007295695110224188,1.3763972401648064e-05
priorregion5_spot_150,3.490226652047568e-06,1.1520870111780825e-05,2.0278720617294312,7.515187377293842e-07,0.004182349867187441,2.9811831973347582e-05,8.113115171681784e-07,9.9818549642805e-06
priorregion5_spot_151,8.388308851863258e-05,1.66243991770898e-05,6.007849788665772,0.0020460912957787516,0.061884484067559246,4.9548857532499824e-05,0.0016459042788483204,0.0028452184051275253
priorregion5_spot_152,7.516154364566319e-05,0.03594307415187359,4.279885244369507,3.9062166069925294e-05,0.048061810247600076,3.5155589830537796e-05,0.0008697454468347132,0.002482302766293287
priorregion5_spot_153,5.193663746467792e-05,1.7909315283759496e-05,5.599034476280213,0.015358518483117223,0.003932405775412917,0.0011249184084590525,0.002075855596922338,8.963176105680759e-06
priorregion5_spot_154,4.7300682672357654e-05,0.0004799722009920515,5.181958484649659,0.0008175932569429279,0.033823123574256896,0.002033620956353843,0.0076072369934991,0.001048143079970032
priorregion5_spot_155,0.00018211131682619453,0.0018651234451681376,6.496810722351074,0.0014404794026631864,0.007328539900481701,3.798748693952803e-05,0.010601572412997484,0.002729834674391895
priorregion5_spot_156,0.0016910956997890027,2.4410873174929295e-05,7.260088586807251,0.00022255158037296497,0.048841685801744465,0.007243082765489817,0.005235940963029862,0.0001413554375176318
priorregion5_spot_157,0.00021993061236571523,0.0005883775185793638,7.145656847953797,0.0009830790804699063,0.020044460706412793,0.006778276176191867,0.003344112681224942,0.0006697006552712991
priorregion5_spot_158,1.949047937159776e-05,0.004319090791977943,3.3276504039764405,4.572855732476455e-06,0.02525596022605896,2.0777513782377355e-05,0.00010807452526933048,0.002671271644067019
priorregion5_spot_159,0.00037503188796108585,0.0021652641822583977,5.688870692253113,0.0035025474149733785,0.02695909831672907,0.00016171010502148423,0.001896430121269077,1.223365979967639e-05
priorregion5_spot_160,0.00011603299317357596,0.025346445199102164,6.003261351585388,0.00014018437068443748,0.03231232985854149,9.246748486475553e-05,0.009100788459181785,0.001488353975582868
priorregion5_spot_161,0.0006097709527239204,2.1434148402477148e-05,5.082592391967773,0.0008245968405390158,0.053873310796916485,6.026764804119012e-05,0.00019196139546693303,0.00011149724996357692
priorregion5_spot_162,2.2149009782879152e-05,8.423598046647386e-06,3.9470935940742495,0.004419358680024743,0.030389678850769996,0.004576194053515792,0.0054688587784767154,0.0027277642628178002
priorregion5_spot_163,1.699794374587782e-07,8.315749880694057e-07,1.8115067780017853,1.0868241724892869e-05,0.0001243832339241635,6.512944310088641e-07,6.407501786043213e-07,7.245897108987265e-08
priorregion5_spot_164,0.05177215356379747,0.0011317293334286661,6.707867169380188,0.09908991232514382,0.32922439128160474,0.08747385069727898,0.059291704930365084,1.3038436100032415e-05
priorregion5_spot_165,0.002476551930885762,1.240340111507976e-05,5.293760776519775,6.15503256994998e-05,0.021406124066561463,0.00037547203100984916,0.008904141420498491,0.0010483394318725914
priorregion5_spot_166,0.00010342137757106686,0.026720614545047282,5.269702601432801,0.00300822671269998,0.07459296770393849,0.004949220456182957,0.003470886335708201,2.0574972154463465e-06
priorregion5_spot_167,0.0017435786023270337,0.0001597852213308215,3.8489012002944945,0.00018388096141279674,0.009144038753584027,5.727147754441831e-06,0.00423901102039963,0.0002903205837355927
priorregion5_spot_168,3.647055455076043e-05,8.106297809717945e-06,4.567043352127076,0.0005892461864277721,0.01601092955097556,0.00014003932301420718,0.010220010811462999,0.0010929598764050754
priorregion5_spot_169,1.1144491600134644e-05,0.012062628800049425,3.2004546880722042,3.177416147082113e-05,0.04292313922196627,0.0008348335599293933,1.7287764239881654e-05,0.00010199407406616957
priorregion5_spot_170,7.308607782761101e-05,0.005570619832724333,5.120681929588318,0.028432133235037328,0.021223116014152766,5.758339011663338e-05,0.00805655149742961,0.00035169260372640564
priorregion5_spot_171,4.580002482157397e-07,1.5620804418858828e-07,2.472821092605591,2.923077465766255e-06,2.9890044788771775e-05,1.309696000362237e-06,0.0004103853600099683,0.0002561550456448458
priorregion5_spot_172,0.005047040618956089,0.0017954514478333294,5.415165257453918,0.0029459837009198965,0.004692737595178187,9.88667416095268e-05,6.384068219631445e-05,7.22681317711249e-05
priorregion5_spot_173,0.0004976368189090862,0.003917224309407175,5.066795802116394,0.016596889775246385,0.07709300741553306,0.00012213152076583355,0.005042649595998228,3.686468662635889e-05
priorregion5_spot_174,3.167691320413724e-05,2.4279666831716896e-06,5.030060648918152,0.016433078888803722,0.0043633251916617155,0.003915079520083964,0.0007463157642632724,0.0016684706730302422
priorregion5_spot_175,0.0016236141498666258,8.909527605283073e-06,3.2086737275123594,0.00031784396705916154,0.025472728628665207,0.0012394131801556796,3.832226343547519e-06,6.506986073873122e-06
priorregion5_spot_176,2.9356898903643013e-05,0.0015377820993307978,3.4433882713317874,0.0022190947202034295,0.005270503461360931,5.76476200876641e-05,3.569184118532576e-05,8.001845003491326e-07
priorregion5_spot_177,1.3375140042626299e-05,1.3398471764958233e-06,3.8971359968185424,0.00014804240126977677,0.0030389546183869245,0.0007739902648609132,0.005358350323513151,4.105777634322294e-06
priorregion5_spot_178,8.49051557452185e-06,3.778468271775637e-06,3.5300248861312866,0.001061849552206695,0.021214854810386895,7.366033059952316e-06,2.421535909888917e-05,2.844236149712743e-07
priorregion5_spot_179,7.897883588157129e-05,1.589473322383128e-05,5.94788818359375,0.0003886863574734889,0.03636674284934997,0.0006826839817222208,0.00016159500082721934,0.0028425604687072337
priorregion5_spot_180,0.005113905738107861,5.503335864887049e-06,3.9575457930564877,0.002237928926479071,0.00650645480491221,0.028205915819853544,0.00674048385117203,0.0008941601699916646
priorregion5_spot_181,0.00012019899731967597,0.00509404307231307,5.032233428955078,0.002497826365288347,0.013365946244448423,0.0016478145553264767,0.003155446541495621,0.000529970193747431
priorregion5_spot_182,0.0007651619322132319,4.601923956215615e-05,5.536969041824341,0.0009181925910525025,0.03207014370709658,0.031042579654604198,0.020635115262120963,0.004585305927321315
priorregion5_spot_183,4.5315004172152846e-05,1.693917474767659e-05,6.848874020576477,6.574681392521598e-05,0.04430504646152258,0.00011612522575887853,0.0015916704142000526,0.0014076519466470925
