,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_109,4.0025036651059057e-05,1.8045312345027924,3.197872509019817e-08,2.617659816905871e-07,2.7382784485816956,2.9764917002239606e-07,0.00017368725602864287,9.647166109516548e-07
priorregion5_spot_110,9.163017566606869e-05,0.0003015393958776258,5.266458106234496e-06,2.8088917360946652e-06,8.114580678939818,5.010196696275671e-06,1.6642545597278515e-05,0.010726705472916365
priorregion5_spot_111,2.7777303603215842e-05,7.474543144780909e-06,1.1908453316777922e-07,2.335759040761332e-06,4.277130746841431,1.5929370249523345e-06,0.00023566662275698036,8.054729818240958e-07
priorregion5_spot_112,1.9773003941736537e-06,5.126075279804354e-07,4.786989951099941e-08,1.4284684226595346e-07,2.5646533131599423,1.4176355804806916e-07,1.3604283211066106e-07,4.119586705542133e-07
priorregion5_spot_113,4.270142126188148e-05,0.00011828670030809008,1.6573949051235103e-05,3.292901965323836e-06,6.198479437828063,4.094985274605278e-06,2.377567125222413e-06,3.5244691025582144e-05
priorregion5_spot_114,2.3687593875365563e-05,0.0027602731483057142,0.00014474552590399982,0.0008303142589284108,5.241789317131042,1.3389820367137873e-06,1.5095274306986538e-06,2.2599543626711238e-05
priorregion5_spot_115,0.23482692912220954,0.45654022544622425,1.4453572794081994e-05,0.00018764652122627012,6.30428056716919,4.759686589750345e-06,0.001671846304088831,0.01023143222555518
priorregion5_spot_116,5.434640151236181e-08,2.044869482631384e-08,3.424095740278688e-09,1.117725081378751e-08,1.0760667264461519,8.314716071211593e-09,1.8631058118501188e-08,2.0742374999827008e-07
priorregion5_spot_117,0.02369623128324747,0.3886924311518669,8.075271495044945e-07,3.608235920182779e-06,2.988934588432312,3.490542425765853e-07,0.0005851738009369001,1.7433176196846033e-06
priorregion5_spot_118,0.0012626221403479576,0.15662222132086753,5.687646762453369e-06,4.135254093853291e-05,4.953988361358642,1.723530186836797e-06,2.6428330875205576e-05,6.043136145308382e-05
priorregion5_spot_119,7.067253500281369e-06,0.46518004685640335,2.8490152548243946e-08,3.3081676598101234e-08,1.4823927938938142,5.0164018894349754e-08,1.0040041757974904e-07,1.1902353548975953e-06
priorregion5_spot_120,0.0016230499953962861,0.5309172302484513,2.1209483165307576e-07,3.1139929160417526e-05,2.7260944962501523,1.2160323137777595e-06,1.1092019633451858e-06,6.529841812152882e-07
priorregion5_spot_121,7.585503117297776e-05,0.004895425844006241,1.2166441507588388e-07,6.779666904321858e-07,3.807795715332031,6.478898598061279e-07,7.273219750913995e-07,2.459161942169885e-06
priorregion5_spot_122,0.19570707380771635,0.6037354946136474,5.739160712892045e-07,1.9502071495480777e-06,5.141038107872009,2.7686038379215463e-06,0.0029107617563568057,0.0018971254758071154
priorregion5_spot_123,3.2334377578990826e-06,1.8826057385012972e-06,4.472644032915696e-08,1.364425919803125e-07,3.1856955409049985,7.183682356526333e-07,1.5903355006230415e-07,5.727140234057515e-07
priorregion5_spot_124,0.0028009365196339786,0.7974209308624267,3.675291360138999e-08,2.2036611153453126e-05,1.9911928236484528,1.556998313390068e-07,4.060354558532708e-06,3.9260273041463736e-07
priorregion5_spot_125,0.0007839763071388006,0.24846719205379486,2.3455306063624446e-06,0.03952834568917751,8.010044574737549,7.337670444940159e-06,1.1466739442766993e-05,9.554879798088223e-05
priorregion5_spot_126,5.653752009493474e-06,0.0008692395174875855,3.161646944249697e-08,4.201393139169341e-07,2.1596094965934753,4.3901366986176527e-08,0.000745484750950709,2.331782170017505e-07
priorregion5_spot_127,0.10471577867865563,1.3550139248371122,7.527517368544068e-07,0.0005249190406175331,3.158904755115509,6.024901011869588e-07,1.0446548799336597e-06,0.00011631150009634439
priorregion5_spot_128,3.4760884955176155e-05,0.18912947550415993,1.9513427496065108e-08,3.4269992966073916e-06,2.8782236695289614,1.6272585199317293e-07,2.0740282479891905e-06,1.2244204867783992e-06
priorregion5_spot_129,2.2706842446496012e-05,0.30354792177677153,1.6700882898845748e-08,8.407377350749812e-07,1.5190282344818113,1.9793120173972058e-07,2.582785202775995e-06,1.9028726171654854e-06
priorregion5_spot_130,3.079878069911502e-07,8.232486230497215e-08,4.433065714515294e-09,2.6854864554337613e-08,2.0097344160079955,5.400847786773966e-08,2.9932683354161326e-08,2.9961570504610794e-07
priorregion5_spot_131,1.9509783442117623e-07,6.305372686199462e-08,3.733297027075367e-09,1.0195332977858129e-08,0.9862106710672378,2.6351776671873497e-08,1.605180539598905e-08,4.049435471387142e-08
priorregion5_spot_132,2.995882496747981e-07,0.035675675608217716,3.2516248471559097e-09,2.1387178108511765e-07,0.967802232503891,3.7218450188447606e-08,1.196372700462689e-07,5.9178612232813066e-08
priorregion5_spot_133,4.3109889520565045e-05,0.004541483381763101,1.6195479517477908e-07,1.2421235794590758e-06,4.421652913093567,1.4611173810408218e-06,3.836626819975208e-06,1.1535479245594617e-06
