,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_101,7.2907537742139546e-06,0.00032890857983147725,5.961991410003975e-05,0.9604504227638245,0.3691227674484253,2.880530951188121e-06,0.0003182774118613452,3.048017382621765
priorregion5_spot_102,1.579372616333785e-06,2.8791464359301253e-07,4.317262209951878e-08,0.602085629105568,0.35990438610315323,6.664071747763956e-08,8.405475546169327e-06,0.5316934585571289
priorregion5_spot_103,1.4545875546900787e-05,1.3138358144715313e-05,2.586218244005068e-07,3.323571836948395,0.0013973759836517275,3.7064426976485266e-07,1.2819622483561945e-07,0.5269899517297745
priorregion5_spot_104,7.91331427762998e-07,1.291847851803141e-07,1.4775063661431886e-07,0.6435764968395233,0.31494000107049946,3.5153998467762905e-08,1.5363303873527913e-08,0.39964570850133896
priorregion5_spot_105,7.650599087583033e-07,3.17220819567865e-07,1.744737943454311e-07,1.4464844107627868,0.08075037486851215,2.233725354017224e-06,9.843241350893095e-08,0.9073884218931199
priorregion5_spot_106,4.660520380639355e-06,2.2522456038132078e-05,1.052035344173419e-06,2.140454280376434,0.7299604922533035,8.149642098942422e-07,1.9615987184806727e-05,1.2442408621311187
priorregion5_spot_107,5.901956001252984e-06,0.013166210427880288,9.019161234391506e-06,2.3037145376205443,0.18106460347771644,3.2934726732491985e-06,3.8587061368389197e-07,0.7151277959346771
priorregion5_spot_108,5.751760511429893e-07,2.9437054251957304e-07,8.994108299020809e-07,0.20484660714864733,0.03149286061525345,6.265896317358967e-08,1.0859322507883461e-08,2.0073442459106445
priorregion5_spot_109,2.2318754758998694e-06,1.695485707386979e-05,1.3962850005100338e-06,0.41304739415645597,0.28778539299964906,2.0799863591491886e-07,0.0002466893318342045,2.7954246282577513
priorregion5_spot_110,4.892816292567658e-07,4.9415170799704807e-08,3.9889319580765917e-08,0.8507744789123536,0.000914298268617131,4.0462169081934006e-08,1.0897153712718934e-08,0.2637811750173569
priorregion5_spot_111,2.6446367655807994e-06,3.404354470148974e-06,1.939154878982663e-06,0.3169800341129303,0.00022172496901475824,3.310552514790289e-07,6.298717600827785e-08,3.9220185160636905
priorregion5_spot_112,8.660491033651852e-07,6.83787979482986e-07,0.00018024792880169115,0.354086609184742,0.23896695226430895,2.219974206241204e-07,3.1005592632027405e-06,2.5326856851577757
priorregion5_spot_113,3.1647219742581003e-07,3.1344646167497106e-08,8.558332131869407e-09,0.5440467447042465,4.993501715944149e-06,7.342640948593272e-08,4.052743496352207e-09,0.24560322761535644
priorregion5_spot_114,2.9160606942468806e-07,1.7938367022907186e-07,2.0824019131282514e-08,0.806040781736374,1.8392111826415203e-06,7.399066923596822e-08,2.8896634921693477e-05,0.09349664263427258
priorregion5_spot_115,0.007128024124540389,3.942253442801302e-05,7.46509030591369e-08,2.8426756739616397,0.4239599913358688,0.001800228242063895,8.395203440159094e-05,0.10950368605554105
priorregion5_spot_116,2.9869740046706287e-06,0.001361166581045836,3.045134047141573e-08,1.3938399016857148,4.158273059147177e-05,3.0570274134333886e-07,8.92552382225631e-08,0.27078447639942166
priorregion5_spot_117,1.5902682051205375e-07,1.2698013556189384e-07,9.794760913450774e-08,0.9356440007686615,4.883855363004841e-05,6.328324886339942e-08,4.673141642541623e-08,0.3631491556763649
priorregion5_spot_118,1.7810905433179873e-06,1.07666633084591e-06,1.7854474606338046e-06,0.732907772064209,8.015966159291565e-05,1.4950642039934793e-07,0.00048649358068360017,2.1729102730751038
priorregion5_spot_119,1.4011193741225724e-06,9.161901772358761e-07,7.903928417363204e-05,0.08334711156785489,0.19240387454628943,5.436109887568819e-07,2.98885817073824e-07,2.557328510284424
priorregion5_spot_120,9.128225610766095e-06,0.0014675697952043264,0.000750409669126384,1.3823457241058348,0.14218061044812202,9.376201569466504e-06,7.498283395079852e-07,2.0707314372062684
priorregion5_spot_121,2.2912297026778107e-06,0.0013410331215709449,3.390031397429993e-05,0.19979445934295656,0.022755005210638047,7.848694707490723e-08,9.305536181614116e-08,2.549420738220215
priorregion5_spot_122,1.8779933361656732e-05,0.0015223671100102365,8.124891655825196e-06,2.9841997265815734,0.0003895454719895497,2.6475769004719044e-06,1.0852949390027789e-05,2.4672018408775327
priorregion5_spot_123,9.844612977758516e-05,8.498149836668744e-05,2.114557287313801e-06,3.721450221538544,1.232802677154541,1.5238501418934904e-06,0.0009679299517301843,0.8518252193927764
priorregion5_spot_124,4.885576072410913e-06,2.972179558469179e-07,8.543203039153013e-05,0.11122052669525147,0.012566191703081132,7.838662838821619e-08,1.726478075170235e-07,3.07304675579071
priorregion5_spot_125,9.343491399249616e-07,4.144270491224234e-08,0.0002411814937659074,0.43793106377124785,1.8908862159605634e-06,3.598051314668282e-08,3.425214312180458e-09,0.06327077746391296
priorregion5_spot_126,5.480270101543284e-06,1.3311097109180992e-05,2.9414613180733793e-07,1.4801241397857665,0.5224887073040009,6.021276391265928e-07,4.169951148469409e-06,1.8310216903686523
priorregion5_spot_127,5.508709534751688e-07,3.777589071773946e-07,0.00010603344344417565,0.5203006237745285,1.0879774072236616e-05,2.4416546580141584e-07,3.864067309677921e-06,0.9586138963699341
priorregion5_spot_128,2.3305906182713445e-07,8.988049735592086e-08,6.947155743546319e-05,3.877669078065082e-05,5.952732749392453e-06,8.13156524337444e-09,6.4643197239533375e-09,1.282606565952301
priorregion5_spot_129,3.614488264247485e-07,1.1316484531675998e-07,1.8736870799784812e-06,0.16925936639308928,7.972200728545431e-05,1.750114382303991e-08,3.6125529234709575e-08,1.8470635056495666
priorregion5_spot_130,1.3186562910050268e-06,1.5429420614054837e-06,2.470268739784842e-07,1.8434327423572539,3.437880350247724e-05,1.1687348546729483e-07,5.716339660466475e-06,0.08228218480944634
priorregion5_spot_131,1.0267730704072165e-05,8.978993428172543e-05,1.0654873278781452e-06,2.3570231318473813,0.21896154209971427,1.2842794916423372e-07,0.0015186261618509891,0.4230417788028717
priorregion5_spot_132,2.0097705998978206e-06,2.062132398350514e-05,3.451655065873638e-05,0.8968595772981643,5.978986864647595e-05,1.477585868769893e-07,2.2372852868102202e-07,2.6251216053962705
priorregion5_spot_133,5.093951904200367e-06,0.01035011289641261,2.2560016873285352e-06,0.22655890211462973,0.08870810717344285,1.0617203933804832e-07,1.8025449577407929e-07,2.071213710308075
priorregion5_spot_134,3.2739515631874387e-06,6.89350999891758e-05,9.117097306443611e-06,1.1315998077392577,0.05611300524324179,1.3903749547239385e-07,7.412526912276008e-08,0.851269182562828
priorregion5_spot_135,1.2302480456583002e-06,9.483975048851789e-07,8.395593704335625e-06,6.361091072903946e-05,7.007254089330674e-06,4.588462569898866e-08,1.2547173655619304e-08,3.5173760414123536
priorregion5_spot_136,2.04856191885483e-05,0.00046799877600278705,6.431123256334104e-05,3.6541661620140076,0.0006602250825380907,1.7230917478627817e-06,7.3958667144324865e-06,1.3919512033462524
priorregion5_spot_137,2.6547726520220757e-06,2.0831251958952635e-06,4.11273440477089e-05,0.34561810791492464,0.07010401077568532,2.5263478846682126e-07,1.2038611139075785e-07,3.1195514321327207
priorregion5_spot_138,6.070305789762643e-06,4.959907118973206e-06,5.99224074449012e-07,1.64518945813179,0.2324469715356827,5.120715655948516e-07,3.257138288859096e-07,1.9893116772174837
priorregion5_spot_139,1.3515574096345519e-06,1.587162410032761e-06,0.0001585396552400198,1.7176453828811646,0.00015218728804029525,6.078673408183022e-07,1.714574943889602e-06,2.6835111379623413
priorregion5_spot_140,1.6912756052533953e-06,4.026554006486549e-06,0.0002032360396697186,0.2633483126759529,0.0010948332666885108,4.4260546246732705e-06,0.0007330403983360157,1.9292618572711944
priorregion5_spot_141,6.900801827214309e-06,1.0929886730082217e-05,9.882274662231794e-06,1.5537537932395935,0.2881663605570793,1.521973644003083e-07,1.0766855353949724e-07,0.3429328128695488
priorregion5_spot_142,8.820299939316102e-08,3.023685852809877e-08,9.235014086783622e-09,0.3096967786550522,6.685925683314054e-07,9.270979584030672e-09,3.305050177981884e-09,0.10766291990876198
priorregion5_spot_143,0.010650003701448441,4.058776485180715e-05,8.112876021186823e-05,1.7157771170139313,6.935021192475687e-05,0.01305380705744028,3.714600147475267e-08,0.10526558719575405
priorregion5_spot_144,0.0007340161624597386,5.1978977717226377e-05,4.4375035734844916e-08,0.8371110618114471,0.3285690024495125,2.8698836302964996e-07,4.180631989925132e-07,0.5118617296218873
priorregion5_spot_145,1.7355663544549317e-06,1.637332616155618e-06,9.551393013680355e-05,0.4639797180891037,0.9117443472146988,1.4301920884918218e-06,7.6719086337107e-06,2.792158913612366
priorregion5_spot_146,3.952566316911543e-06,0.00011784372945840005,3.176641119040369e-08,0.8484586626291275,7.03615862676088e-06,6.345133876095587e-08,0.0018452667922247202,0.06418054848909378
priorregion5_spot_147,6.250539058783035e-06,9.716323893371736e-06,6.784345373489487e-07,1.3447971403598786,0.48670920431613923,7.003030191299331e-07,3.083178825136201e-07,1.9606984674930572
priorregion5_spot_148,6.171792301756795e-05,6.386457389453427e-05,1.6696491729817354e-05,1.5830410420894623,0.01181090003810823,1.965624335298344e-06,0.0003126211857306771,2.8083186984062194
priorregion5_spot_149,3.2064362017081295e-06,8.094403892755508e-06,4.404810024425387e-05,0.6598623514175416,0.39227159470319745,5.352591387008942e-07,1.395685906402378e-07,3.1081625938415525
priorregion5_spot_150,3.792929855990224e-05,0.0006199625844601542,1.0577704870229354e-05,0.4353721186518669,7.941286821733229e-05,3.825862307849093e-07,0.0011075493821408602,1.2327873468399049
priorregion5_spot_151,1.862907611211995e-05,0.0013215075246989726,2.473512608958117e-06,1.7689449071884153,0.7930327206850052,2.0590356371030798e-06,3.992212486991776e-06,2.549271965026856
priorregion5_spot_152,0.00011107413774880115,7.681548481741631e-08,6.9350500009335295e-09,0.14088412821292876,0.19930605217814445,1.0807723889172395e-07,1.0864236132945849e-08,0.10890203341841698
priorregion5_spot_153,1.0386919348093217e-05,2.0110460354771935e-06,0.0015284986409824341,0.7172407150268555,0.0008065184054430575,2.5081005503579947e-07,4.034746257275401e-06,1.9527402579784392
priorregion5_spot_154,7.004681847888606e-08,9.17248068610377e-09,7.02556310017144e-08,2.7891581453332037e-06,2.5062355888394447e-07,2.119827702262711e-09,8.707598908586079e-09,0.35367828607559204
priorregion5_spot_155,4.501441281945518e-07,1.0286339033882542e-07,4.673544466982093e-08,1.0292552709579468,2.1553713486355265e-05,3.058118771548379e-08,1.650295438082594e-08,0.11739139556884766
priorregion5_spot_156,3.8020148281248113e-06,1.588164957411209e-06,0.0008643268927698955,0.6490295201539994,0.000606044806772843,3.705824966004911e-07,3.607380548942274e-07,2.538972795009613
priorregion5_spot_157,1.0738090304585056e-05,7.377614224424178e-06,4.4215005203795957e-07,1.0125070750713348,0.43511340022087097,8.016551078071644e-07,3.53832356267958e-06,3.004148304462433
priorregion5_spot_158,5.82124263814876e-07,6.059652939427451e-08,1.0580458997822007e-08,1.7251940619189555e-06,4.277511152395164e-07,1.251012715641764e-08,3.463188125163441e-09,0.18286688178777696
priorregion5_spot_159,3.0357299419847553e-05,1.8863012792280644e-05,1.0690075669117507e-06,3.148559856414795,1.2619631528854371,2.0384655613270296e-06,1.6192992643482287e-05,1.078895390033722
priorregion5_spot_160,8.802217553238734e-06,0.001624439808074385,2.2556724221800553e-08,0.6550470411777496,0.2928438976407051,9.805156793163406e-08,1.1460135283414276e-06,0.14046543017029764
priorregion5_spot_161,6.530724512288089e-08,2.304350363857566e-08,1.855315909793376e-08,0.3386755555868149,1.5147794101721958e-06,7.761945486350897e-09,7.985714622904538e-09,0.16507750749588013
priorregion5_spot_162,4.362272852631577e-06,8.818538930199793e-07,0.00017646205596975051,0.13522366881370543,5.617696060653543e-05,4.457291495896243e-08,3.142049447291129e-08,3.393440532684326
priorregion5_spot_163,4.160353228144231e-06,0.0024460555985569956,4.316174818086438e-06,1.9273689329624175,5.788850012322655e-05,4.338285080507376e-07,1.8189034989291033e-07,1.075458425283432
priorregion5_spot_164,5.223433987566751e-07,5.450965204545355e-07,2.0970366949768505e-05,0.1963230796158314,6.738885604136159e-05,4.888398194680122e-07,8.288589924632106e-05,2.728131926059723
priorregion5_spot_165,7.781148315189056e-06,7.508859489462339e-05,0.00029233814275357877,1.3573187053203581,0.07722589001059532,6.067475794679922e-07,1.90755848052504e-05,2.678653740882874
priorregion5_spot_166,1.4958772953832524e-05,1.0248209218843841e-05,8.82764215930365e-06,2.3398401498794557,0.00047139083762886007,1.7797999021240687e-06,4.1937676996894884e-06,2.411800312995911
priorregion5_spot_167,1.5564363638986834e-05,4.394175593915861e-05,1.8545292641647395e-05,2.9782753109931948,0.9892119705677033,2.9799508524774867e-06,0.00012129580827604514,1.7706404387950896
priorregion5_spot_168,1.6770554054801325e-06,8.796339528771569e-07,1.072661729040192e-06,0.5885996848344803,0.00010233143584628123,1.1855016914807953e-07,1.2894976464394858e-07,3.06944135427475
priorregion5_spot_169,5.182510022905263e-07,9.79947540002968e-08,9.841941803756529e-08,0.5240131169557571,0.0222350861877203,8.2260446276905e-08,7.551770586644581e-08,0.46926655769348147
priorregion5_spot_170,1.2313507284034132e-06,2.2589545324080976e-06,2.4987135844867224e-07,2.044312572479248,0.5901051342487336,2.6580803762499273e-07,1.527695047798261e-07,0.7289794683456421
