,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_57,0.009308050386607647,7.241375442390564e-06,0.6149270832538605,3.7868873164370595e-06,1.0422574587209966e-05,0.5793804734945298,1.550315710119321e-05,4.6327536118440095e-08
priorregion5_spot_58,0.0031292020226828757,0.04248679839074612,3.014134752750397,0.002624458889476955,0.5945269286632537,0.48081680089235307,3.733226058102446e-05,4.717713386526156e-06
priorregion5_spot_59,0.0409865403547883,0.0648960966616869,2.4476209759712217,0.004867166792973876,0.010796152614057064,0.7926844686269761,1.2442093384379408e-05,9.187875633642761e-07
priorregion5_spot_60,0.03848251774907112,0.08146885745227338,1.5739305138587951,3.4650037150640856e-06,0.016285888478159906,6.541342742139023e-07,1.2005952996219096e-07,5.591207736870274e-05
priorregion5_spot_61,0.0002747448044829071,0.00025705020379973575,1.970140105485916,3.9887923594505996e-05,0.0004886707945843227,0.46117438822984697,1.5554192941635848e-06,2.5876711902128595e-07
priorregion5_spot_62,0.00045870026951888576,1.701721193967387e-05,1.993055820465088,4.392597020341782e-05,1.0574321389198302,0.6604040265083313,0.0005757462204201147,8.655916644784156e-05
priorregion5_spot_63,0.0027600079891271887,0.0002356229306315072,1.8045628190040588,0.0017902884806971998,0.08416911512613297,1.2147382616996765,1.0003476336351014e-05,0.006095162546262145
priorregion5_spot_64,0.0039053015760146083,0.00013327729975571857,3.5720186352729795,0.028847904317080973,0.4469465985894203,1.4332807660102844,8.033214762690478e-05,0.005961006740108133
priorregion5_spot_65,0.00156983180786483,0.017043981701135635,0.2916684314608574,3.7335018419071275e-06,1.5491929113864897,0.6085270375013352,2.025147853146336e-06,1.4237267748740126e-06
priorregion5_spot_66,3.899959892805782e-06,1.4920081667924025e-07,0.053207365609705445,2.1066884059450786e-07,0.0784705352038145,0.50953528881073,4.1534881773941383e-07,1.0877344550408451e-06
priorregion5_spot_67,0.0008131647744448855,0.056798085756599906,0.9722822844982146,2.5386936613358555e-06,5.994987059239066e-05,0.3450315043330192,2.9125990721468046e-07,3.732764728425764e-08
priorregion5_spot_68,0.003111569187603891,0.00023324354406213386,2.1619990944862364,0.02130278768017888,0.20569770261645318,2.023349905014038,0.0011880741745699198,0.0006634073157329111
priorregion5_spot_69,0.0005817789206048474,0.0011078696639742704,1.7122884094715118,8.816839954306489e-06,7.709787350904663e-05,0.3628469154238701,1.0003288821280876e-06,1.0239378411824873e-06
priorregion5_spot_70,0.012307095527648927,0.025220841728150846,1.1407282054424286,0.0026984979980625213,0.00012578720052260908,1.9803313910961151,0.007075424189679325,0.005077039636671543
priorregion5_spot_71,0.0027103703818283976,4.2554291394480966e-05,2.860428178310394,0.00030094252579146994,0.985192596912384,0.0003667276410851628,0.0007647001504665241,2.5088822076213547e-05
priorregion5_spot_72,0.0030175488325767216,0.0006917226593941451,0.767766585946083,7.282591582224996e-07,1.0290367436027738e-05,1.2267978775071244e-07,1.9963124486821474e-08,2.3151077471084138e-06
priorregion5_spot_73,0.0012620779336430133,0.0001380864137900062,2.89377566576004,0.0032569141942076388,1.0180438041687012,0.950790959596634,7.081336370902136e-05,0.0006421737023629248
priorregion5_spot_74,0.010234481422230601,0.0003440294953179546,2.9491665601730346,9.987489029299468e-05,0.03948119338601828,0.3360167294740677,0.000978446879889816,0.0013409739825874568
priorregion5_spot_75,0.0009123821131652221,0.00020434282487258318,1.1919295489788055,7.279283745447174e-05,0.26927277594804766,1.402060627937317,0.010996725829318167,0.00013243320936453528
priorregion5_spot_76,4.7971830099413646e-06,3.553566293703626e-05,0.4141712009906769,5.070538890095123e-07,1.6296404965032705e-06,0.3272282391786575,2.4555669938308714e-06,2.2164880331132508e-08
priorregion5_spot_77,0.016171833220869306,0.0017134736408479512,2.612272334098816,0.023967766854912042,0.611056524515152,0.9401045501232148,0.009510922245681286,0.008332659397274256
priorregion5_spot_78,0.012310244422405959,2.3270067003977604e-06,0.4509644255042076,1.5415135749208278e-06,1.0301146267011063e-05,0.4812786340713501,0.008472190564498307,2.1973845036882268e-07
priorregion5_spot_79,0.009548039408400655,6.307505782388035e-06,0.22415293529629707,4.723354641100741e-06,1.5745427727699282,1.011410117149353,0.005670253373682499,7.849251996958629e-05
priorregion5_spot_80,0.0006949451460968704,1.8310960604139838e-05,1.3342371344566346,0.00015783986673341134,0.6985666513442993,1.053371685743332,3.8369970980056685e-06,3.0393993984034748e-05
priorregion5_spot_81,0.048398276790976524,0.0008109157672151924,2.5392020463943483,0.00024029608684941197,0.34210186302661894,1.0221708357334136,0.00013331347072380594,0.0010133314062841237
priorregion5_spot_82,0.0007569114095531404,0.0038907176232896748,0.4435529917478562,4.470666553402225e-07,5.060864077677252e-06,0.1601573497056961,0.00892053940333426,3.357142759341514e-08
priorregion5_spot_83,1.8120768982043955e-05,3.0208003522602665e-06,0.3722233176231384,2.5721335248363177e-07,2.3135165179155592e-06,0.4178443714976311,9.769289022187878e-08,8.187323752295584e-09
priorregion5_spot_84,0.013093169080093503,0.008530354453250765,2.307043969631195,0.04307579807937145,0.5692651599645615,1.577761310338974,0.011691290140151977,5.2203892209945474e-06
priorregion5_spot_85,0.00032058501965366305,0.000635202432749793,1.071382147073746,0.00011770205819630065,0.06770639941096307,1.5792287945747374,7.878688666096423e-06,4.317584512136818e-06
priorregion5_spot_86,0.03602096773684025,0.011115498375147581,3.0733636736869814,0.0069307223428040745,0.1500389687716961,0.982888576388359,1.555567305331351e-05,1.0866304137380213e-05
priorregion5_spot_87,5.51236601609162e-07,1.0999299213665382e-07,3.0459271016525234e-08,2.6766925564913894e-08,0.06542931236326695,0.5626263618469238,9.711657398270291e-08,1.9200996081991664e-08
priorregion5_spot_88,0.0016678341140504928,0.03523662388324737,2.293906772136688,3.955280099035008e-05,0.1676481530070305,0.9717973202466965,5.951777893642429e-05,0.0006291318917647005
priorregion5_spot_89,4.611479795357809e-07,2.0525755886069422e-07,0.03680795021355152,1.0790027005214142e-07,5.017839242782429e-07,0.23356056287884713,2.271130004061206e-08,2.3311153229954588e-09
priorregion5_spot_90,0.0048069285694509745,0.0014193421171512456,2.341598582267761,0.02238883562386036,0.24190889149904252,1.7055580854415893,0.0001185050125059206,0.00487628267146647
priorregion5_spot_91,0.00011668929000734352,5.359608394428506e-06,1.097342610359192,1.0323778496967861e-05,0.8440193116664887,1.083663672208786,0.0006404167535947636,3.904382265318418e-06
priorregion5_spot_92,6.685214066237677e-05,1.7536622294755945e-06,0.4739826142787933,2.1898074578530215e-06,1.6630421214358648e-05,1.2701997101306914,0.00017940234756679276,0.003110583289526403
priorregion5_spot_93,0.0008672000141814352,0.0014061538153328002,2.08534779548645,4.08402116590878e-05,0.005977644538506866,5.283432727765103e-07,1.925935259805556e-06,1.131024070843978e-07
priorregion5_spot_94,0.005371987074613571,0.001532957353629172,1.9470335185527803,1.127101072597725e-05,0.00026021804515039546,0.19091992974281313,8.589031324390818e-07,1.00009862435968e-07
priorregion5_spot_95,3.4203196491944255e-06,1.1163893489651855e-07,1.660564137750953e-07,2.6634879901621394e-07,1.2547472988444498e-05,1.164884090423584,5.291322935363496e-07,6.99924807889829e-08
priorregion5_spot_96,2.1456860395119294e-07,7.046043606351305e-08,0.12970184087753298,4.5788438285399025e-07,0.254684379696846,9.718959199744859e-06,1.1623769147206532e-08,3.941544175489753e-08
priorregion5_spot_97,0.01692914105951786,0.001023667847039178,1.8388576924800875,0.017698637582361697,1.061376816034317,1.48190735578537,0.00792799168266356,0.00015607202803948894
priorregion5_spot_98,0.0014799976721405982,0.00020532423804979773,2.557900094985962,0.0007446574454661459,0.0006342154229059816,1.1129431605339049,9.42203994782176e-05,3.344692595419474e-05
priorregion5_spot_99,0.01852333238348365,0.010806246055290104,2.2244040966033936,5.8574778267939113e-05,0.0011563237640075386,0.5555211484432221,0.000771500580594875,4.308284630383242e-07
priorregion5_spot_100,2.629430321121618e-06,4.48048899670539e-07,0.4740363374352455,4.3062253638481714e-07,1.715534682489306e-06,0.30357533395290376,1.332170015189149e-07,9.781387344531824e-09
priorregion5_spot_101,0.0019625711254775526,0.0018432830926030876,2.501846086978912,0.00647084133233875,0.0006257783708861098,1.5012693762779237,5.771622600150295e-05,1.1096689604528367e-06
priorregion5_spot_102,0.017027975618839265,0.07006941102445126,1.1370126247406007,1.81805325496498e-06,0.004548684251494705,9.14386217232277e-07,6.219175645583163e-08,7.569106834637296e-08
priorregion5_spot_103,0.0033471844624727966,0.011035433504730463,1.0418452739715576,2.959923085654736e-06,0.5480500757694244,0.64573415517807,2.1793780206280645e-06,1.486581732024206e-06
priorregion5_spot_104,3.7397840628727867e-06,0.0004497646252275445,0.48871227055788036,7.678931517318688e-08,7.081605247094558e-07,4.650687746021731e-08,4.993515517526249e-07,4.814435561328879e-09
priorregion5_spot_105,0.060852413065731525,0.08010879568755626,2.4188244581222533,0.0013283291598781943,0.9472159415483474,0.3898697212338448,1.7047028086381034e-05,2.5522397322674807e-06
priorregion5_spot_106,6.14635223428195e-06,1.5916244251457103e-07,0.13733361288905144,1.1058671816499555e-05,0.2622709646821022,0.7869978189468384,3.246654173949537e-07,1.5759211393628903e-07
priorregion5_spot_107,0.004804113321006298,6.842904113000258e-05,0.24515159949660303,5.0739930429699594e-06,0.3715205803513527,1.3730569422245025,0.0007928663108032197,3.8777953790258837e-07
priorregion5_spot_108,9.001611506391783e-05,0.003847330017015338,0.4303867891430855,2.568161960425641e-07,1.6563573240091502e-06,0.27628357857465746,8.394444961368208e-08,1.1481103623367517e-08
priorregion5_spot_109,0.0016798228782135994,0.026196990534663202,2.7206761121749876,0.00018864862213376912,0.07566090263426303,0.7624876230955124,0.0005941379553405569,1.3691892263523187e-06
priorregion5_spot_110,0.002319957280997187,0.00015827222232474015,1.6771847546100616,0.00034754554071696474,0.1883162446320057,1.8284493207931518,0.000987144513055682,4.578947095978947e-06
priorregion5_spot_111,0.001132749451790005,0.0016749025380704554,1.4816824555397035,7.748694224574138e-06,0.00030511298100464044,7.348296463760563e-07,2.0022653544060633e-07,1.8919190915767102e-05
priorregion5_spot_112,0.0006080820021452382,1.1284712218184722e-05,0.7179184406995773,1.2597961358551402e-05,2.8492321143858133e-05,0.7888506799936295,0.0072952987859025605,1.076805114053059e-06
priorregion5_spot_113,0.022452970128506423,0.0002809176497976296,2.889997112751007,0.006807031482458115,2.0323703169822696,0.8220066279172897,6.528886369778774e-05,0.005032365396618843
priorregion5_spot_114,0.13589951619505883,0.020550131425261495,2.4387290477752686,0.002238180534914136,0.14068387746810912,1.8218562245368957,0.0029201012453995644,0.0005327058926923201
priorregion5_spot_115,0.004032990336418152,0.004915733216330409,2.487193143367767,0.0001703459296550136,0.03726597744971514,2.6014662580564626e-06,4.826464618190584e-07,0.0022737301420420407
priorregion5_spot_116,6.226167424756569e-05,4.590435150930716e-06,1.2021181285381317,8.368335284103524e-06,2.6525270004640334e-05,0.6025251626968383,5.0516631290520305e-06,0.0007295109709957614
priorregion5_spot_117,0.0005860873876372352,0.00021835595543961975,1.034325474500656,1.4626730899180983e-05,5.233838201093022e-05,0.7429727017879486,0.0002548223434132524,3.0710306054970717e-05
priorregion5_spot_118,0.002322948444634676,0.002967778535094112,1.7104992747306824,5.544196847040439e-05,0.7205865740776062,1.535833489894867,0.010990507993847131,2.4693946761544795e-05
priorregion5_spot_119,0.1055045735090971,0.09047458097338677,3.9808311462402344,0.046908564306795596,1.0206031739711763,0.08587735779583454,0.0029874727362766865,0.0009218339546350762
priorregion5_spot_120,0.00047518404317088426,1.4588310341423493e-05,2.294172239303589,3.809055560850539e-05,0.3317247971892357,3.3755330491658245e-06,5.89597740940917e-07,0.00012531680549727754
priorregion5_spot_121,0.005341947567649186,0.0318185793235898,2.279923212528229,0.00021926232730038462,0.36296754926443103,0.29889885485172274,3.897547185260919e-06,9.869920177152382e-06
priorregion5_spot_122,0.008135460130870343,0.00014466030115727337,3.2189666390419007,0.021246243175119164,0.5274225682020188,0.47450905144214633,5.7624924920673955e-05,0.016283502615988255
priorregion5_spot_123,9.452153062738943e-06,1.1682537569868146e-05,0.4226927667856216,4.102753891288558e-07,3.3726934930200517e-06,0.4165247201919556,3.3713313882799416e-06,9.179578608353723e-09
priorregion5_spot_124,1.4769836479899822e-05,1.053722928645584e-06,0.08800134658813477,2.6640832038538066e-05,3.871011813316727e-05,1.3922250509262086,1.7580937480943249e-06,1.9193182723142857e-07
priorregion5_spot_125,3.0258737751864828e-05,2.4355230266337455e-06,0.30775403678417207,2.9252636579713e-07,4.552612836050685e-06,0.9759184151887894,4.553714774147011e-07,2.39378703525972e-08
priorregion5_spot_126,0.00038807305245427417,1.12204746073985e-05,1.4605459690093994,0.00010900020424742252,0.1653284162282944,1.0134086728096008,9.226826477970462e-06,3.9024614352456415e-06
priorregion5_spot_127,0.0005725439259549603,0.0040954542346298695,2.469518578052521,0.0005956704873824493,0.0006859743996756153,0.6871068269014358,3.72906318943933e-06,6.385165477240663e-07
priorregion5_spot_128,0.0008835817454382778,7.374336382781621e-05,2.379731249809265,4.2261463568138426e-05,1.3963852286338805,0.44476531744003295,3.506293451209786e-05,5.716473242500798e-06
priorregion5_spot_129,0.012735150940716266,0.028910151217132807,2.5033407688140867,0.0015466138080228121,0.47514034509658815,0.5465159267187119,0.0015400823438540103,0.000431360473157838
priorregion5_spot_130,0.00017824597234721294,0.000387512355518993,1.547196090221405,2.6042863851216677e-06,0.00023023353714961557,4.016321142330526e-07,1.0049418222024543e-07,4.819416172807678e-08
priorregion5_spot_131,0.0003198051257641055,2.9695160901610513e-05,2.0702534079551698,0.0026795735117048024,0.5379995077848435,0.31166785806417463,1.719292691859664e-06,2.138129975719494e-05
priorregion5_spot_132,0.033609524741768836,0.07186099924147128,3.1034015417099,0.008118847478181125,0.5063205689191819,0.011549997236579658,5.136422487339587e-06,1.4869902827285843e-06
priorregion5_spot_133,0.0032672460074536507,0.0003055968569242395,3.178439199924469,0.037149153649806976,0.6338972330093383,1.8241957664489747,0.0013590037182439117,0.004616489866748453
priorregion5_spot_134,0.0005994546430883929,0.00018311618332518268,1.0711775422096252,0.0008450394263491034,0.10518244951963424,1.281768900156021,5.833723298565019e-06,5.848997739121842e-06
