	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion4_spot_9	6.599654e-09	9.787542e-09	0.65688676	0.046235643	8.2329484e-07	1.2324888e-06	2.2398062e-06	0.010648956	2.9136258e-06	0.23221669	1.8020547e-08	1.3609491e-07	1.6636493e-08	3.4103655e-07	3.0791207e-07	0.054003544	3.9509684e-09	3.7519973e-07
priorregion4_spot_10	0.00021480503	0.00064676604	0.48253495	0.12301111	3.4940717e-07	0.07396436	9.4021726e-07	1.8610643e-06	2.4187062e-07	0.2328003	1.1434437e-08	1.3516994e-07	1.5631713e-08	3.3293088e-07	1.1735524e-06	4.6784828e-07	1.0922291e-08	0.08682225
priorregion4_spot_11	0.0010560129	9.049692e-09	0.4794639	4.5495457e-05	2.9575942e-06	0.02363721	2.6049332e-07	0.10021634	4.5784313e-07	0.3296679	8.028816e-09	0.0067992257	9.1756585e-09	5.492017e-07	0.012990775	0.023990333	6.5177224e-09	0.022128465
priorregion4_spot_12	0.0003218331	1.1089782e-08	0.5575229	0.10513632	0.009805455	0.09381349	7.49542e-07	0.0010296276	1.5212352e-07	0.137042	7.4476816e-09	8.053279e-07	1.0420501e-08	1.6964735e-07	0.0049782405	0.01567861	4.6478066e-09	0.07466953
priorregion4_spot_13	8.635985e-09	1.6620175e-08	0.8907027	0.04059827	0.03026779	4.670021e-06	0.020567289	0.017857965	2.7810455e-07	6.889912e-08	1.075354e-08	1.6475516e-07	5.7799188e-09	1.631152e-07	8.665517e-08	2.3781023e-07	6.5474635e-09	7.780499e-08
priorregion4_spot_14	0.002675613	1.0890568e-08	0.40650934	9.74285e-07	4.667646e-07	1.0374788e-06	3.4206118e-07	2.9546443e-06	0.020200163	0.5706046	1.1007178e-08	1.2773371e-07	8.779916e-09	1.7850094e-07	1.5143216e-07	1.0368557e-06	3.2223163e-08	2.9406779e-06
priorregion4_spot_15	1.17188925e-07	8.901614e-09	0.20977175	2.473202e-07	5.4678617e-07	2.6987533e-07	5.7683866e-07	0.00013242345	2.7417457e-07	0.7149334	2.3389429e-08	1.0145209e-07	1.1990496e-08	3.8594212e-07	1.2188566e-05	6.224673e-06	0.00014733289	0.07499413
priorregion4_spot_16	0.0017374675	1.2067619e-08	0.7358789	0.03508765	4.4580398e-07	0.044114437	0.041507214	0.00010447883	4.4845876e-07	0.14119312	0.00023276808	5.174882e-07	7.1817037e-09	1.7284367e-07	8.958392e-08	2.9740636e-07	6.191371e-07	0.00014146602
priorregion4_spot_17	1.1638778e-08	8.944783e-09	0.4032894	1.6276578e-06	0.012383114	1.2803582e-06	5.732664e-06	1.0333005e-05	0.032607377	0.551699	1.066702e-08	8.478183e-08	9.716889e-09	1.5343652e-07	3.2534018e-07	1.0604182e-06	6.4890004e-09	4.967097e-07
priorregion4_spot_18	5.1555387e-09	1.08459215e-08	0.35043162	7.702308e-07	2.9306355e-07	3.8218172e-07	2.6746196e-07	5.5648157e-05	5.179574e-07	0.57631487	6.1700893e-09	1.5436999e-07	6.9901867e-09	1.2735963e-07	0.017742237	0.055414114	4.5307265e-09	3.8975613e-05
priorregion4_spot_19	8.127254e-09	7.4858075e-09	0.18226148	4.1973954e-07	2.1017354e-07	0.0655216	2.6307538e-07	6.9287316e-06	1.8819172e-06	0.621281	6.048074e-09	1.1936896e-07	6.7151196e-09	8.410514e-07	5.459284e-05	0.04579433	4.2323074e-09	0.08507623
priorregion4_spot_20	2.1639071e-08	1.3144549e-08	0.43915528	2.9718439e-07	1.965509e-07	1.3580072e-06	3.0307143e-07	0.013426502	1.490983e-07	0.49576724	6.149692e-08	1.4409754e-07	1.7094315e-08	2.2891399e-07	2.5402122e-07	0.051646918	1.0122674e-08	1.1428881e-06
priorregion4_spot_21	1.2963654e-08	1.0142991e-08	0.35297546	3.4193577e-06	4.3710543e-06	0.006847437	1.20416325e-05	2.0671596e-06	3.3164474e-07	0.5598658	1.13229e-08	0.004972361	1.2117245e-08	2.1353779e-05	9.113959e-06	0.020186936	5.722279e-09	0.05509921
priorregion4_spot_22	1.8635312e-08	1.608181e-07	0.3992729	0.060363535	1.6881827e-06	7.2657713e-06	0.0070854775	1.0629789e-05	8.357873e-07	0.46421546	1.647333e-08	0.012214605	1.7563531e-08	6.1555465e-07	8.439015e-07	1.0003404e-06	1.3457859e-08	0.05682501
priorregion4_spot_23	6.7444406e-09	0.0019156841	0.44493192	0.081101805	1.0094494e-07	8.6751044e-08	1.16051744e-07	1.240478e-06	1.1041062e-07	0.47063887	8.786874e-09	1.7472027e-07	9.986722e-09	6.5449217e-07	1.8601693e-07	2.950448e-06	4.205321e-09	0.0014061829
priorregion4_spot_24	6.350681e-09	9.4643497e-07	0.2975655	3.3742612e-07	1.4706027e-06	1.4345636e-06	1.7124472e-07	0.018965315	1.791845e-06	0.6834322	1.7773319e-08	1.9924629e-07	8.800161e-09	3.1817282e-07	2.714774e-07	2.6686e-05	6.6147e-09	3.2868627e-06
priorregion4_spot_25	1.2511411e-08	1.551538e-08	0.60235596	3.489866e-06	3.8042302e-07	1.0526715e-06	4.5827557e-07	0.022282979	2.5158582e-07	0.34708455	1.5261644e-08	2.3355072e-07	4.2457472e-08	3.3428045e-05	1.7871855e-07	0.028236654	7.922015e-09	2.5114065e-07
priorregion4_spot_26	2.1644862e-08	2.1236422e-08	0.4852528	9.312945e-07	2.5380393e-07	7.4267206e-07	3.4889783e-07	1.8049511e-06	1.3197902e-07	0.3945638	1.4733383e-08	1.3895674e-07	1.26208946e-08	4.1259779e-07	0.09985742	2.0315474e-06	8.382107e-09	0.020319149
priorregion4_spot_27	1.3773715e-08	4.6845496e-08	0.42156592	3.8223484e-07	2.0784555e-07	2.800851e-07	1.7639982e-07	8.1902845e-06	1.4799959e-07	0.57835346	1.07527205e-08	1.1302966e-07	1.1019152e-08	1.966788e-07	1.3918213e-06	5.6893758e-05	5.9432286e-09	1.24569815e-05
priorregion4_spot_28	1.7868777e-08	2.2950278e-08	0.09817363	0.0467432	3.7627342e-05	4.3584328e-07	3.716725e-07	0.00019505821	4.729436e-07	0.76400965	1.4275422e-08	7.07556e-07	1.2793566e-07	5.313645e-07	4.708813e-06	0.02524334	0.0009338517	0.06465627
priorregion4_spot_29	2.0665592e-08	0.00025938684	0.7930516	0.027801696	7.488876e-06	0.060019325	2.7166425e-06	4.6445013e-05	5.226272e-07	0.11878017	1.34433265e-08	2.6335815e-07	9.923956e-09	2.2730747e-07	1.6189792e-07	2.8987145e-07	1.8212871e-08	2.9738207e-05
priorregion4_spot_30	9.400611e-09	1.7410382e-08	0.71930426	4.5894605e-05	6.29848e-07	0.051755674	2.2964832e-07	0.00015498785	1.637703e-07	0.20852324	7.426844e-09	1.8805791e-07	8.021751e-09	5.3589764e-07	0.02021362	3.2639127e-07	6.097084e-09	3.4620564e-07
priorregion4_spot_31	1.4966238e-08	1.5175473e-08	0.41735274	0.087644204	3.2630743e-07	4.6149827e-07	0.01892297	1.0383562e-06	1.6287215e-07	0.30423138	1.3256786e-08	0.026352951	7.639972e-09	1.9229192e-07	5.1692433e-07	0.01834479	9.404075e-09	0.12714827
priorregion4_spot_32	2.1142922e-08	1.0472236e-08	0.47706094	7.0381344e-07	5.218513e-07	0.02391242	1.8751433e-07	2.8118597e-05	3.5816552e-07	0.49899408	1.3570805e-07	2.7803097e-07	1.21850405e-08	1.6556243e-07	1.9303643e-07	5.4868195e-07	4.9400932e-09	1.386558e-06
priorregion4_spot_33	1.24208e-08	1.6409295e-08	0.20349288	0.02657025	1.8370052e-06	3.5910816e-07	2.8028632e-07	8.934812e-07	4.8169744e-07	0.7591852	1.1520341e-08	3.5344175e-07	1.193366e-08	1.2130897e-06	2.2934335e-06	2.7659532e-06	6.1218826e-09	0.010741244
priorregion4_spot_34	2.2780975e-08	3.5353604e-08	0.25898597	3.256077e-05	5.3291745e-07	1.3148731e-06	0.024260787	0.013129848	3.7566233e-06	0.7021989	1.9136497e-08	0.0011241483	2.487065e-08	4.491911e-07	3.0522165e-06	3.5460248e-06	1.3960435e-08	0.0002550415
priorregion4_spot_35	3.6423458e-07	1.8567317e-08	0.39775252	0.004263272	3.3114604e-06	0.01575275	6.701231e-05	0.0056969486	0.0375218	0.41647306	1.3737475e-08	5.185665e-06	4.339197e-08	0.01446213	3.9492126e-05	0.03132385	1.1192303e-08	0.07663823
priorregion4_spot_36	0.001137716	1.6891995e-08	0.63754576	0.07081399	4.055508e-07	1.1049445e-06	7.782129e-07	9.344638e-07	0.0017034806	0.2386343	1.7909931e-08	1.1842673e-06	8.552993e-05	2.156753e-07	0.029708732	3.1347923e-07	1.12338965e-08	0.020365568
priorregion4_spot_37	3.0675647e-08	2.986599e-08	0.26141414	6.5581685e-07	6.7262675e-07	3.749122e-07	2.9136146e-07	0.092211656	3.4722117e-07	0.47129777	8.288805e-05	1.5227766e-07	8.243015e-09	1.8531274e-07	0.14792536	0.006890219	1.3250977e-08	0.02017518
priorregion4_spot_38	1.895281e-08	1.817084e-08	0.547588	0.00023455788	1.4869971e-06	0.024880182	2.1330104e-07	7.411215e-05	2.2774331e-07	0.37857395	9.632035e-09	5.1137533e-07	8.487136e-09	1.7397241e-07	1.1339772e-05	0.00021195905	5.958632e-09	0.048423342
priorregion4_spot_39	9.17275e-05	0.00052053755	0.3153819	0.17908226	4.4805563e-07	1.28045e-07	1.249443e-07	4.996371e-06	1.1295818e-07	0.5049062	1.5622714e-08	1.5462997e-07	9.157611e-09	1.2734783e-07	7.2757797e-07	5.3887293e-06	1.1687318e-08	5.262714e-06
priorregion4_spot_40	1.8219536e-08	3.1908904e-08	0.4869051	0.0013938553	1.0890085e-06	4.111e-06	0.01540424	0.00020604346	4.621238e-06	0.47971296	1.6895036e-08	4.3688337e-07	1.917409e-08	6.682171e-07	1.76943e-06	2.7655385e-06	8.874747e-09	0.016362205
priorregion4_spot_41	5.8131384e-09	1.021309e-08	0.6693457	2.9855903e-07	1.716707e-07	0.07527768	3.599868e-07	1.481693e-05	3.9386163e-07	0.24615903	7.270817e-09	1.2746588e-07	7.62273e-09	9.5971146e-08	0.009200194	2.807126e-07	4.104402e-09	8.760537e-07
priorregion4_spot_42	1.994431e-08	2.8601727e-08	0.56566465	0.043060623	1.0986015e-06	4.598088e-05	4.5545636e-07	2.1246608e-05	2.9189832e-07	0.38099667	9.651566e-08	7.5114986e-06	0.0007700431	0.009390677	5.638039e-07	8.582454e-07	1.1687822e-08	3.9270984e-05
priorregion4_spot_43	1.3078086e-08	1.5190198e-08	0.4866254	1.1328413e-05	2.2709241e-06	0.027042113	9.473418e-06	0.0005919323	1.190594e-06	0.48569858	1.3071815e-08	6.288953e-07	1.0238723e-08	3.4459228e-07	2.2580899e-07	2.3719942e-06	8.762172e-09	1.4107664e-05
priorregion4_spot_44	8.322965e-09	0.0004050898	0.5232895	1.6757114e-05	2.3328103e-06	3.3927728e-07	0.02474298	0.012230676	1.7919868e-07	0.40917495	1.7501817e-08	0.0062140888	7.907948e-09	0.020358155	0.0035634276	1.4171065e-06	7.0190422e-09	1.05049665e-07
priorregion4_spot_45	1.0112687e-08	8.363326e-09	0.29539716	3.523994e-07	2.879756e-07	0.030880786	5.6174144e-07	4.5935207e-07	1.7011789e-07	0.50126517	7.1210713e-09	7.5350835e-07	7.7231075e-09	7.335791e-07	0.047398627	1.0040346e-05	4.5921538e-09	0.1250449
priorregion4_spot_46	7.0518325e-08	1.9311805e-08	0.38604593	4.125509e-07	2.6734352e-07	0.014632582	4.2334108e-07	2.958146e-05	2.8537303e-07	0.41856566	1.061116e-08	3.4230104e-07	1.3909767e-08	2.2146945e-07	0.062326282	7.2840874e-07	8.3957104e-08	0.11839709
priorregion4_spot_47	5.8419587e-08	0.0003559528	0.5319275	0.060872994	0.0114265075	0.013127016	6.166042e-05	0.012445609	2.0398732e-06	0.29794285	2.3570596e-08	2.909106e-06	2.7853622e-08	6.289015e-07	8.218219e-07	0.0011784708	1.647936e-08	0.07065506
priorregion4_spot_48	3.0472094e-08	2.7623903e-08	0.21193753	2.6620833e-07	2.9506376e-07	3.2702158e-07	4.145514e-07	2.8459945e-07	4.783321e-07	0.6618074	1.1924937e-08	1.7665097e-07	1.5316793e-08	1.5367948e-06	6.5750464e-05	0.017667027	0.00025034402	0.108268075
priorregion4_spot_49	1.0835228e-08	2.2069978e-08	0.29640988	0.03519201	0.06039668	2.7678432e-06	7.253064e-07	0.043536916	4.1202588e-07	0.51064783	8.906819e-09	1.0832897e-06	1.327453e-08	1.9440977e-05	1.6514254e-06	0.036260154	1.2871027e-08	0.017530473
priorregion4_spot_50	4.4830046e-09	1.5548236e-08	0.40066442	0.010609784	3.5531147e-07	1.09070186e-07	1.4607969e-07	0.031035595	1.01293764e-07	0.55650055	5.071158e-09	1.22581e-07	7.3404776e-09	1.3177583e-07	0.0011668645	1.7750399e-05	3.4887957e-09	4.1255907e-06
priorregion4_spot_51	0.0012970833	3.7665693e-08	0.33914602	0.0058392244	2.8560103e-07	4.728496e-07	1.8614065e-07	5.445028e-06	2.7924088e-07	0.60184383	9.569696e-09	2.1286365e-07	7.749549e-09	2.687489e-07	0.005044894	0.022531206	1.1233427e-08	0.024290534
priorregion4_spot_52	2.8271575e-08	8.901124e-09	0.66753656	0.0011076237	2.015164e-07	1.1172339e-07	1.9235561e-07	0.00020872193	7.6790045e-08	0.285305	0.0010590735	8.276746e-08	9.397991e-09	1.9650345e-07	2.3754434e-07	2.7726284e-07	0.0010136855	0.043767884
priorregion4_spot_53	1.1327962e-07	3.3392404e-08	0.5870242	0.06266386	3.403172e-07	8.3427074e-07	2.0302966e-06	0.00010463534	3.0256226e-07	0.34995797	2.8035855e-08	1.521361e-07	1.817566e-08	2.0286151e-07	2.809757e-07	6.364155e-07	0.0002179517	2.6585582e-05
priorregion4_spot_54	1.3035334e-08	1.0991018e-08	0.022284664	6.8742725e-07	2.795416e-07	1.3222453e-06	2.293812e-07	2.2834973e-07	2.225634e-07	0.5876664	1.205383e-08	7.6394366e-07	1.4589594e-08	2.1220147e-05	0.06332036	0.15734653	7.079378e-09	0.16935705
priorregion4_spot_55	2.6281043e-08	3.1969783e-08	0.22601627	8.4973385e-07	3.187699e-07	3.8480695e-07	1.520365e-07	0.015389223	2.0026725e-07	0.647284	1.2058936e-08	2.324774e-07	1.2394038e-08	3.441901e-07	6.9021567e-06	0.016463248	7.5537665e-09	0.09483781
priorregion4_spot_56	1.3717015e-07	1.2045947e-08	0.28586876	0.03353499	2.9913534e-07	2.6080485e-07	2.059845e-07	4.3700518e-07	6.840347e-07	0.6796462	1.699766e-08	1.1814781e-07	1.0433602e-08	9.491453e-08	3.157485e-06	1.3812462e-07	0.00094187265	2.7532942e-06
priorregion4_spot_57	2.3099263e-08	2.6919727e-08	0.52890694	0.00084092567	0.004765991	3.632407e-05	1.2930674e-05	2.4091294e-06	5.104506e-07	0.4569611	1.9474221e-08	0.0084394915	2.3112442e-08	5.0023584e-07	3.4543075e-07	3.0478552e-05	1.1697581e-08	1.9655724e-06
priorregion4_spot_58	1.0718348e-08	9.233497e-09	0.55038697	0.05512351	2.7930962e-06	0.047952965	1.9427341e-06	0.12563813	1.2704115e-07	0.21324721	7.689836e-09	0.0073568835	1.7617063e-08	3.0130067e-07	7.8969286e-08	1.3402016e-06	0.00028734936	4.1233446e-07
priorregion4_spot_59	5.9575616e-08	1.091937e-08	0.4818887	0.016493086	2.9527783e-07	3.6944851e-07	2.0880027e-07	1.6794411e-06	2.5786522e-07	0.3683774	1.6897811e-08	1.6021914e-07	9.814851e-09	1.7129517e-07	0.024772534	9.160008e-07	0.00020028588	0.108263865
priorregion4_spot_60	0.00141161	1.7460052e-07	0.16438074	0.049836416	3.2987313e-07	1.3852737e-06	2.4776972e-07	6.8502936e-07	8.895599e-07	0.7261856	4.5385583e-08	2.8202857e-07	1.6368459e-08	7.8061333e-07	6.8456866e-06	0.02546224	3.5244298e-08	0.032711767
priorregion4_spot_61	1.5059502e-08	5.1430806e-08	0.5104227	0.051565025	1.2346552e-06	0.00065714435	6.3064704e-07	1.0164064e-05	1.3796846e-07	0.43733132	4.397269e-08	1.8454737e-07	1.09017995e-08	1.7914118e-07	1.0221543e-06	5.2498503e-06	8.327369e-09	4.7598414e-06
priorregion4_spot_62	6.850487e-08	1.7997882e-08	0.42262936	0.09803145	2.82024e-07	0.0029805407	8.1936514e-07	1.0478897e-05	3.396963e-07	0.47633776	1.0382161e-08	1.7552065e-07	9.525027e-09	6.668209e-07	5.3748346e-07	1.4839201e-06	7.3229063e-09	5.8751593e-06
priorregion4_spot_63	0.001040313	1.4455607e-08	0.32954797	3.913224e-06	4.884979e-07	0.018110147	3.605615e-07	1.1048528e-06	9.0788376e-07	0.5217045	2.2174337e-08	2.397518e-07	1.4449032e-08	9.891132e-06	1.9041422e-06	0.07056344	1.8504496e-08	0.05901487
priorregion4_spot_64	9.381994e-09	1.5978028e-08	0.42995712	0.069341466	1.6322082e-06	0.09140978	3.308589e-07	2.847792e-06	1.0539123e-06	0.3311495	1.1219482e-08	2.8016552e-07	1.3077817e-08	3.9639795e-07	3.6614466e-07	0.011003945	7.939201e-09	0.06713126
priorregion4_spot_65	4.7767156e-08	1.2654992e-08	0.5951081	0.0028533337	4.9829e-07	2.8966658e-06	5.9183157e-07	0.017658507	3.3424254e-07	0.36887446	1.6180957e-08	7.20107e-07	8.660018e-09	1.6951476e-07	1.0289575e-06	4.8406446e-07	0.00018383662	0.015315007
priorregion4_spot_66	6.5719186e-09	9.085451e-09	0.6458095	0.033592608	5.86033e-07	2.4386884e-07	0.00012893007	0.040281307	2.1496577e-07	0.24672204	5.3160996e-08	1.15359875e-07	8.5981595e-09	1.1043113e-07	2.3085472e-07	1.4782802e-07	2.304406e-09	0.033463962
priorregion4_spot_67	9.967275e-09	9.270378e-09	0.61301106	0.06994899	6.4173946e-07	6.3798325e-07	3.7255862e-07	5.6944402e-05	2.6013404e-07	0.31576276	5.5582343e-09	1.16783454e-07	0.001212033	1.7780567e-07	1.2197289e-07	1.9717133e-07	6.5761805e-09	5.6031818e-06
priorregion4_spot_68	0.00021708297	7.8159445e-08	0.23267776	7.494403e-07	2.468763e-07	0.033797786	1.9249449e-06	3.7589903e-06	0.039576937	0.6074216	8.028124e-09	2.9996175e-07	8.826828e-09	0.0426769	9.067615e-07	8.434702e-05	5.258125e-09	0.04353958
priorregion4_spot_69	3.8234337e-08	4.6381423e-08	0.18335064	0.057433855	8.8852624e-07	0.007948699	1.6026162e-06	4.6867576e-06	6.66957e-07	0.73245734	2.637059e-08	3.3663326e-07	1.7368597e-08	5.432958e-06	6.769002e-05	0.018716265	1.3183858e-08	1.1723548e-05
priorregion4_spot_70	2.8435677e-08	3.180449e-08	0.55611545	0.048166458	2.2614308e-06	2.8679838e-06	5.164896e-07	0.06441086	1.095303e-06	0.31514013	4.8824333e-08	5.157016e-07	2.6872598e-08	1.105169e-06	2.12443e-06	5.1118836e-06	2.0097811e-08	0.016151465
priorregion4_spot_71	1.7220048e-08	0.004160782	3.1268794e-07	3.0563672e-07	2.3061139e-07	4.1270164e-07	3.383455e-07	2.6777545e-07	4.2182435e-07	0.9567269	6.252054e-08	3.2520165e-07	3.0578192e-08	0.021907406	2.9231928e-06	0.016963024	0.000216555	1.9660916e-05
priorregion4_spot_72	7.6787945e-09	1.1157562e-08	0.16704378	0.021212747	2.620579e-07	0.014718624	0.008025797	3.5686966e-07	1.0943439e-06	0.73339295	9.198834e-09	1.1846254e-07	1.3875745e-08	1.6817526e-06	7.402416e-06	2.7737942e-06	5.938899e-09	0.055592347
priorregion4_spot_73	8.665305e-09	0.00046964138	0.53754985	1.5100501e-06	2.5545697e-07	1.5814419e-06	2.442123e-07	3.4808031e-06	3.249623e-07	0.46189225	4.810797e-09	2.2146718e-07	1.4202238e-08	4.5931216e-07	5.3941346e-07	1.3293587e-06	5.1886326e-09	7.83957e-05
priorregion4_spot_74	1.5928435e-08	1.0659163e-08	0.5591839	2.6241896e-06	8.286937e-07	3.5853448e-06	2.931921e-07	2.007569e-05	5.490164e-07	0.43485597	4.0727944e-08	1.2725728e-07	7.524117e-09	1.9645157e-07	1.8341036e-07	2.9397692e-05	6.307908e-09	0.0059021516
priorregion4_spot_75	2.353415e-08	3.0834933e-08	0.962626	2.6319249e-06	3.2881104e-07	5.469246e-07	0.037368525	1.0974392e-06	2.8610765e-07	4.9472835e-08	1.2308512e-08	9.255399e-08	8.9073655e-09	9.885721e-08	6.184697e-08	1.3755837e-07	2.4595531e-08	1.1946823e-07
priorregion4_spot_76	2.8627142e-07	0.00028505808	0.52665913	7.994283e-07	1.5092504e-06	4.0980913e-07	2.2134873e-06	0.1682635	5.4123905e-07	0.25034395	1.0274412e-08	1.8467114e-07	8.992254e-09	1.8403804e-07	4.2185584e-07	0.011947058	0.0004990216	0.04199563
priorregion4_spot_77	1.0206089e-08	1.6744703e-08	0.79385304	0.06364321	4.043344e-06	9.107642e-07	0.016871326	0.12562664	1.7277279e-07	6.7869195e-08	9.302966e-09	2.8873689e-07	1.0926065e-08	8.437441e-08	7.62284e-08	1.1788567e-07	6.384594e-09	9.298108e-08
priorregion4_spot_78	1.0714099e-08	1.8337714e-08	0.5887917	0.023959586	1.1082275e-06	0.060660906	1.4043709e-06	0.0735249	9.175579e-07	0.20889045	1.04543965e-08	2.6362991e-07	1.6199225e-08	1.16988524e-07	2.067758e-07	2.8936373e-07	0.00040949695	0.043758545
priorregion4_spot_79	0.000119990094	0.00014033965	0.50844556	0.0562791	8.255157e-06	1.1906412e-06	3.4393642e-07	0.013461718	1.8042465e-07	0.41511348	3.0095254e-08	2.1587296e-07	7.215948e-09	0.0063059037	8.810426e-07	3.2019765e-05	1.0044733e-08	9.071339e-05
priorregion4_spot_80	5.009248e-09	1.6876637e-08	0.5418211	0.05111877	3.975492e-07	1.5650883e-07	3.3395483e-07	6.747073e-07	3.8184723e-07	0.36687544	7.4282007e-09	1.2882839e-07	9.134786e-09	1.288322e-07	1.6115905e-07	3.6837542e-07	4.129232e-09	0.04018196
priorregion4_spot_81	9.733951e-09	1.6617577e-08	0.16256116	0.10033727	5.372966e-07	1.9651449e-07	4.16613e-07	0.049911812	0.01640741	0.66787416	1.0084728e-08	0.0029060924	1.0181246e-08	1.5899217e-07	2.0271978e-07	4.407359e-07	7.97557e-09	1.2073583e-07
priorregion4_spot_82	1.6526715e-07	2.5359276e-08	0.2569783	0.044639308	3.946546e-07	0.002667912	7.2832074e-07	1.8787689e-06	7.5028777e-07	0.5339259	1.3213596e-08	2.359294e-07	2.0193808e-08	4.8175207e-07	0.101432525	4.423971e-05	1.1905532e-08	0.06030714
priorregion4_spot_83	6.013442e-09	1.1594578e-08	0.21297811	8.1691525e-07	0.04551574	1.5860977e-06	1.4010574e-07	0.12353875	1.406006e-06	0.49669352	5.3617244e-09	0.029440228	4.2826516e-09	3.7444153e-07	0.042374525	0.049454007	4.6740154e-09	8.310335e-07
priorregion4_spot_84	1.8465164e-08	1.1432841e-07	0.42018658	0.032702036	1.0699055e-06	0.031857908	1.0734639e-06	4.86939e-06	2.1025491e-07	0.44885385	1.42683705e-08	0.008472922	2.2552658e-08	4.0007117e-07	1.9340746e-06	1.6534717e-06	1.22992985e-08	0.057915322
priorregion4_spot_85	1.0634886e-08	2.0593653e-08	0.5309586	0.44595373	1.0533132e-06	2.6053542e-07	0.01863149	1.3917221e-06	9.483217e-08	7.0586246e-08	1.0450525e-08	0.004452764	1.057333e-08	1.0265968e-07	7.815485e-08	1.9480906e-07	6.626043e-09	1.5153016e-07
priorregion4_spot_86	1.65361e-08	3.6544737e-08	0.99997324	3.8706685e-06	4.0886388e-07	1.1698578e-05	4.875015e-07	9.231933e-06	1.9845955e-07	5.5423484e-08	2.334925e-08	2.511215e-07	1.721993e-08	1.325382e-07	9.785853e-08	1.00009636e-07	1.07118225e-08	1.479878e-07
priorregion4_spot_87	6.9646564e-09	8.194936e-09	0.43787298	0.030035757	2.3714472e-07	0.011498922	4.813871e-07	4.6601094e-06	8.112705e-07	0.37003273	6.9593584e-09	2.3242082e-07	6.0479186e-09	1.4344594e-07	6.436202e-07	1.4379365e-05	4.8298894e-09	0.15053806
priorregion4_spot_88	7.684718e-09	1.6322302e-08	0.55697143	7.728675e-06	6.560668e-07	0.053329773	1.9263791e-06	2.0602518e-05	5.22414e-07	0.33142677	1.0363453e-08	6.124979e-07	1.5433645e-08	6.980334e-07	4.1476392e-07	2.5069767e-06	7.744613e-09	0.05823625
priorregion4_spot_89	9.325157e-09	2.4479586e-08	0.32904285	0.035310563	6.7612444e-07	5.964091e-07	5.7938337e-07	3.7165064e-05	1.2693108e-07	0.54522276	9.067252e-09	4.1888478e-07	7.506078e-09	1.4626054e-06	0.017691862	0.06978272	4.719773e-09	0.0029082305
priorregion4_spot_90	9.16523e-09	1.0279528e-08	0.6815495	0.022588424	3.1625277e-07	1.9878657e-07	1.2077497e-07	1.3176474e-05	1.9480665e-07	0.29584596	4.176073e-09	1.8971929e-07	2.0566715e-07	1.5624248e-07	3.7260818e-07	1.6431876e-07	3.48197e-09	1.0429441e-06
priorregion4_spot_91	7.1351476e-09	1.1221111e-08	0.02878439	0.079286136	2.1892123e-07	3.369165e-07	5.6553074e-07	0.018853864	0.008998037	0.7275082	9.415043e-09	1.2312358e-07	9.020642e-09	2.7154215e-06	5.7728075e-06	0.00014443102	4.2124255e-09	0.1364152
priorregion4_spot_92	8.620021e-09	1.7882233e-08	0.7204961	0.10373579	2.471492e-05	0.05810216	0.012342196	0.10079491	1.3909742e-07	4.0750255e-08	1.4585959e-08	0.004503617	1.6890871e-08	7.277984e-08	4.534988e-08	1.4641837e-07	4.0706825e-09	8.956924e-08
priorregion4_spot_93	6.787447e-09	1.4006934e-08	0.36497244	6.0891316e-06	6.6145856e-07	0.00014049209	5.2656526e-07	0.006408276	1.4194836e-06	0.54780847	6.4474905e-09	1.42065e-07	6.929613e-09	7.18891e-07	4.2436335e-05	0.04951797	3.848443e-09	0.031100268
priorregion4_spot_94	1.9201117e-08	0.0008397809	0.518527	0.11605811	1.0085867e-05	0.13909394	2.1335947e-05	0.059249952	5.671105e-07	0.1175898	1.8182828e-08	3.3258684e-07	2.5966056e-08	0.005117609	2.0478039e-07	6.964885e-06	1.3084226e-08	0.043484222
