	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion4_spot_40	0.031093964	0.0064201993	0.027128242	5.23792e-07	2.9176303e-05	0.10199307	2.311579e-06	3.0411445e-06	0.029307479	0.013435475	1.0545722e-07	0.016382685	1.3578299e-08	0.017990958	0.0948589	0.24966617	0.048412234	0.36327544
priorregion4_spot_41	0.00416199	1.6642312e-08	0.06788396	5.3176705e-06	2.015029e-06	1.1905923e-05	4.489962e-07	2.8473141e-06	2.0832792e-06	0.19938599	1.8981744e-08	0.06402383	1.0990053e-08	0.06234464	0.099362604	0.24637632	2.0469285e-08	0.25643596
priorregion4_spot_42	7.353634e-08	2.2689049e-08	0.03422847	3.4766144e-06	0.03639691	0.097623885	0.015513833	4.0806077e-07	1.5517864e-07	2.7820092e-06	1.977173e-08	0.014306008	1.660135e-08	0.07508929	0.1999709	0.11446611	1.0046204e-08	0.41239765
priorregion4_spot_43	0.005294342	6.251009e-07	0.011201935	4.881563e-06	0.038978543	0.07655655	0.07160116	5.498784e-07	1.845259e-05	0.020484703	5.456228e-08	0.011611871	5.0967e-08	0.10020694	3.971061e-06	0.14822797	0.15305297	0.3627545
priorregion4_spot_44	1.832082e-07	1.2629395e-08	0.07098	4.9152595e-07	2.7582503e-06	0.018843222	1.0229701e-06	1.4932297e-06	1.5118777e-06	0.08139823	8.374488e-09	0.13116789	1.0313373e-08	0.083763786	0.09709142	0.14361244	1.2787423e-08	0.37313545
priorregion4_spot_45	0.0061749322	1.4669184e-06	4.1442252e-07	1.320566e-06	0.27106848	0.011953366	0.008502276	2.5166207e-06	7.811951e-06	0.120038345	1.28015e-08	0.0020726556	8.62554e-09	0.05952853	0.048847325	0.18341863	1.2613972e-08	0.28838193
priorregion4_spot_46	2.1646633e-06	2.5480869e-08	0.03701878	0.037010245	0.040433165	0.06362379	2.1010885e-06	4.323759e-06	5.113127e-07	0.086794734	1.5443785e-08	0.04438709	9.840936e-09	0.021809977	0.10848823	0.11480117	2.2355556e-08	0.44562367
priorregion4_spot_47	9.790173e-08	3.040871e-05	3.1487176e-07	0.11284646	7.5795054e-07	7.9963075e-07	1.7459021e-07	1.24367e-06	5.7510783e-07	0.048110593	1.6087059e-08	1.2458705e-07	1.1072045e-08	0.06724945	0.1675856	2.8479445e-07	1.1689725e-08	0.60417306
priorregion4_spot_48	9.9248574e-08	1.5797417e-08	0.007451108	0.039984856	0.10115927	0.0064294543	3.5827767e-07	1.1573927e-06	4.4876876e-07	0.026609922	1.6336367e-08	3.2593958e-05	0.00026465306	0.16803521	0.21642616	0.07415789	1.2025157e-08	0.35944676
priorregion4_spot_49	0.007946305	9.638072e-09	3.8045594e-06	0.023298945	0.018472584	0.10955913	8.6939195e-05	8.777331e-06	0.031573858	0.028837731	9.686615e-09	3.099486e-07	1.2949748e-08	0.11327274	0.12691182	0.074106835	1.19019035e-08	0.46592018
priorregion4_spot_50	1.3274229e-07	2.130452e-08	6.444758e-07	0.117465734	0.15732953	2.6889262e-05	3.9211656e-07	0.0055434373	0.019596944	0.0854651	2.3857082e-08	0.049817745	8.35464e-09	0.045222055	0.14541756	0.06623363	1.29514905e-08	0.30788007
priorregion4_spot_51	0.00039376196	0.0058224304	1.4313494e-05	0.07217513	1.5329997e-06	0.027208095	7.2042246e-07	9.244249e-07	6.2571496e-07	0.03672795	1.8131479e-08	0.05705232	1.9838692e-08	0.068971545	0.093581945	1.2788826e-06	0.11060723	0.5274402
priorregion4_spot_52	4.897138e-07	1.0942407e-08	1.1447631e-05	0.07931521	1.0026721e-06	0.13266142	7.667888e-07	2.597531e-07	0.005041788	6.61693e-07	1.3037637e-08	7.5279223e-07	9.1439025e-09	0.23646982	0.00015337134	0.026557704	1.9161051e-08	0.5197852
priorregion4_spot_53	0.019776205	4.5207202e-07	1.9111635e-06	0.043086305	0.17381655	0.016524354	0.0527135	4.800402e-06	3.4219302e-06	0.014444156	5.3534844e-08	1.1108903e-06	1.17719146e-07	0.19109328	1.8658062e-06	0.059024233	0.12774654	0.30176115
priorregion4_spot_54	1.376215e-07	1.7176921e-08	0.015543004	0.12603971	0.0127128735	0.08542103	0.034358144	0.04655386	2.0019093e-06	0.07887361	1.07908305e-08	0.0924888	1.1925885e-08	0.077029645	1.0272529e-05	0.07625617	1.0856687e-08	0.3547107
priorregion4_spot_55	0.0019484244	0.0036211	0.026398852	1.4322488e-06	0.24915724	0.0761665	6.1997326e-07	9.2828054e-07	2.9168007e-07	1.1238226e-06	5.6779193e-08	7.0021963e-07	7.08808e-09	0.09496391	0.16220088	0.1265435	1.6758058e-08	0.2589944
priorregion4_spot_56	0.0039003352	1.2455521e-08	0.039908394	6.404798e-07	1.5392086e-06	0.046276186	2.1414833e-07	5.2761425e-07	1.9432683e-07	0.10655948	9.565186e-09	0.07008519	9.700021e-09	0.04489211	0.12171055	0.21914026	9.621809e-09	0.3475244
priorregion4_spot_57	4.0517634e-08	9.269604e-09	4.8294237e-07	0.037518814	0.013083716	0.08544718	0.028761262	2.9496647e-07	1.5815647e-07	0.00013414011	1.5620667e-08	1.6640263e-06	6.2993943e-09	0.24991238	0.17259498	0.021535276	7.7421e-09	0.3910095
priorregion4_spot_58	0.021352673	2.9562057e-07	0.03622254	0.06755911	3.304182e-06	0.034195505	6.351869e-07	3.947473e-07	2.0090015e-07	0.1576061	1.574762e-07	9.438974e-07	5.002902e-08	0.11027067	0.11415276	1.1287074e-06	0.12946087	0.32917264
priorregion4_spot_59	1.4261758e-07	0.0006761592	0.074088775	1.8755726e-06	1.0137969e-06	8.966988e-07	2.5976644e-07	0.024963	0.007376174	0.15449095	6.9702546e-09	0.061388858	3.963889e-08	5.9097124e-07	0.24101308	0.30624416	9.76179e-09	0.12975402
priorregion4_spot_60	4.2863178e-08	1.2071827e-08	0.06809867	9.420252e-05	1.4500064e-06	0.1626158	3.2185764e-07	1.1626752e-06	2.667221e-07	0.009055144	1.0577809e-08	0.046176694	1.0919008e-08	0.09930707	0.02237282	0.13706146	9.373745e-09	0.45521495
priorregion4_spot_61	8.004672e-08	4.5076106e-08	5.189214e-06	0.00026720212	3.001481e-06	3.9489242e-07	1.6245333e-07	0.05846188	0.027653504	0.037995774	8.7646725e-08	0.10390668	9.574621e-09	0.21230851	0.029552713	0.12623486	1.080863e-08	0.40360996
priorregion4_spot_62	7.894306e-08	1.8289745e-08	0.053327892	4.110184e-07	6.392657e-06	5.4155873e-07	6.65051e-07	0.084973246	5.553134e-07	0.110775106	1.571247e-07	2.0889865e-05	0.0018790092	0.06569762	0.014912552	0.16111884	2.2381203e-08	0.50728595
priorregion4_spot_63	0.000497893	3.896827e-08	0.01612223	0.09848471	4.2425236e-07	1.8677969e-06	2.0750694e-07	0.011581829	0.0055183885	0.10914513	1.1001235e-08	0.0066750394	5.4836766e-09	0.0026437028	0.060526337	0.2829455	1.6374978e-08	0.4058567
priorregion4_spot_64	6.593905e-08	1.2995582e-08	0.035209846	5.1200453e-07	3.389827e-06	0.10475126	4.793595e-07	2.8575216e-05	0.006865953	0.16383241	1.1206678e-08	0.027182177	0.0011823011	4.049046e-05	0.11021916	0.18064539	1.4715052e-08	0.37003794
priorregion4_spot_65	2.0985746e-07	2.272194e-08	0.016504403	0.025519844	0.3480945	0.024744395	0.037928935	8.664288e-05	0.023828154	0.096624225	1.9213546e-08	0.063099116	3.0839207e-08	0.12594482	6.239863e-07	1.448828e-06	2.2342658e-08	0.23762272
priorregion4_spot_66	5.512785e-08	0.0014055861	0.030322159	1.0680376e-06	0.20033342	0.082912244	5.630608e-06	2.1184144e-06	0.05137611	3.7811154e-05	3.24996e-08	0.0032284341	1.0550872e-06	0.09863161	0.09358975	0.08267349	0.060350887	0.29512855
priorregion4_spot_67	0.015091506	5.4244506e-08	0.056408904	0.047860105	3.127528e-06	9.845553e-06	0.00011959199	1.2796984e-05	4.238145e-07	0.080752194	1.9997184e-08	0.037756465	1.7877937e-08	0.031164113	2.4580208e-05	0.3353329	5.850175e-08	0.3954632
priorregion4_spot_68	0.008927503	2.499592e-07	4.885734e-07	0.0021003662	2.965936e-07	0.089465	2.4099213e-06	3.8178325e-07	0.0019260807	0.085378654	0.00038095913	0.029927572	1.9965022e-08	0.12638955	0.10196466	0.19467662	2.067102e-08	0.35885915
priorregion4_spot_69	2.4499416e-06	2.09252e-08	2.7456722e-06	0.09657086	6.6366656e-06	0.16355748	4.635382e-06	2.750612e-06	6.1733664e-07	0.12714662	0.0003674518	2.0916304e-05	2.3780958e-08	0.024110697	2.7455321e-06	0.31875905	1.28291e-08	0.2694443
priorregion4_spot_70	0.0046795453	2.9569287e-08	1.960183e-05	0.021381373	1.3957942e-06	0.013878865	0.046952173	0.082705595	1.975454e-07	0.20941424	1.9362922e-08	0.012941152	1.6446638e-08	0.034958016	0.01291654	0.14400123	2.1822757e-08	0.41615
priorregion4_spot_71	0.0076652206	0.00043876268	0.04301158	0.07575682	2.4930327e-05	1.6659165e-05	1.1887884e-06	3.8644384e-06	0.0041764514	0.10264795	1.2826359e-08	0.00042193892	1.3591784e-08	0.15256181	0.15356676	0.14854656	2.7949115e-08	0.31115952
priorregion4_spot_72	0.000532589	1.1332263e-07	5.4483024e-07	1.7938626e-07	1.4371501e-07	0.10087614	3.448097e-07	0.05575555	9.0402835e-08	0.00035696986	8.502153e-08	0.02670858	0.0005881585	2.242398e-05	0.0087528825	0.25892133	0.27563706	0.2718468
priorregion4_spot_73	7.292518e-08	1.1536641e-07	3.6424096e-06	5.351158e-07	3.29884e-06	0.044480342	1.9538336e-06	0.0027131145	3.5815067e-06	0.37496454	2.4879451e-08	0.08325483	1.472823e-08	4.30592e-06	0.047388177	0.2094264	4.9968254e-08	0.237755
priorregion4_spot_74	0.009259846	0.0048673926	0.03400733	0.013512592	4.3902733e-06	0.06342228	0.03856533	2.8249733e-06	2.1968863e-06	0.062998936	6.536323e-08	0.03936596	2.3824473e-08	0.057775043	0.14635395	0.094753645	0.047908988	0.38719916
priorregion4_spot_75	3.0683285e-08	1.2261425e-08	0.10073181	0.029694295	4.1416519e-07	2.4745514e-06	6.3122434e-07	1.4313e-06	6.0263545e-07	0.19582549	8.367728e-09	0.026457472	9.772001e-09	4.8166737e-07	0.05817622	0.16239437	5.399929e-09	0.42671424
priorregion4_spot_76	4.0305682e-08	9.016008e-09	6.7303625e-07	0.08255068	0.2087417	0.054529652	0.025753051	0.028370598	6.3737934e-07	0.051713217	1.16870895e-08	0.07781331	1.23820145e-08	0.060063656	0.086409084	0.03449196	1.1861832e-08	0.28956172
priorregion4_spot_77	0.0022955276	5.96722e-08	0.016215114	0.09959294	0.20229445	1.244711e-06	0.020901592	2.1844135e-06	0.00757953	0.013946259	2.0348743e-08	0.036673218	3.0105628e-08	0.12908559	0.10936706	0.036362275	5.0293718e-08	0.3256829
priorregion4_spot_78	7.119727e-08	1.16155485e-08	0.03762719	0.09225456	0.034436334	0.13128988	0.017532231	0.012149747	0.028074982	0.060884483	8.2199945e-09	0.08328406	6.655761e-09	0.03879286	3.0098488e-06	0.12335804	8.595991e-09	0.34031254
priorregion4_spot_79	2.7812013e-07	1.9501295e-08	0.029032314	0.061878763	2.818297e-07	0.040389206	9.2779317e-07	6.361533e-07	0.013117569	0.0025764306	9.881786e-05	0.09372084	5.167968e-09	0.014380771	0.00658158	0.19367038	1.2916453e-08	0.54455113
priorregion4_spot_80	0.004313997	1.19599095e-08	0.03147698	0.057739038	3.6345214e-06	3.68085e-07	4.0523923e-07	0.034082536	2.4233353e-07	0.08064517	6.8705246e-09	0.06259718	3.4134828e-09	7.904233e-07	0.15726067	0.17529903	1.0064133e-08	0.39657986
priorregion4_spot_81	2.6294503e-08	0.00044986213	0.05054769	5.883555e-07	7.435797e-07	0.060618125	0.013674683	0.017438956	2.1888654e-07	0.025020573	1.4545671e-07	8.270548e-07	8.70211e-09	0.04015742	0.10625525	0.18653801	1.4155209e-08	0.49929684
priorregion4_spot_82	0.0024907163	4.5192715e-07	2.7360345e-06	1.2152321e-06	0.052102614	4.0374784e-06	2.7728668e-06	0.014986715	0.017265476	0.085017204	1.719646e-07	0.05088958	2.3247445e-08	9.892103e-07	0.0465943	0.30712762	0.09160817	0.33190525
priorregion4_spot_83	0.002039221	9.668075e-08	4.735329e-07	8.989932e-07	0.016562523	0.14546826	2.1364963e-06	4.7082995e-07	6.280462e-05	0.012672211	1.4008499e-07	6.5964123e-06	1.2414876e-07	0.0699775	0.15660247	0.000113364855	0.18312488	0.41336578
priorregion4_spot_84	1.275557e-07	1.7197479e-08	0.036505476	0.053065997	3.616575e-07	2.7444483e-07	3.4463116e-07	0.010836826	0.014155033	0.049016427	1.8741156e-08	1.1597368e-06	1.0381723e-08	0.1839221	0.15654618	4.244812e-06	1.6518761e-08	0.4959454
priorregion4_spot_85	0.019728316	1.2798691e-07	0.0037938633	0.0022283029	0.12001555	0.010008915	2.6272443e-07	5.054025e-07	1.09541006e-07	0.120369114	4.427988e-08	0.021559637	3.6741824e-08	0.14185926	0.060334466	0.033714894	0.1297848	0.33660176
priorregion4_spot_86	7.721939e-08	1.627826e-08	1.1788729e-06	3.198715e-07	0.15398246	0.037954755	0.10175622	0.017483618	3.3966873e-07	0.05480011	1.86083e-08	2.241231e-06	5.825483e-09	0.12080614	1.6610579e-06	0.1376467	1.5609942e-08	0.3755641
priorregion4_spot_87	1.4206535e-07	4.201303e-08	2.2761285e-06	1.0929514e-06	4.5497416e-07	0.05062374	2.2564755e-06	0.06429048	0.006136201	0.0629592	9.676635e-09	0.036745083	1.0141732e-08	1.44746045e-05	0.040954612	0.24039088	2.3428996e-08	0.49787894
priorregion4_spot_88	7.494219e-08	0.0005618529	0.068759464	5.037323e-07	1.7984244e-06	1.489759e-05	0.0807343	0.032113247	0.0026003262	0.022242423	1.2140266e-08	1.8994091e-06	1.0867978e-08	0.15369846	0.11717731	0.08536758	1.9607477e-08	0.43672585
priorregion4_spot_89	2.6912305e-06	1.613151e-07	0.018811692	0.13627335	2.5029873e-05	4.9361856e-06	2.3760858e-06	0.17833498	5.8496616e-06	2.1554283e-06	3.2184793e-08	0.0628895	3.4744957e-08	0.06598827	0.16489972	7.900167e-07	0.12428349	0.2484749
priorregion4_spot_90	0.0009960515	1.6121335e-08	0.011906377	0.01352198	0.064843245	0.034195814	3.9226137e-07	0.055256326	1.4047812e-07	0.13984151	6.485322e-09	0.028041335	9.286311e-09	8.0194485e-07	0.1615512	0.1615276	1.3820543e-08	0.3283172
priorregion4_spot_91	2.0776127e-07	2.6683086e-08	0.043103714	2.280067e-07	2.4491766e-07	0.017010283	4.7357813e-07	9.975486e-06	0.005452849	0.14430681	1.8421035e-08	0.08763137	1.3913438e-08	5.86969e-06	0.3140149	0.040936008	1.921511e-08	0.34752703
priorregion4_spot_92	4.500253e-08	1.8987002e-08	0.022243675	0.0068033636	2.0289328e-06	0.05921485	6.1100417e-07	0.030141031	9.347148e-06	0.13269883	3.4666023e-08	0.11128776	0.0012795405	0.13407679	0.04130448	0.07423436	1.2115354e-08	0.3867032
priorregion4_spot_93	2.0868063e-08	4.23092e-08	0.013772996	4.918282e-07	3.0728313e-07	0.13405295	0.024358047	1.9615827e-07	0.028213993	0.1547106	8.8067125e-08	2.7881873e-07	0.00077866483	9.395973e-07	0.17149049	0.035118435	8.523621e-09	0.43750143
priorregion4_spot_94	1.2994532e-07	1.3266351e-08	0.015400371	0.04243819	7.2920784e-07	5.198592e-07	0.039087337	1.2681019e-06	0.031146653	0.25602737	6.3622614e-09	0.016586574	4.5447934e-09	5.434507e-06	0.1354123	0.19034462	1.070413e-08	0.27354842
priorregion4_spot_95	1.8086267e-07	4.8621345e-08	1.108223e-05	7.2608174e-07	7.1129705e-07	0.03538091	0.045107156	0.11505035	3.6438635e-06	0.033126	2.2131456e-08	0.023021216	1.3889459e-08	0.00045955516	8.152026e-06	0.26458788	3.4678923e-08	0.48324224
priorregion4_spot_96	0.0065374495	0.0038813048	0.007874178	0.05183549	3.5582573e-07	5.571973e-07	2.5876734e-06	0.14709151	4.1360204e-07	0.21812196	2.3750506e-08	0.027329503	1.656764e-08	0.060307316	0.07905748	0.101117685	3.719686e-08	0.29684213
priorregion4_spot_97	0.008649629	0.00058570935	0.019460164	0.03455015	3.3078015e-06	2.614723e-07	4.5681375e-07	6.343073e-07	0.039922286	0.08545269	1.1071965e-08	0.09036992	0.00035548964	0.0011364705	0.10160214	0.2953044	1.5612505e-08	0.3226063
priorregion4_spot_98	7.6114134e-08	2.4772893e-07	0.10247782	5.1560755e-06	6.632623e-06	0.046691798	3.5852222e-06	3.3682903e-05	0.03599823	0.004820742	8.891311e-09	0.059045825	7.728341e-09	0.00027730246	0.16944297	0.25729677	1.7088524e-08	0.32389912
priorregion4_spot_99	4.3806075e-08	2.05916e-08	0.09377212	0.029099008	4.8474095e-07	8.9427266e-07	2.288109e-07	1.3913312e-06	0.023887893	0.118379794	1.0388803e-08	0.039578285	7.1500796e-09	2.293077e-06	7.3222745e-06	0.3558067	1.2547295e-08	0.3394635
priorregion4_spot_100	0.014435761	1.9670852e-08	0.061306108	0.011406988	1.2725083e-06	0.025537234	0.06695942	6.350003e-07	0.00915488	0.19152172	2.5351484e-08	0.0015123324	1.093569e-08	0.14201976	0.095090024	1.2363774e-06	2.3544686e-08	0.38105258
priorregion4_spot_101	2.720468e-06	0.0020462146	5.7034725e-07	9.3550284e-07	0.11253529	3.0608368e-05	4.7403748e-07	5.2967664e-07	2.5948174e-07	0.08071497	5.028528e-08	0.0383084	3.9990894e-08	0.032488644	0.16571406	0.21962976	0.14082494	0.20770147
priorregion4_spot_102	0.0004303961	7.764718e-08	0.11266662	2.7581981e-07	2.0694206e-07	2.3363182e-07	4.1401066e-07	0.018904092	5.032866e-06	0.048338648	2.3029699e-08	0.0374388	1.252809e-07	0.12117011	0.099502705	4.4908515e-07	0.19848661	0.36305517
priorregion4_spot_103	1.937876e-06	8.1252566e-08	0.10653539	0.0193608	1.0697063e-06	0.094077505	0.0062673762	6.300078e-07	1.1817804e-07	0.04740635	1.5743646e-08	0.05736926	2.0238698e-08	0.011867119	1.277243e-05	0.2007905	0.110890396	0.34541863
priorregion4_spot_104	0.002581277	0.00018086306	5.143702e-07	0.08316781	3.4516422e-06	1.3540086e-06	0.03727449	4.8352297e-07	2.7185078e-07	0.0026093184	9.295892e-09	0.014262896	8.0580405e-09	0.22623333	0.14394246	0.06938986	1.3559969e-08	0.42035165
priorregion4_spot_105	0.01844615	1.2816868e-08	3.6208962e-07	0.07754879	3.9853603e-06	6.415946e-07	3.9913647e-07	4.314862e-07	0.011601481	0.03814778	2.2538268e-07	0.040775843	1.0588081e-08	0.13337828	0.17228414	0.13708065	1.0075632e-08	0.37073082
priorregion4_spot_106	8.562053e-08	2.2976348e-08	0.094717875	2.8636534e-05	1.4445118e-06	4.2315352e-07	6.645349e-07	2.4892188e-06	5.468535e-07	0.17943974	2.4248449e-08	0.09627029	1.937468e-08	0.1759966	0.025824884	6.0703558e-05	2.971441e-08	0.42765552
priorregion4_spot_107	6.481015e-08	3.164096e-08	4.4074451e-07	0.033393912	0.02199225	0.14613715	9.248831e-07	5.5016096e-07	0.0024522175	0.06992721	1.8941595e-08	1.7666669e-06	1.6844341e-08	0.1568349	0.039610595	0.06327874	2.4070097e-08	0.46636918
priorregion4_spot_108	2.2561978e-06	1.0632435e-08	0.064625	0.07642902	6.851148e-07	1.1922957e-06	7.850566e-06	1.7212457e-06	9.354193e-05	0.4651907	9.453375e-09	5.3357985e-07	1.1310528e-08	0.23916575	0.013580652	8.399391e-07	1.70145e-08	0.14090028
priorregion4_spot_109	6.018828e-07	1.064376e-08	9.832821e-06	4.578154e-06	0.33080527	0.09768076	1.2478739e-05	4.581586e-06	0.04030044	0.1828463	1.3540373e-08	1.4883474e-05	1.0322869e-08	0.0065295827	0.007517515	0.13218322	1.6760142e-08	0.20208997
priorregion4_spot_110	1.04771985e-07	1.0684932e-05	0.1463945	0.083356164	6.561515e-07	5.581012e-07	7.3938867e-07	1.7082062e-06	3.4335534e-07	3.3745982e-06	1.39234775e-08	4.0720734e-06	1.6995934e-08	0.106304064	0.17580788	0.03815933	3.689391e-08	0.4499557
priorregion4_spot_111	0.0067942063	0.006321119	0.0060060737	8.542822e-07	0.008199359	0.053552892	0.081187874	1.2438402e-05	1.694898e-07	0.14411451	6.694702e-08	0.015895141	4.729338e-08	0.06342032	0.068957694	0.04569625	0.25394037	0.24590066
priorregion4_spot_112	1.3566926e-06	3.680424e-08	0.0005323339	0.21092907	7.9971664e-07	0.071938045	9.191618e-07	1.9556733e-06	1.3835134e-07	0.017679315	1.9264075e-08	1.1954917e-06	2.8620015e-08	1.913071e-05	1.30963535e-05	1.449985e-06	3.4636372e-08	0.6988811
priorregion4_spot_113	2.3947337e-07	2.2449905e-08	2.6211458e-07	0.038831156	7.1467963e-07	0.122094266	2.804592e-07	3.4078747e-07	0.04787417	0.18146269	4.750754e-08	1.5778688e-06	1.1583369e-08	0.118176185	0.14458808	0.053769384	1.925719e-08	0.2932006
priorregion4_spot_114	6.08462e-08	2.3762173e-08	0.011746077	7.6840115e-07	0.34180942	2.824576e-06	0.116160706	0.07730131	7.4230024e-06	4.8575394e-06	3.5927737e-08	0.023120478	1.2519686e-08	0.062810205	0.19775957	0.056642994	1.2474968e-08	0.1126332
priorregion4_spot_115	7.2944886e-08	0.0004869523	3.0924587e-06	0.0914509	2.7337562e-06	0.11758902	3.241846e-07	5.572851e-07	1.4342831e-07	1.279406e-05	1.0736683e-08	1.8421038e-06	1.1681931e-08	0.2419104	0.15572588	0.021594584	1.624035e-08	0.37122068
priorregion4_spot_116	0.004818468	2.5865575e-08	5.328672e-07	0.029149668	1.7967701e-06	0.06803564	0.065966554	3.6953432e-07	0.015104341	0.024552276	2.785332e-08	0.021352675	1.2182996e-08	0.03186654	0.14148305	0.1652819	1.2064393e-08	0.43238607
priorregion4_spot_117	0.0022215983	0.00043656383	3.513702e-06	0.0039062984	0.015995767	0.109488346	1.88815e-06	1.3065561e-06	0.02193876	0.102104485	1.3628636e-08	0.04668513	1.7394447e-08	0.037277527	0.11127141	0.21061163	2.6141313e-08	0.3380558
priorregion4_spot_118	2.1713377e-06	1.4853934e-08	4.4924298e-07	3.352756e-07	2.7368137e-07	0.04220035	0.070727475	8.837584e-07	0.019299706	0.10239737	1.3887748e-08	6.023112e-06	1.1015616e-08	0.15515368	0.048284307	0.111144006	2.5679114e-08	0.45078292
priorregion4_spot_119	0.0037499818	9.226646e-08	0.042078406	0.08060871	1.5734562e-05	0.08242709	5.6498793e-06	3.787834e-06	9.089783e-07	0.04500942	4.2572395e-08	1.1718874e-05	3.4270464e-08	0.10064459	0.11288678	0.14718857	0.060887016	0.3244815
priorregion4_spot_120	1.2319785e-07	8.995915e-08	4.364344e-06	6.9115313e-06	0.058238868	0.10809983	0.02466792	3.7801397e-06	4.1611744e-07	0.04398294	1.3566426e-08	1.6098903e-06	1.7347427e-08	0.21810153	0.04666033	6.6805715e-06	3.196875e-08	0.5002245
priorregion4_spot_121	0.00082377484	1.6026346e-08	0.04911554	6.150717e-07	2.6402322e-06	6.7770867e-07	1.4465672e-06	0.04106973	2.9276472e-07	0.16902865	1.0339422e-07	0.019970117	3.7911953e-08	0.04669924	0.07143828	0.1622773	1.5921659e-08	0.4395715
priorregion4_spot_122	6.0946725e-08	8.437943e-09	1.6130797e-07	7.532652e-07	3.8751414e-06	0.2314801	1.2527121e-06	2.4630253e-06	3.4622178e-07	1.3476591e-05	1.0518466e-08	0.08263425	9.522239e-09	0.060717437	1.0510928e-06	0.15063946	1.002974e-08	0.47450534
priorregion4_spot_123	2.4844826e-07	1.2559399e-08	0.069435	0.0044607455	7.925861e-07	0.05469397	0.0028767064	8.897122e-06	0.03631531	0.11887288	0.0011385246	0.09119486	1.5153926e-08	0.06835973	0.08855719	0.010755822	1.9293873e-08	0.4533293
priorregion4_spot_124	1.00956576e-07	0.0011086393	0.08177945	0.02182747	0.03421012	5.539307e-07	0.01691035	0.023796624	0.01765374	0.121420525	2.574155e-07	0.005237915	3.8259333e-08	0.05730346	0.16381557	0.108899064	3.4820317e-08	0.34603614
priorregion4_spot_125	4.7933153e-08	1.2370481e-08	3.1191123e-06	0.07297003	1.129553e-06	1.2235075e-06	1.093035e-06	0.070179634	0.0015823852	0.032042947	8.612896e-09	0.06608486	7.886456e-09	0.15166329	1.1232673e-06	0.07282802	1.2510955e-08	0.53264105
