	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion4_spot_61	1.9499627e-08	5.7361706e-09	1.1258756e-07	8.0791935e-08	1.2347795e-07	2.5613664e-07	0.094248176	9.6487945e-08	1.00561266e-07	4.9075004e-07	3.7461705e-09	7.996743e-08	8.355044e-09	0.8317333	0.073799975	0.0002169057	3.2418825e-09	3.2715323e-07
priorregion4_spot_62	2.8275055e-08	3.211523e-08	0.020957926	6.3031473e-07	3.020312e-06	8.219604e-07	0.30827716	0.0054330975	4.4472316e-07	0.6653094	1.29067095e-08	4.869451e-07	1.4078809e-08	5.917768e-07	1.1467466e-05	5.028945e-07	1.1569424e-08	4.3684645e-06
priorregion4_spot_63	5.333401e-08	7.5242275e-09	2.1689284e-07	4.0229327e-07	5.124667e-07	0.010101515	0.23976819	7.6834766e-07	2.3662813e-06	0.12339573	6.9594894e-09	1.5958702e-06	1.21572885e-08	0.25481415	0.3038034	0.04756911	5.643728e-09	0.020541918
priorregion4_spot_64	1.3123607e-08	6.0356746e-09	0.00011100727	3.0455903e-06	0.08689508	0.030729294	0.7799974	0.101343445	0.0009167246	7.8545845e-08	2.0038803e-08	3.5767496e-06	7.267995e-09	9.977408e-08	4.1724462e-08	7.159478e-08	5.2480034e-09	5.2682864e-08
priorregion4_spot_65	0.20618036	2.5734876e-08	0.010983011	4.634668e-07	1.0710413e-06	7.353277e-06	0.32089227	2.6366781e-06	9.419555e-07	0.09063336	7.297407e-09	4.309316e-07	5.639733e-08	0.33196536	0.03872905	6.4443757e-06	0.0005951257	1.9369804e-06
priorregion4_spot_66	3.917022e-08	1.45150105e-08	5.982575e-07	5.0186e-07	6.285143e-07	6.984125e-07	0.26820114	6.73744e-07	7.059665e-07	3.6061629e-06	2.3235446e-08	3.6199216e-07	2.124277e-08	0.46969438	0.22399764	7.928827e-07	1.4970711e-08	0.038098168
priorregion4_spot_67	1.3929582e-07	1.7217223e-08	4.8409026e-07	3.0873213e-07	1.0339986e-06	5.912022e-06	0.32852674	0.006531862	5.4894103e-06	0.061918095	1.6340445e-08	4.6330146e-07	1.8080303e-08	0.24985339	0.2752443	2.6148596e-06	1.4210455e-08	0.07790915
priorregion4_spot_68	0.1486982	1.8757701e-08	0.0017987693	6.649051e-05	0.044274982	1.599833e-06	0.2541642	7.5409957e-06	8.5374637e-07	1.5622619e-06	1.3250757e-08	2.2668748e-05	0.00084938726	0.32096952	0.22913091	3.4421064e-06	1.1968221e-08	9.897464e-06
priorregion4_spot_69	1.9238923e-08	8.821064e-09	5.0266107e-07	5.530722e-07	1.9791694e-06	4.136454e-07	0.47090837	0.009273062	8.3168186e-07	2.5177164e-07	5.9751017e-09	2.4810694e-07	7.929504e-09	0.5198114	1.1251071e-07	2.2382255e-06	5.8954344e-09	1.4054905e-07
priorregion4_spot_70	0.08099873	1.4414278e-08	2.8467213e-07	3.4755516e-07	4.3314992e-07	1.1325452e-06	0.5423578	1.0902663e-06	3.7131485e-06	0.035817932	2.3459444e-08	6.2517347e-07	1.1480708e-08	0.036765285	0.2678056	0.036236174	1.2280277e-08	1.08791055e-05
priorregion4_spot_71	0.21094741	1.4311103e-08	9.786026e-08	2.6001604e-07	2.0559534e-07	0.016870428	0.2342499	1.0644528e-07	2.8854194e-07	0.051433347	1.3946976e-08	4.9417804e-07	1.3334059e-08	0.3919969	0.003019504	0.0097078895	1.296318e-08	0.081773154
priorregion4_spot_72	4.0731916e-08	0.00027754015	1.2002857e-07	1.8372016e-07	3.1325135e-07	2.2350265e-07	0.1917264	2.7450298e-07	1.0162844e-06	0.35340384	2.3303654e-08	2.1872523e-07	2.0441869e-08	0.21211335	0.22107485	2.385944e-06	2.7716183e-08	0.021399364
priorregion4_spot_73	0.12821044	1.4959875e-08	1.6112766e-07	0.019192643	2.5479915e-07	3.643387e-07	0.5264279	2.8273317e-07	6.920467e-07	4.7009019e-07	8.502646e-09	1.4995046e-06	1.4639721e-08	0.17788108	0.13528636	0.012997359	1.1345526e-08	4.817119e-07
priorregion4_spot_74	0.14715719	1.7861487e-08	7.372475e-07	1.6891023e-07	2.3070954e-06	0.003959157	0.29114488	0.013741423	1.1870584e-06	0.1405379	1.1843594e-08	7.772803e-07	2.3830109e-05	0.35313568	0.02931808	1.5768118e-06	1.1610676e-08	0.020975195
priorregion4_spot_75	1.2780707e-08	8.9096535e-09	1.5333165e-07	7.200201e-07	1.16398034e-07	2.7312592e-07	0.434141	1.460223e-07	4.965166e-07	1.870385e-07	2.6676104e-09	1.795168e-07	6.9384885e-09	0.5658561	1.205973e-07	3.6671244e-07	3.4190002e-09	9.032328e-08
priorregion4_spot_76	6.2718556e-08	1.8375465e-08	1.2903686e-07	1.6082488e-07	2.0922865e-07	5.00442e-07	1.744753e-07	1.6073717e-07	2.900743e-07	0.23841868	3.081584e-05	1.9604096e-07	1.9593736e-08	0.2498736	0.503682	0.007711057	0.00022509039	5.68798e-05
priorregion4_spot_77	3.5145142e-08	1.1472304e-08	1.6783103e-07	1.1519144e-07	2.5152858e-07	1.3041196e-06	0.43667987	2.437684e-07	4.417437e-06	0.26132223	6.232147e-09	0.019441932	0.0009877449	0.11617663	0.11551771	0.009643256	1.481568e-08	0.04022404
priorregion4_spot_78	3.6277683e-08	6.33127e-09	4.1069057e-07	2.615768e-07	0.0075871907	0.039484248	0.23277342	0.0072829206	0.06569534	0.13031164	1.2795928e-08	3.9245026e-07	1.1372267e-08	0.19332528	0.26802602	0.028468123	4.196717e-09	0.027044693
priorregion4_spot_79	0.0024073035	1.3012105e-08	1.6973483e-07	7.1696815e-07	1.3925255e-06	2.4987605e-07	0.26320967	0.04967828	2.148397e-07	9.585559e-07	1.2155401e-08	1.2302728e-07	3.0850575e-08	3.4592583e-07	0.6818493	0.0028422792	7.0306156e-09	8.961253e-06
priorregion4_spot_80	0.01372131	8.152249e-09	1.08499925e-07	1.513501e-07	4.4934913e-07	3.0320285e-07	0.4979265	6.9508904e-05	0.058236256	1.3705327e-06	0.000744462	8.6671463e-07	9.575887e-09	0.24560204	0.00086192775	0.180853	9.7376365e-09	0.0019817161
priorregion4_spot_81	0.1525068	1.265504e-07	1.5260845e-07	2.9023644e-07	3.808308e-07	1.6855276e-06	0.17668165	2.9318218e-07	3.6011883e-07	6.224556e-07	2.132202e-08	5.42934e-07	2.8309532e-08	0.67079955	5.117359e-07	6.0209563e-06	2.2900966e-08	8.796183e-07
priorregion4_spot_82	1.7405482e-08	5.442789e-09	5.0091495e-07	1.5254828e-07	9.963616e-07	1.2515719e-06	0.45533246	0.029098768	0.02954096	0.04283447	3.686153e-09	2.6547028e-07	7.2250472e-09	0.26970074	0.13558447	2.5282415e-07	2.9109384e-09	0.037904624
priorregion4_spot_83	3.3183547e-08	8.319587e-09	0.0031304082	0.011268502	2.3454638e-07	1.7472986e-06	0.47847155	1.4322492e-07	2.2742199e-07	0.019763757	5.722623e-09	0.0006833831	7.1197657e-09	0.4866796	6.384304e-08	2.8847523e-07	4.6012225e-09	1.0002259e-07
priorregion4_spot_84	3.1281047e-08	0.00017378123	1.0659334e-06	4.6701197e-07	2.3372656e-06	1.578062e-06	0.54819787	5.1843153e-06	0.037502382	7.5153895e-07	9.001234e-09	5.169979e-07	5.4080594e-08	0.13053767	0.24671178	0.036784966	7.874046e-05	8.273368e-07
priorregion4_spot_85	1.5077784e-07	1.22378205e-08	1.7245091e-07	2.5316092e-07	1.9818918e-07	8.6999717e-07	0.16496709	2.863156e-07	5.471606e-06	0.3983198	9.290233e-09	4.816111e-07	0.0002641587	0.24062388	5.283463e-06	0.15057716	1.0906095e-08	0.045234654
priorregion4_spot_86	0.07485911	1.21163e-08	1.9343298e-07	6.59208e-08	2.4364388e-07	0.008399868	0.07601699	0.021547412	0.030538514	1.4179373e-06	6.7354744e-09	0.0067064716	1.3313447e-08	0.5071117	0.27444306	0.00036961655	1.0174839e-08	5.2478294e-06
priorregion4_spot_87	0.0008601643	1.3231586e-08	2.779872e-07	1.2777995e-06	0.02798622	6.722187e-07	0.2834265	1.5158861e-06	1.0836514e-05	0.149578	1.3833047e-08	6.3938785e-07	1.6426958e-08	0.4094718	0.099774234	0.028444495	0.00044226873	1.0597252e-06
priorregion4_spot_88	0.057978515	1.2826753e-08	1.9548702e-07	2.9699863e-06	3.7476616e-07	3.199988e-07	0.24189852	2.2521121e-07	2.6779762e-07	0.23543994	1.005028e-08	1.5303414e-07	1.8823684e-08	0.24234155	0.1576747	6.9696483e-07	1.17990595e-08	0.064661615
priorregion4_spot_89	5.1063076e-08	5.710978e-09	6.5373825e-08	9.7503246e-08	1.3315038e-07	1.5781605e-07	8.813315e-08	6.222003e-08	3.625989e-06	4.2298194e-05	3.9716466e-09	8.349106e-08	1.2210712e-08	0.90420777	2.51937e-07	0.08679496	3.6526744e-09	0.008950333
priorregion4_spot_90	0.45497468	2.152897e-08	3.1859532e-08	4.7349367e-08	5.2120658e-08	3.956104e-08	4.2588027e-08	6.820513e-08	5.042418e-08	7.374898e-07	1.3923361e-08	2.5824568e-07	0.00108224	0.5439383	1.2692055e-07	3.006775e-06	2.6866374e-08	2.93821e-07
priorregion4_spot_91	4.7795073e-08	1.107595e-08	3.9225944e-07	0.013529954	7.027882e-07	2.0003132e-05	0.24137399	5.512818e-07	4.235496e-07	0.25895962	1.1105862e-08	4.5511334e-07	1.5172294e-08	0.220812	0.21549648	3.1644402e-05	8.027248e-09	0.04977378
priorregion4_spot_92	2.3160183e-08	1.8196268e-08	8.4974005e-07	4.5959118e-07	8.035313e-07	7.518999e-07	0.7546068	0.03666387	0.00010719334	9.461079e-06	2.5943415e-08	1.5833698e-06	7.835901e-09	0.05942957	0.108526655	0.018350137	4.574894e-09	0.022301782
priorregion4_spot_93	5.0121844e-08	0.00042640217	4.6689013e-07	2.531829e-07	3.056284e-07	6.020758e-07	0.15595494	0.0050488883	0.02141821	0.25064245	8.441029e-09	0.038157333	1.5401044e-08	0.17711444	0.35118034	4.1033538e-05	7.304121e-09	1.4232734e-05
priorregion4_spot_94	1.6167872e-08	7.0294695e-09	4.998747e-08	5.443616e-08	4.3367223e-08	1.5724864e-07	4.2421405e-08	5.4918917e-08	4.949272e-08	0.3535902	9.826028e-09	4.0058552e-08	6.7145747e-09	0.64640856	2.4069055e-07	2.3939006e-07	4.78719e-09	3.1400415e-07
priorregion4_spot_95	2.4756849e-08	1.574283e-08	3.590265e-07	3.3254196e-07	5.2823384e-07	8.7501445e-07	0.50494725	6.195232e-07	0.019952118	0.21250738	8.124959e-09	2.5369167e-07	0.00032421623	0.14804144	0.11422344	4.1822713e-07	4.7279256e-09	6.5368954e-07
priorregion4_spot_96	0.060166758	5.8215956e-09	1.568029e-07	1.3543458e-07	3.7279332e-07	1.8478657e-06	0.50016874	5.6763215e-06	0.029481154	0.2115898	5.3206484e-09	1.3209233e-06	9.359091e-09	1.3406434e-07	0.19858189	2.4966852e-07	5.7467036e-09	1.7621347e-06
priorregion4_spot_97	5.341829e-08	0.00043044312	6.91125e-08	8.287475e-08	8.616285e-08	3.1409908e-07	1.10168465e-07	8.131089e-08	0.0036798224	1.4988716e-06	5.2833182e-09	1.4000393e-07	7.831848e-09	0.47076833	0.50225085	0.022865664	3.250482e-09	2.4030223e-06
priorregion4_spot_98	2.5616883e-08	1.0927094e-08	1.7335293e-06	1.6470403e-07	0.0011893768	0.027507547	0.54357195	1.5433288e-06	7.218335e-05	4.102806e-06	5.9546026e-09	0.059309505	1.8990228e-08	1.3923406e-07	0.36832967	2.1283262e-07	5.409172e-09	1.1905251e-05
priorregion4_spot_99	0.0006545082	1.015217e-08	2.2705319e-07	1.1860756e-06	3.5282667e-07	6.6997706e-07	0.23299403	2.6042596e-07	3.4012518e-07	0.24036661	7.1791684e-09	3.1767024e-07	1.1633217e-08	0.34838313	0.13707979	0.040502	3.5648873e-09	1.6577305e-05
priorregion4_spot_100	0.06384048	1.1712957e-08	0.0049563656	8.2871014e-07	5.004501e-07	1.4610358e-06	0.07179402	9.765923e-07	1.7420889e-07	0.1452578	9.371448e-09	0.012137235	1.46823e-08	0.35220408	0.34813687	0.001582336	8.268028e-09	8.680862e-05
priorregion4_spot_101	2.9501109e-08	1.4112202e-08	3.3600818e-07	1.9033578e-07	2.9213265e-07	3.976501e-07	0.35667142	5.814815e-07	2.4456253e-06	0.022659669	1.3045195e-08	4.0876648e-07	0.0003401324	0.27529207	0.2843901	0.060625974	6.448644e-09	1.5971948e-05
priorregion4_spot_102	1.0793993e-08	1.2255763e-08	7.6932946e-07	2.2293464e-07	3.8520736e-07	2.3624832e-06	0.5258167	2.764456e-06	1.6029312e-06	0.42710716	5.9227903e-09	4.0239493e-07	9.470448e-09	0.028538734	2.3056968e-07	0.018528264	4.6861843e-09	3.7680826e-07
priorregion4_spot_103	1.8033841e-08	6.588975e-08	5.765278e-08	1.0685447e-07	0.051651787	1.1680133e-06	0.07334151	1.3784765e-07	1.4135334e-06	7.555917e-07	7.3057e-09	1.0810445e-06	2.9924568e-08	0.23253931	0.62154675	0.020911973	4.91818e-08	3.8236717e-06
priorregion4_spot_104	1.2589068e-07	1.278264e-08	3.7100511e-07	6.307889e-07	4.458571e-07	7.0305083e-07	0.18455926	4.4977296e-06	3.2540925e-07	1.3378084e-06	9.1971335e-05	4.0042283e-07	1.3986075e-08	0.6824467	0.13281019	8.189597e-05	9.672829e-09	1.0670117e-06
priorregion4_spot_105	4.5114206e-08	8.6149825e-09	1.5191148e-07	1.3795344e-07	3.2002524e-07	6.9525413e-07	0.45230913	4.4425224e-07	9.640118e-06	5.753547e-07	6.606484e-09	0.015171483	7.634964e-09	0.5074462	1.7569326e-07	0.025060734	6.5266335e-09	2.4398202e-07
priorregion4_spot_106	4.9703814e-08	1.2720421e-08	6.794378e-06	3.3298027e-06	0.022363449	0.008295977	0.65415776	0.08142259	0.1716005	2.0696956e-07	7.0708706e-09	9.475446e-06	2.0739957e-08	0.052196905	1.3466482e-07	0.009942755	1.1847119e-08	1.4877408e-07
priorregion4_spot_107	0.5003161	0.00035921083	2.1137367e-08	1.9356643e-08	2.1462576e-08	1.9326063e-08	1.7837365e-08	2.1161753e-08	2.1251063e-08	8.574201e-06	6.990511e-09	2.187583e-08	2.3875415e-08	9.618227e-08	0.49924386	2.2528681e-07	2.2815744e-08	7.180284e-05
priorregion4_spot_108	0.0004512666	7.033224e-09	1.2264617e-07	1.270606e-07	2.0288773e-07	0.005362776	0.17588995	2.0827416e-07	3.9543568e-07	5.957724e-06	1.1234006e-08	1.384444e-07	8.1497e-09	0.6782668	0.0807985	0.05921936	3.7657784e-09	4.147351e-06
priorregion4_spot_109	0.12649837	2.4374554e-08	1.2819058e-07	1.5536807e-07	2.341011e-07	2.480353e-07	0.32959715	2.5023203e-07	0.03524709	3.0049497e-07	6.7939046e-09	3.4841605e-07	1.8182522e-08	0.50807685	1.1576396e-07	0.0005785912	1.2045816e-08	1.6576777e-07
priorregion4_spot_110	8.2073015e-08	2.4874952e-08	2.8750574e-07	1.2737277e-07	2.4443534e-07	0.019578977	9.5874576e-08	1.6509011e-07	2.6544926e-06	0.04132428	1.8592328e-08	2.0447101e-07	2.1078032e-08	0.13500065	0.7866171	0.009088658	9.303865e-09	0.008386526
priorregion4_spot_111	2.7079675e-08	1.7979044e-08	8.523652e-08	5.5807078e-08	9.8712896e-08	1.9995325e-07	1.00141335e-07	9.535529e-08	0.0026530365	0.34176385	1.4094135e-08	9.3046076e-08	9.189241e-09	0.3805108	0.1977627	0.07730098	1.0230264e-08	7.719633e-06
priorregion4_spot_112	0.07970316	2.565041e-08	5.3381325e-07	3.8722334e-07	1.6628384e-06	0.0064125275	0.47528276	1.087535e-06	5.7111272e-05	0.28503388	1.3175176e-08	1.8857806e-06	1.6764869e-08	0.038094547	5.2886946e-07	0.115408406	1.4317701e-08	1.4757745e-06
priorregion4_spot_113	1.4472636e-08	7.3500415e-09	3.147892e-07	8.669612e-08	1.4015697e-07	0.016525779	0.2898343	1.0034109e-07	0.0038858869	0.20671515	4.789743e-09	1.3415813e-07	4.5078408e-09	0.48302665	3.20868e-07	1.0511028e-05	4.2360213e-09	5.800326e-07
priorregion4_spot_114	0.00081419403	1.5518767e-08	9.4298423e-07	5.8266403e-07	3.9616066e-06	0.008309749	0.24354719	6.218494e-07	5.4982627e-07	0.32242075	5.3072093e-09	3.6832145e-07	1.448746e-08	0.07867472	0.34622002	6.9448765e-07	6.4049157e-09	5.6254166e-06
priorregion4_spot_115	5.5491988e-08	6.548837e-09	1.1197681e-07	1.5484122e-07	1.5589141e-07	3.1866992e-07	0.13506396	1.3671789e-07	2.5312713e-07	0.022326246	0.00017624936	5.6665095e-07	9.313756e-09	0.4288355	0.41357914	2.6696275e-06	5.54023e-09	1.4375723e-05
priorregion4_spot_116	0.06262331	7.9420836e-08	1.0567537e-07	1.2031771e-07	1.8623669e-07	3.302904e-05	0.09875845	1.6458974e-07	3.5037584e-07	0.14779437	5.1933364e-09	2.1796781e-07	1.1771617e-08	0.6907548	1.3051533e-07	3.4380686e-05	5.803793e-09	3.2100343e-07
priorregion4_spot_117	3.3512162e-08	5.796536e-09	1.08025716e-07	9.996697e-08	1.2141828e-07	1.4404989e-07	0.24179731	1.6304044e-07	1.9671556e-07	0.3321164	5.475342e-09	3.3032788e-07	4.675494e-09	2.701705e-07	0.39539623	4.7302436e-07	2.9702252e-09	0.030688148
priorregion4_spot_118	0.00013818855	8.971254e-09	1.5794411e-07	1.1738359e-07	0.014819266	0.01963726	0.37759557	1.4016516e-06	6.543226e-06	4.861887e-06	1.1233513e-08	2.0077299e-07	7.814361e-09	0.17281088	0.3675706	2.03837e-06	3.9909662e-09	0.04741291
priorregion4_spot_119	0.1216784	1.2563957e-08	7.442839e-08	2.8694984e-08	6.930836e-08	1.04899016e-07	0.12151916	8.306466e-08	2.0451313e-07	1.2175412e-06	8.789295e-09	4.840485e-07	9.982701e-09	0.123073064	0.61190397	2.0183558e-07	7.1539437e-09	0.021822916
priorregion4_spot_120	3.657153e-08	8.923897e-09	1.4208804e-07	1.3391721e-07	4.0141254e-07	1.8552406e-05	0.35968328	4.2091813e-07	8.977615e-06	0.20200193	7.108243e-09	5.219215e-07	0.00024604224	0.40753144	7.980386e-06	3.5706977e-05	1.5695619e-08	0.030464454
priorregion4_spot_121	0.25766516	1.6777006e-08	9.081565e-08	1.0092183e-07	1.9231781e-07	1.9237598e-07	0.17055556	1.966675e-07	1.5396364e-07	6.098457e-07	6.6190116e-09	9.663639e-08	1.168188e-08	0.44268453	0.1290918	7.5032233e-07	1.4627645e-08	7.460806e-07
priorregion4_spot_122	4.803602e-08	0.00014912074	2.7380668e-06	2.554483e-07	8.0831535e-07	0.015155552	0.4336177	7.1231705e-07	2.5222273e-06	0.23021387	8.519575e-09	7.291205e-07	1.0208495e-08	0.14393908	7.242299e-06	0.15435223	1.595227e-08	0.022557383
priorregion4_spot_123	0.0027755431	6.516218e-05	1.8216207e-07	1.6657827e-07	4.6972121e-07	1.3790944e-06	0.59347236	1.0895211e-06	0.018356392	0.122939706	5.388537e-09	0.0011195546	1.0446495e-08	0.023293342	0.22609478	0.010946343	0.00093313406	4.772408e-07
priorregion4_spot_124	3.3324465e-08	1.2143487e-08	1.5891338e-07	2.1773998e-07	3.1194187e-07	1.1700756e-06	0.25151184	2.309659e-07	4.95487e-07	0.3542748	1.1222957e-08	3.117715e-06	1.8676994e-08	0.39420465	2.6929172e-07	2.0875232e-06	5.327255e-09	5.7292715e-07
priorregion4_spot_125	4.5439478e-08	9.9608854e-09	1.1573429e-05	4.349828e-06	0.016203342	0.045544896	0.5995601	0.07013127	0.032790348	2.053151e-06	8.032283e-09	0.019216105	4.965284e-07	2.3570799e-07	0.21653411	4.7437948e-07	7.1387007e-09	6.07534e-07
priorregion4_spot_126	2.1425079e-08	1.8415495e-08	2.7800021e-07	3.186718e-07	4.960852e-07	4.3072885e-07	0.30029786	8.7278335e-07	4.1580012e-07	0.07452123	1.1691136e-08	6.427446e-06	9.809219e-09	0.5476014	0.01462301	2.9899851e-05	6.70642e-09	0.0629174
priorregion4_spot_127	0.18004619	3.1472183e-08	2.0004819e-07	5.8863056e-06	0.0015695485	0.06831892	0.34335604	3.7683816e-07	1.3431172e-06	0.26693982	1.2589283e-08	1.8000206e-07	2.5669252e-08	3.9706208e-07	0.13955581	3.942157e-07	0.00019864732	6.104771e-06
priorregion4_spot_128	1.833407e-08	7.9631555e-09	1.3932535e-07	9.402841e-05	4.573417e-07	1.0283901e-06	0.45704484	2.9904442e-07	0.0066326773	1.4904315e-07	6.2170264e-09	3.325421e-07	7.859222e-09	0.5362249	8.771299e-08	9.1440734e-07	5.1129e-09	9.2244846e-08
priorregion4_spot_129	1.771155e-08	4.496723e-09	8.821856e-08	7.202792e-08	1.9651057e-07	2.7741987e-07	0.46198535	6.5577944e-07	4.0285395e-06	6.1789524e-07	3.5232233e-09	5.6239236e-07	1.11168745e-08	0.53786623	1.3254626e-07	2.7289472e-05	0.00011422848	1.574629e-07
priorregion4_spot_130	1.9224435e-08	2.6558562e-09	1.2562472e-07	1.3762724e-07	3.231825e-07	8.171899e-07	0.45693678	5.593763e-07	0.0192718	3.218087e-07	4.2507904e-09	0.004253857	6.1203904e-09	0.43289676	0.085324265	0.00012933425	3.3541712e-09	0.0011848937
priorregion4_spot_131	0.0003657497	1.790592e-08	6.142022e-07	5.184271e-07	7.763519e-06	1.7300641e-05	0.09375929	1.6637066e-06	8.9389357e-07	0.4542334	6.8612e-09	0.025016882	9.95694e-09	0.32580447	0.007005539	0.093771115	7.174769e-09	1.4732785e-05
priorregion4_spot_132	0.12260572	8.772375e-09	4.3294807e-07	1.0018727e-07	1.2950082e-06	2.8325956e-06	0.5435634	3.544147e-05	1.6535267e-05	0.010022511	4.1934194e-09	0.0049276184	1.1885896e-08	0.31882355	1.4141276e-07	3.0189287e-07	9.290072e-09	9.732766e-08
priorregion4_spot_133	3.447042e-07	1.4933917e-08	1.5322132e-07	2.2510955e-07	1.4214935e-07	2.1912321e-07	1.4926479e-07	1.3669387e-07	1.2604437e-07	8.302149e-06	1.1007952e-08	1.3332365e-06	1.86323e-08	0.63284993	0.36573663	7.1544664e-06	3.524395e-05	0.001359812
priorregion4_spot_134	4.035439e-08	1.8768223e-08	9.0123916e-07	2.9177778e-07	8.3975226e-07	5.741516e-06	0.36618018	1.4052155e-06	3.2770492e-06	0.0444733	1.4607832e-08	3.5839756e-07	3.0700164e-08	0.26983708	0.29636344	0.023131719	1.4011382e-08	1.4152326e-06
priorregion4_spot_135	0.0009906006	1.812022e-07	7.4356603e-07	7.435313e-07	5.6442514e-07	1.7567488e-06	0.30052972	1.332582e-06	1.0913157e-06	0.30166703	6.0288845e-09	2.5736094e-07	1.2122313e-08	0.28950998	0.1072938	1.0630675e-06	8.236642e-09	1.1502984e-06
priorregion4_spot_136	1.3153512e-07	1.5218994e-08	4.362434e-05	0.004019259	2.9152475e-06	8.1038456e-07	3.9721868e-07	2.1977883e-06	1.3870099e-06	0.16968684	8.526865e-09	2.8546128e-06	2.6918777e-08	1.7221653e-05	0.45007655	0.054762606	9.967029e-09	0.32138318
priorregion4_spot_137	3.871877e-08	1.2241075e-08	1.9034167e-07	1.4860808e-07	1.8736985e-07	4.0933276e-07	0.28498995	2.6372487e-07	5.130943e-07	0.33632362	0.00016565008	8.799264e-07	0.0010838774	0.3774146	2.0428598e-07	1.8898168e-05	4.601123e-09	6.516065e-07
priorregion4_spot_138	0.15067698	1.3069359e-08	9.5683575e-08	8.792189e-08	1.1528596e-07	1.5501695e-07	7.032428e-08	8.2438795e-08	8.721505e-08	1.2921488e-06	1.5805222e-08	1.2876022e-07	2.6975503e-08	0.84900653	2.8844198e-07	0.00011703385	0.00019671547	3.1317384e-07
priorregion4_spot_139	1.4815905e-08	1.20938575e-08	0.04195123	1.0572321e-06	1.3202417e-05	6.486337e-05	0.73224366	7.584765e-05	0.00022484148	0.2240643	5.089069e-09	0.0013596863	6.8397035e-09	2.9661814e-07	2.2947508e-07	4.010526e-07	9.047066e-09	3.2157732e-07
priorregion4_spot_140	0.23729745	2.0016873e-08	4.3505042e-07	1.7002642e-07	2.0165278e-06	7.8877093e-07	0.4575454	0.037646435	0.012622124	7.868418e-07	9.0530445e-09	3.84334e-06	2.103018e-08	0.09861907	0.13797837	0.015898928	1.5261278e-08	0.0023842005
priorregion4_spot_141	5.8472036e-08	1.4144149e-08	1.9347354e-07	1.5924456e-06	3.588655e-07	3.7062404e-07	0.23811781	2.4733706e-07	2.0100866e-07	2.1999688e-06	1.0533039e-08	2.920611e-07	1.2855597e-08	0.75948745	9.7178884e-08	0.0023887944	7.894174e-09	2.8016973e-07
priorregion4_spot_142	3.7476248e-08	1.0015822e-08	7.738604e-08	5.863771e-08	9.944857e-07	3.1604137e-07	0.05354048	1.4356054e-07	1.4652804e-06	0.116153635	0.0004379459	1.4322538e-07	1.1119115e-08	0.5301484	0.113434516	0.17835784	0.00042697135	0.007496959
priorregion4_spot_143	2.9014904e-08	1.9150848e-08	0.0049430155	1.2566626e-05	4.4465804e-07	7.587216e-07	0.1781738	1.9135264e-07	2.5456768e-07	0.19808984	6.499643e-09	3.465706e-07	8.94568e-09	0.61867857	4.1919768e-07	9.879093e-05	6.018082e-09	9.601861e-07
priorregion4_spot_144	2.6675703e-08	1.4261259e-08	2.6070438e-07	0.0072509157	0.045108408	5.242084e-07	0.17716841	2.562752e-07	2.0683918e-07	0.34119236	1.7123398e-08	1.5971072e-07	1.2637126e-08	0.40010408	3.5181856e-07	5.9982665e-07	1.3294819e-08	0.029173363
priorregion4_spot_145	3.2411407e-08	1.67981e-08	2.43437e-07	1.96697e-07	2.6174564e-07	8.131711e-06	1.5369862e-07	1.5627236e-07	1.6529309e-07	0.22634953	9.968085e-09	3.2451635e-07	3.9953946e-08	0.40114897	0.3722929	0.00012812186	5.0468177e-08	7.0608796e-05
priorregion4_spot_146	0.0009162179	1.1478545e-08	1.675569e-06	6.197024e-07	2.6435302e-07	2.6482985e-06	0.44902286	5.800712e-07	9.343493e-07	0.018588277	7.7676345e-09	2.5085512e-07	2.0945105e-08	0.50300306	1.8000435e-07	0.028461935	6.3848415e-09	5.388364e-07
priorregion4_spot_147	0.00019462263	7.949379e-09	5.097649e-08	7.20784e-08	4.9878565e-08	1.2664337e-07	4.4169337e-08	3.5477143e-08	3.4314908e-07	0.21529965	3.7064043e-09	5.7070785e-08	6.579071e-09	0.63667554	0.1478179	1.3172483e-06	2.0408947e-08	1.0183463e-05
