,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_108,1.8952470028921198e-07,3.306670109282095e-07,9.441655315356456e-08,0.6763219863176346,0.15598566308617592,0.0233313730917871,4.617056765710004e-06,0.014131762040778994
priorregion5_spot_109,8.883420406391451e-07,1.7720097730489215e-05,3.489645781229456e-08,0.16283651068806648,1.6390186465287117e-05,4.707125435743364e-06,0.12888777926564216,1.1791017371365343e-07
priorregion5_spot_110,5.764338226299515e-07,3.801268906045152e-06,9.44728299145936e-08,0.161798132956028,1.1447706765466136e-05,6.478026506329115e-07,0.27732202261686323,3.151455348415766e-05
priorregion5_spot_111,3.359977313266427e-07,2.0255016124792744e-06,9.117263715552328e-07,0.5476568102836609,0.17795911878347395,4.5983253585291095e-05,4.1225983551385073e-07,8.90947608240822e-06
priorregion5_spot_112,1.6314550492779746e-07,1.313148437986911e-07,5.06006383602653e-06,0.03352847211062908,0.011065705586224795,3.930728112777615e-07,4.3541407990232983e-07,0.381483069062233
priorregion5_spot_113,4.6994675813039065e-07,5.288871022912645e-07,1.0296173854840164e-06,0.09436238110065459,0.16792881190776826,2.280292324030597e-06,0.2025302715599537,0.5466048717498779
priorregion5_spot_114,0.00016176789358723911,7.43645782108615e-07,6.587041312400288e-08,1.21407184394684e-07,0.005778553406707943,3.832886250165757e-07,0.6649107873439789,0.09002838544547558
priorregion5_spot_115,2.0037294689245758e-05,0.01916885478422046,9.696869142317156e-07,0.20345788076519966,0.31562900692224505,6.380011973305954e-06,0.25404327213764194,0.08438104279339313
priorregion5_spot_116,4.632406813698253e-07,5.234300806478132e-06,2.446370395148279e-07,0.2389812134206295,0.020289741177111863,2.7783659788838124e-06,0.2546374246478081,0.04033848196268082
priorregion5_spot_117,1.266335129912477e-06,2.9242812047414195e-06,1.4674817919058116e-06,0.31338234394788744,0.26277914047241213,5.276027968648123e-06,0.6159406244754791,0.7238481849431991
priorregion5_spot_118,0.00033680100750643765,0.030037760641425847,2.3846462113397136e-06,0.42237501591444016,0.06427056640386582,1.607605890967534e-05,2.0965311408042906,0.03627001754939556
priorregion5_spot_119,0.10071296617388725,5.903249111725017e-05,3.6061339301340924e-07,8.319905276721329e-07,0.1767209678888321,1.7805896050049342e-06,0.5995050579309463,0.617420670390129
priorregion5_spot_120,0.00016874767461558804,5.0173616909887644e-05,5.1925187108281534e-05,0.21784549281001092,0.0004374032883788459,4.847708260058426e-06,2.2588842034339907,0.13645410016179085
priorregion5_spot_121,1.1908680335181998e-06,1.0153290929793002e-06,1.692441621514718e-07,0.2751218870282173,0.30950545668601986,2.9160801545913274e-06,0.28786980360746384,0.07659298330545425
priorregion5_spot_122,6.855297733920906e-08,1.705113554351101e-07,1.6838990735124072e-08,0.18061628192663193,1.0537426260270876e-05,1.418809586084535e-06,1.9776954474082234e-07,0.12133441977202891
priorregion5_spot_123,1.8704341755437784e-07,3.5310402950017312e-06,1.3261135549669235e-07,0.14171550497412683,0.012535675754770636,1.4779764967443043e-06,0.2692085474729538,0.0765859492123127
priorregion5_spot_124,2.6286456341040323e-05,0.0006804803851991892,1.891570789780417e-07,0.08100163526833058,0.09192969165742397,3.6038344887856513e-06,0.2066450834274292,0.8369015276432037
priorregion5_spot_125,3.217081584239167e-07,9.094689232824749e-07,2.0714233050966866e-05,0.02730612764135003,0.0004225048629450612,8.619581308266789e-07,0.13759207576513288,0.3135571673512459
priorregion5_spot_126,1.1438967476351537e-06,2.8218410193403544e-06,2.891502035140548e-07,0.23721405193209646,0.23083794265985488,5.295626579027157e-06,0.12521354481577873,0.2303693786263466
priorregion5_spot_127,1.232520787652902e-07,2.9033243151843637e-07,3.934239138914109e-08,0.004523298074491322,0.00038820880581624806,4.7207486062461625e-07,0.0267387455329299,0.13216233626008034
priorregion5_spot_128,9.414849810127635e-05,0.1119438711553812,1.1246956489685545e-06,0.5864477008581161,0.534748250246048,4.484585915633943e-05,0.39988709688186647,0.07545295506715774
priorregion5_spot_129,1.058813040799578e-06,1.717691122848919e-06,5.239919488531086e-07,0.23987799957394598,0.39834169298410416,5.694226018704285e-07,1.4228634313440127e-06,0.9918404877185822
priorregion5_spot_130,6.555562104040292e-05,0.007566402782686055,7.391707526949176e-06,0.2792932152748108,0.22673119232058525,1.5163993657552058e-05,0.4566811576485634,0.09802298732101918
priorregion5_spot_131,8.9309707007601e-08,2.3327415945573196e-07,9.229821074541178e-07,1.6856061677117396e-06,0.02443166682496667,4.4840121233846735e-07,0.19176058396697043,4.194555351944018e-08
priorregion5_spot_132,9.669739391426901e-08,4.441111116193497e-07,5.255919308666535e-08,0.06057043690234423,0.09787513203918934,9.903199782002048e-07,2.8592983653652484e-06,0.6753679990768433
priorregion5_spot_133,9.582710930544636e-07,1.851726960921951e-06,3.60990082981516e-07,0.543325686454773,0.4892923071980476,4.267181657269248e-06,1.0342027366161346,0.020386256370693447
priorregion5_spot_134,2.852079234116901e-07,5.397015939934135e-07,7.054445063658932e-08,0.037460963055491445,0.036119673587381836,1.0302799125838646e-06,0.1431440815329552,0.30248771607875824
priorregion5_spot_135,1.0349204444537463e-06,4.021542395094002e-06,1.4714813474370202e-07,0.019854959659278394,0.024581060931086543,7.457892195361637e-07,0.5370403468608856,0.5699886292219162
priorregion5_spot_136,7.087268755867627e-07,4.675080319316294e-07,1.2950424093105543e-07,0.06053053569048643,0.008957387600094081,1.0768787433335094e-06,0.29149939119815826,0.018761405069381
priorregion5_spot_137,4.538372820661607e-07,3.087787388267316e-06,6.685212468937607e-07,0.1314649023115635,0.02135206777602434,1.9059216356254187e-06,0.4384990513324738,0.23257865607738495
priorregion5_spot_138,4.054537998854358e-06,4.604534728969157e-06,8.823149215686499e-07,0.3095363453030586,0.1217165905982256,4.809367624147853e-06,1.0097699463367462,0.05402853582054377
priorregion5_spot_139,3.183873840129081e-08,5.1514304999500385e-08,2.1775213521202374e-09,1.8521537104021492e-08,0.0007658325397642329,3.7314560863421776e-08,3.7434161193061756e-08,0.11715800426900387
priorregion5_spot_140,1.388748486874647e-07,2.2294902422004272e-07,5.159853429859143e-07,0.05959931928664446,0.0718470025807619,4.77420793743022e-07,4.4411157489321346e-07,1.0551854789257051
priorregion5_spot_141,0.00010522694028622937,1.6265054455288922e-05,1.7957713907890137e-06,0.11303750835359097,0.0671914391219616,1.802560512942364e-06,0.3503359019756317,0.5625152736902237
priorregion5_spot_142,2.5203672890938835e-07,6.592551812900638e-07,2.0913714493531188e-07,0.2692189916968346,0.2076812319457531,3.873300101986388e-06,0.1873333625495434,0.15333832800388336
priorregion5_spot_143,3.493920735309075e-06,0.00010386645735707135,6.630310991795341e-07,0.5520476639270782,0.9442277729511261,4.750682546728059e-06,0.8770226687192917,0.12081165835261344
priorregion5_spot_144,8.526364581484813e-06,0.00044689682981697844,0.00021222078867140227,0.07525799386203288,0.01933083413168788,2.321921260772797e-06,5.507511582436564e-06,1.0153290629386902
priorregion5_spot_145,1.4209008654120227e-07,3.1823497437244447e-07,3.835845756583467e-08,0.23752819523215293,0.15901895090937615,6.936073845054126e-07,2.0823100754796547e-07,0.08745409809052944
priorregion5_spot_146,5.228503255239047e-07,5.657086290966618e-07,5.563994847079812e-07,0.03243216145783663,0.08009041696786881,4.447656124284549e-06,0.21523547172546387,0.6010728180408478
priorregion5_spot_147,0.0070189208490774035,2.6831872855836994e-05,7.849758594602464e-06,0.021068449504673483,0.20389001443982124,2.604568715014466e-06,0.5888079404830933,0.7087995022535324
priorregion5_spot_148,3.9509733369413884e-07,3.7430448145414636e-07,2.1027816183050165e-05,0.19130978360772133,3.709929933393141e-05,4.0831573073774057e-07,2.0921887582403543e-07,0.9941101670265198
priorregion5_spot_149,1.834925922139519e-06,2.0097002902730313e-06,2.09098232062388e-06,0.20373905897140504,0.45747141689062115,7.650159750482998e-06,0.31267711371183393,0.017894445080310108
priorregion5_spot_150,2.2790623077639793e-07,1.31808032506342e-06,2.4498714310539074e-07,0.14089105427265167,0.09067872129380702,1.1702243853051187e-06,0.28464378863573075,0.034287298657000066
priorregion5_spot_151,3.320554228025685e-07,1.64119901455706e-06,2.444428332637472e-07,0.03955252505838871,0.0002863537796656601,9.957988538644713e-07,0.44598713517189026,0.6837724536657334
priorregion5_spot_152,0.013611660059541463,0.05984068810939789,8.89562903694241e-07,0.14979855120182037,0.569972351193428,1.5851962598389945e-05,0.19005227461457253,0.05213437043130398
priorregion5_spot_153,1.3690836931345985e-05,0.004398353071883321,3.5490833965923237e-06,0.05214741602540016,0.0738173607736826,2.914306185175519e-06,0.27205955535173415,0.96913323700428
priorregion5_spot_154,0.038782570324838166,0.0059286742471158504,2.0772962670889682e-06,0.2622479543089867,0.39323743134737016,1.3726378301726073e-05,0.849333843588829,0.030663280002772807
priorregion5_spot_155,7.643221039188575e-07,2.4644397740303248e-06,4.992037887063816e-07,0.22703711465001106,0.2679088577628136,2.0572029939103234e-06,0.31932974606752396,0.4395968422293663
priorregion5_spot_156,1.475707750842048e-06,1.15340919251139e-06,1.5984945989089283e-07,0.10045353695750237,0.0476344870403409,1.9254882090535832e-06,0.1565687358379364,0.16445730105042458
priorregion5_spot_157,1.7231690776498002e-07,3.04127179617808e-07,6.398274265961845e-08,1.145696998605672e-07,0.0004379546662676148,2.5929517164513534e-07,0.5110813081264496,0.07340982295572758
priorregion5_spot_158,4.119459708817885e-06,6.557399069606618e-06,2.342046423109423e-06,0.5082383841276169,0.7014562904834747,4.477638390198991e-06,1.0551816046237945,0.08569605387747288
priorregion5_spot_159,0.00021081769737065772,0.022969450615346432,7.907170271437281e-07,0.3493174985051155,0.16833261027932167,3.820318090674846e-06,0.9045634597539902,0.1393461935222149
priorregion5_spot_160,1.7519162796020284e-07,4.2819450243314353e-07,1.2900486126454782e-06,0.1595241166651249,0.0023610421689227224,2.396739409959992e-06,0.059463250823318964,0.623909631371498
priorregion5_spot_161,0.00014332319478853605,0.0002479272152413614,4.933183674893371e-07,0.2388762503862381,0.3961990445852279,1.6126714035635812e-05,0.9321928977966308,0.1406221717596054
priorregion5_spot_162,1.2945620892423903e-05,2.0302927350712707e-05,2.999463930564162e-07,0.3270642921328545,0.24424986690282824,2.4179527713386055e-06,0.6954991817474365,0.050758198648691175
priorregion5_spot_163,1.9072269424214027e-06,4.050852726322773e-06,2.3532860566888304e-07,0.08460805602371693,0.3919028490781784,8.157084157573992e-05,0.13185010850429535,0.1293373003602028
priorregion5_spot_164,0.010779850650578737,0.005941813089884818,1.2069540389347821e-06,0.2386454701423645,0.31956564337015153,4.165749633102678e-05,0.09084317795932292,0.10446947887539863
priorregion5_spot_165,4.545635738395504e-06,2.745891401900735e-06,5.058374810573698e-07,0.08017376214265823,0.020374746620655058,1.2605134656951124e-06,0.1456289976835251,0.6362977772951126
priorregion5_spot_166,2.7967524260930074e-07,8.150084750013776e-06,2.608872023301956e-07,0.5088648706674576,0.3648390829563141,3.7276429907251445e-06,0.09536887854337693,0.06786328032612801
priorregion5_spot_167,3.5969017335446556e-05,0.03740077409893274,1.5117018961063878e-07,0.35675316751003266,0.049116504937410356,1.2657477896027559e-06,0.3603599354624748,1.8897088125413577e-06
priorregion5_spot_168,7.344780271978379e-07,1.1915178276922234e-06,2.801418474973617e-06,0.2645470052957535,0.12661438211798667,2.063950830688555e-06,0.06822694316506385,0.2560670465230942
priorregion5_spot_169,4.768726469706053e-07,6.794227658701857e-07,5.246474046316507e-07,0.08516948483884335,0.0786119394004345,8.525416944848986e-07,0.5172555834054947,0.05257463846355677
priorregion5_spot_170,7.637464449317122e-07,6.098030695511625e-07,4.201694559924363e-06,0.07620136365294457,0.008759900461882353,7.091584478757795e-07,4.827346037927782e-06,0.8732967674732208
priorregion5_spot_171,8.096041085536854e-07,6.577977569577343e-06,1.8372120180742968e-07,0.020897101517766713,0.21847376823425294,1.87057498806098e-06,0.44649412781000136,0.021538425609469412
priorregion5_spot_172,0.025254558399319647,0.028614907898008825,5.9835522188222966e-05,0.06268592402338981,0.12613223046064376,2.9178040563238026e-06,0.12619467601180076,0.333594474196434
priorregion5_spot_173,1.014653657875897e-05,9.825402321439469e-06,2.7687570195666927e-06,0.17101995274424553,9.298625845985953e-05,1.0841510402315182e-06,0.3586661696434021,0.12389403022825718
priorregion5_spot_174,5.062236681396826e-07,4.276160012750552e-07,1.4488251110833518e-06,0.017038567364215853,6.211858835740715e-05,5.950319700787077e-06,0.44116595536470415,1.1957965970039368
priorregion5_spot_175,6.897532244920512e-07,2.4936211957538035e-06,8.529669202061996e-07,0.26447997242212296,0.04807058200240136,3.941328463952231e-06,0.19470148608088492,1.0084319889545441
priorregion5_spot_176,1.42449814433121e-07,1.345698319710209e-06,3.028016720918458e-07,0.06453395076096058,0.0240384335629642,1.2055494039486804e-06,0.4935437873005867,0.8373455196619034
priorregion5_spot_177,1.5898775984624083e-06,1.6389312634146337e-06,2.503191751657141e-06,0.16115083023905755,0.052360710129141806,2.2251018776842104e-06,0.012101816479116678,0.7568942755460739
priorregion5_spot_178,0.0001392728438077029,0.00020263006445020437,3.910657642336446e-06,0.5216596633195877,0.20832142457365987,0.00013123837125021966,0.28113223910331725,0.4581021711230278
priorregion5_spot_179,0.028635347075760362,0.00036117452691541985,1.2904350171538682e-06,0.2652289763092995,0.15769613534212112,1.857126483173488e-06,0.3637901946902275,0.05671718828380108
priorregion5_spot_180,6.959056065625191e-07,1.5653246236979616e-06,6.198436267368379e-07,0.8170272767543793,0.7056266516447067,2.8892872592223284e-06,0.9438802003860474,1.0054451149699161e-05
priorregion5_spot_181,5.297428174344531e-07,6.303016760966785e-07,1.044066642919006e-07,0.19153473302721977,0.04463576339185238,1.6051423756380246e-06,0.047499366104602814,0.13723247721791268
priorregion5_spot_182,0.0012926562048960477,1.0000531119658262e-06,1.920708818659023e-08,3.888982256228246e-08,0.2037993848323822,2.3333256038426953e-07,0.36357363164424894,1.7865770678326955e-05
priorregion5_spot_183,2.7320887028281506e-07,9.575460666155778e-07,4.735371810227207e-08,6.930742912913956e-08,0.10530847087502479,2.6232259386915757e-07,0.137673057615757,0.5651380896568299
priorregion5_spot_184,2.0412535263858443e-06,3.3615750362514524e-05,2.2357195206268443e-07,0.38111909478902817,0.002534911106340587,1.7786695025279187e-06,0.5593339651823044,0.13803152292966844
priorregion5_spot_185,2.238682679944759e-06,4.159396826253214e-06,1.8258940386317591e-07,0.13789426013827324,0.06790390089154244,2.5616595962674184e-06,0.9540674835443497,0.194552980363369
priorregion5_spot_186,7.226522058090268e-07,7.334202166475734e-07,1.7801356193558605e-07,0.18385471850633622,0.08980223387479783,3.346517878526356e-05,0.09244777783751487,0.07049895115196705
priorregion5_spot_187,8.313064057574594e-07,1.8064927417071887e-06,3.8339700410006116e-07,0.3736967071890831,0.011998096946626902,3.8107409864096552e-06,0.16669593006372452,0.07282004989683628
priorregion5_spot_188,2.562414820772574e-07,2.3962880959516045e-07,2.0767935708931877e-07,0.030091208592057227,0.06136312987655401,1.5219979331959621e-06,0.16233079582452775,0.7407770931720734
priorregion5_spot_189,9.410199027115596e-06,0.002457081037573516,6.516808412015962e-07,0.6199447244405747,0.2436528228223324,0.002839904685970396,0.005255498667247593,4.592085479089292e-05
priorregion5_spot_190,9.561048136674799e-06,3.1114582043301203e-06,0.00012169434012321291,0.1484232872724533,3.8702283200109376e-05,3.881291047491686e-06,1.5194918453693391,0.030864953622221945
priorregion5_spot_191,5.901464362523258e-07,6.535583537470302e-07,2.0602233234967572e-07,0.013309089140966533,0.04078761991113424,1.3984095289742982e-06,0.26780442595481874,0.6555649906396865
priorregion5_spot_192,0.08005558252334594,0.0039194476092234256,2.980894862503192e-07,0.16527249068021774,0.005067017255350947,2.6235698896925897e-06,0.4100011020898819,0.15551925376057624
priorregion5_spot_193,4.337616792327026e-05,2.6495035513107726e-06,1.533439160539274e-07,0.2564911663532257,0.5601531118154526,2.9162069949961733e-06,0.8459392875432968,8.363349593309976e-07
