,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_82,0.5569632023572921,4.014248275756835,2.663235534328124e-07,0.12132135368883609,0.0027923057321459057,0.00029903160029789435,0.001746686507249251,0.002768795716110617
priorregion5_spot_83,0.9666496455669402,4.785742688179016,7.709212724194004e-07,2.859534652088769e-06,0.2885648235678673,0.5786725610494614,9.110433347814252e-05,0.001812662318116054
priorregion5_spot_84,0.4009745493531227,3.376149070262909,9.291259411838838e-05,0.1122021857649088,0.01568701146170497,8.463550216220029e-07,0.0003126296316622757,5.201169841484443e-07
priorregion5_spot_85,0.16733568534255028,1.1417508482933045,1.4964009498186217e-08,5.2661492055960935e-08,0.00015935605842969382,6.006409787318035e-08,5.578748897505647e-07,2.8095087429846903e-07
priorregion5_spot_86,0.2256338432431221,1.5347758829593658,2.5352621378260665e-05,3.172418452379588e-08,0.002237292903009802,7.779336428370699e-08,3.567596181142107e-07,3.462766571260545e-08
priorregion5_spot_87,1.0286077916622163,5.841941738128662,2.529903645154264e-06,2.386087464856246e-06,0.0327701173722744,1.1717249662979157e-05,3.843366466753651e-05,1.5311762410874508e-06
priorregion5_spot_88,0.09099472761154175,2.170407199859619,2.2378118202937006e-08,0.17723792269825936,0.02254229420796037,1.0619167710501642e-06,1.0620141074468847e-05,2.4378315060857857e-06
priorregion5_spot_89,0.45402544289827346,3.5437188267707826,9.960837914491094e-08,2.982866533329798e-06,1.4549800872802734,8.356871558135027e-06,1.884595440060366e-06,0.00017476163993705997
priorregion5_spot_90,0.43476965874433515,3.232461369037628,5.4523449577459364e-08,2.404530192734456e-07,0.0004461303644347936,9.540349481085287e-07,1.474286807479075e-06,1.0306016555716725e-07
priorregion5_spot_91,0.9626235991716385,3.846036374568939,0.0017345005122479053,6.59883817206719e-06,0.010074694454669953,3.7326465417208964e-06,2.191982048316277e-06,0.007272708951495588
priorregion5_spot_92,0.6930702865123749,5.1628422975540165,8.027068033698015e-05,0.19211851358413695,0.25908204764127735,3.59153316821903e-05,2.373630622969358e-05,3.2223268499365075e-05
priorregion5_spot_93,0.6689272701740265,4.458928632736206,4.83063674892037e-06,0.08002954684197902,0.29198048561811446,3.40185910317814e-05,0.004860147438012064,1.0657105485734064e-05
priorregion5_spot_94,0.16253938004374505,1.9666832983493805,6.053735823741135e-08,0.1060612801462412,0.0005439403437776492,1.9762220654229166e-05,0.001986768760252744,1.152092323764009e-07
priorregion5_spot_95,0.7015110939741134,4.885994100570678,4.7545565706741405e-07,0.09664430804550649,0.002110981440637261,1.1050729017370034e-05,0.007756629446521402,2.152633851437713e-06
priorregion5_spot_96,0.04932535029947758,2.0989296674728393,0.0001420328626409173,6.291971146765718e-07,0.007397482194937766,0.39187893718481065,2.7643807953836586e-07,8.860300688695587e-08
priorregion5_spot_97,0.588390675187111,3.734155786037445,1.9121295338209166e-07,1.6516784882014692e-07,0.5937772542238235,4.490191736294946e-06,1.1172959420946426e-05,4.476731028262293e-05
priorregion5_spot_98,0.08345409743487835,1.125354278087616,1.2700231195594827e-06,0.1451814413070679,0.00030972804670454935,4.286643005002589e-07,0.007235727412626147,1.8362712168595864e-07
priorregion5_spot_99,0.19792521297931673,3.1088180303573605,0.0001175510693428805,2.6154378218734564e-07,0.007016422413289547,9.375436604841526e-07,7.303507970846112e-07,5.915353358432185e-06
priorregion5_spot_100,0.20972653403878214,1.3238595724105835,2.3227227252675675e-08,2.0843148185178963e-08,0.589234071969986,2.5319163938775095e-07,1.4039207417226861e-05,5.840202792484206e-08
priorregion5_spot_101,0.4266433760523796,2.7637745022773745,2.0808805274441515e-07,7.004615518724225e-08,0.01233112313784659,5.015108513362065e-07,1.4402533452084754e-06,9.04690833181121e-07
priorregion5_spot_102,0.8017578601837159,5.484995508193969,3.114166902378202e-05,0.12553140372037888,0.029501190688461066,4.036152640765067e-05,0.00022337123955367132,0.0012865550583228468
priorregion5_spot_103,0.2743184372782707,1.5173010528087616,7.655530311012627e-07,2.1783836103850266e-07,0.0002576585175120272,4.295542012755505e-07,4.935496690450236e-07,1.650326474589292e-07
priorregion5_spot_104,0.989064484834671,5.60503704547882,0.0008628138108178973,0.0976333010941744,0.0068529330426827075,7.911106422398007e-06,1.3875762397219661e-05,3.1363151720142923e-06
priorregion5_spot_105,0.8909319281578064,5.6694495677948,1.1979970736319957e-06,1.3160292326119814e-06,0.007302316906861961,2.2539250403497137e-05,1.767849344105343e-05,4.314282455197827e-06
priorregion5_spot_106,0.5497762084007264,3.9961443543434143,3.267901320214151e-07,0.1460455171763897,0.00257036320399493,0.0004560516405035742,0.0027648586896248167,7.753998033876997e-07
priorregion5_spot_107,0.5660949379205703,3.7074677109718324,3.618967681973118e-07,0.12255556248128414,0.45844223350286484,3.908342705472023e-06,1.6692254848749145e-05,6.923598948560539e-06
priorregion5_spot_108,0.2379228003323078,0.9054736524820328,7.346208397152055e-09,7.299430819784903e-08,4.11179224101943e-05,4.618774767095602e-08,2.551090091174046e-07,4.615348125902586e-09
priorregion5_spot_109,0.03750488515943289,1.9067483127117157,0.000150603755901102,0.05508972592651844,0.007277687662281096,1.402582552145759e-06,1.3730229909469926e-06,1.1676117956938015e-07
priorregion5_spot_110,0.159530907869339,0.7155330866575241,1.669727751618666e-08,6.782698775964491e-08,0.3327760189771652,1.707924434413144e-06,5.7396234787177035e-08,2.653142727737645e-08
priorregion5_spot_111,0.25648016929626466,2.440093147754669,1.8726204075392162e-06,0.2071494057774544,0.0003839925484498963,3.2007506888476205e-06,0.004652038984932006,1.3205559525886202e-07
priorregion5_spot_112,0.5502601027488708,2.367780923843384,9.331898240816372e-07,0.3274909988045692,0.0023327923961915078,3.4261453379258453e-06,0.0016538038034923375,4.1418476541821304e-07
priorregion5_spot_113,0.606024193763733,4.231470084190369,5.463393677018758e-07,3.627833933705916e-07,0.0058077352354303,0.5690115064382553,1.8175238494677614e-06,1.0069555810332532e-05
priorregion5_spot_114,0.8556984603404999,4.776339077949524,6.694597800560587e-06,2.111346498168132e-06,0.007604664843529463,0.43088687360286715,0.00017245184935745785,5.577686829383311e-06
priorregion5_spot_115,0.3628227859735489,4.39121606349945,2.8160987199044035e-06,0.09263303354382516,0.25001758337020874,1.1136404964418036e-05,0.01078759813681245,4.511437305154687e-06
priorregion5_spot_116,0.6891152113676071,3.596980905532837,4.5268157919053926e-05,2.24683203953191e-07,0.15255655273795127,2.403741871148668e-06,4.604306377586909e-06,6.480541003384133e-07
priorregion5_spot_117,0.8619761765003204,3.979283595085144,2.2004966922395397e-05,2.445985479937463e-07,0.0012300870788749308,3.1036977020448834e-06,1.6675865424531368e-06,2.088920155074448e-06
priorregion5_spot_118,0.8419765710830688,5.533554124832154,4.3821454164572066e-05,2.681314015262615e-06,1.4377642393112182,0.5728096991777419,2.5795632518565986e-05,0.0007332015578867867
priorregion5_spot_119,1.1902036488056185,4.405422067642212,0.0003241868093027733,0.11680423058569431,0.0048452427610754965,1.0956234928016785e-05,5.70164957025554e-06,1.910956473238912e-06
priorregion5_spot_120,1.2721327066421508,6.384413909912109,2.7799595272881563e-06,2.5091082534345333e-05,0.003837466158438474,1.4638485208706697e-05,1.1244505822105566e-05,1.9171672374795892e-05
priorregion5_spot_121,0.6642281234264373,4.660015320777894,7.628771328427321e-07,2.9698653776222277e-07,0.009184036357328297,5.09938438426616e-06,6.185736983752577e-05,7.44333060538338e-06
priorregion5_spot_122,0.334140719473362,1.9301162302494048,2.0426142999241396e-08,1.5108709483513395e-08,0.00013166222925065085,2.9901594729153657e-07,2.6563036357174493e-07,2.3402130988614543e-08
priorregion5_spot_123,0.12826635092496871,1.4017082691192626,9.100438358444763e-09,1.4232600475949657e-08,0.00033612017286941407,2.1692028511210993e-07,0.0003746442147530615,1.000281004692738e-08
priorregion5_spot_124,0.19167725071310998,2.8003915548324585,7.187817416820509e-08,0.15363098978996276,1.301086103916168,6.464725925070524e-06,1.850199743103076e-06,5.4254789392871314e-05
priorregion5_spot_125,0.4322607457637787,5.281135320663452,0.000499286112608388,0.2077396661043167,0.023141769226640463,0.5115656763315201,1.0989035308739405e-05,1.3224483836893342e-06
priorregion5_spot_126,0.7661436885595322,2.9633806109428407,1.7526286796964996e-06,9.635772528326925e-07,0.12989937439560892,0.23910783976316452,9.038049665832659e-06,1.4217660509530105e-05
priorregion5_spot_127,0.8194229871034623,5.013028478622436,4.118709603062598e-05,0.18510181829333305,1.0658234000205993,0.0004988942644558848,0.00014308652098407037,0.0006502954754978419
priorregion5_spot_128,0.23619510009884837,0.7627635061740875,0.0001830113156756852,0.00022916043526493012,0.14576992765069008,0.5338216602802276,5.110682224085394e-07,1.3126675746377716e-08
priorregion5_spot_129,0.674752801656723,4.173410987854004,3.5202494501618277e-07,1.6404524316726568e-07,0.28597034215927125,3.666067107133131e-06,0.0006862601469038054,1.0778722889881467e-05
priorregion5_spot_130,0.47578164339065554,5.005987858772278,0.0008305082767037675,7.285526123723685e-07,0.004772724863141775,1.9307976799609605e-06,3.5219493270233218e-06,0.001146236533531919
priorregion5_spot_131,0.8301457434892654,4.830067276954651,2.8857840788987236e-06,0.21284201145172119,0.267069910466671,1.1188837061126834e-05,1.7478213612776015e-05,1.1595627711358247e-05
priorregion5_spot_132,0.517422565817833,4.169305539131164,1.011411450235755e-06,1.6719521624963818e-06,0.0688198611140251,4.109454198442108e-06,0.007729746028780938,4.208853533782531e-06
priorregion5_spot_133,0.07767729237675668,0.9575419574975967,3.94511328050129e-09,0.12055659219622611,0.0003806855107541196,2.594382777942883e-07,2.4091400021575285e-07,3.1667282911485024e-07
priorregion5_spot_134,0.9445797622203828,7.233225560188293,0.0006772785767680035,0.2676446720957756,0.3239311546087265,0.00011344019039825071,0.00044293247337918724,6.4740861716927615e-06
priorregion5_spot_135,0.388401760160923,1.8681222200393677,3.918962612203814e-08,6.503401118607144e-06,0.011611878126859666,2.1084259856252176e-06,2.3385972411915645e-07,5.645839628414251e-05
priorregion5_spot_136,0.18056840524077414,2.724795126914978,5.253091028833978e-08,0.20826910808682442,0.36661911755800247,3.0604937364842044e-05,1.8743961902600859e-06,5.087346630716638e-06
priorregion5_spot_137,1.0711552917957305,3.987122905254364,9.141315700844645e-07,9.027988483012451e-07,0.09878255017101764,0.0039082649745978415,5.535270361178846e-06,3.670955081247485e-07
priorregion5_spot_138,1.0965383529663086,4.295477080345154,0.0018058825866319238,1.3047636116425565e-06,0.1107368465512991,0.1181909043341875,9.188295871354058e-06,2.0811816739296775e-06
priorregion5_spot_139,0.898265016078949,3.361456525325775,2.3028896748655826e-06,4.84562495728369e-07,0.12431494630873204,4.930324257657049e-06,2.978904626615986e-06,6.047642386874941e-07
priorregion5_spot_140,0.5128223329782485,3.561428380012512,4.707832613348728e-05,4.1453031656146783e-07,0.005385638820007443,1.075098498404259e-06,0.0005796709301648663,8.785142540546078e-07
priorregion5_spot_141,1.1776206612586975,5.831999087333679,1.2727291561986932e-06,8.290723781101407e-06,0.0021480594878084958,1.1248520604567603e-05,1.5930111021589256e-05,6.222601382432914e-06
priorregion5_spot_142,1.1939964294433594,5.565300107002258,0.00020616652254830116,1.6499588980423142e-06,0.03957147765904665,1.2084961690561613e-05,4.077755020261975e-05,5.81719782530854e-06
priorregion5_spot_143,0.4701894119381904,2.343863105773926,1.3379087135945158e-07,5.8985320094961934e-08,0.1346520833671093,5.010951937833853e-07,2.917657059242629e-06,4.073902132972762e-07
priorregion5_spot_144,0.29635976254940033,2.376251268386841,2.095963616000063e-07,5.232195157134356e-08,0.0003939014859497547,8.228119668274304e-07,2.2972485908212544e-06,4.0369527596340056e-07
priorregion5_spot_145,1.0470108032226562,6.498937273025513,6.381164985214127e-06,0.07954505793750286,0.15228325352072716,9.588098109816202e-05,1.5844589506741615e-05,1.124481746046513e-05
priorregion5_spot_146,0.6477173030376434,5.295987153053284,4.0385959619015924e-05,0.29075735509395595,0.002719712478574365,0.2627008482813835,8.459195623800041e-06,8.388912510781665e-06
priorregion5_spot_147,0.4692752495408058,5.672047591209412,3.521783787618915e-06,0.09904231540858746,0.8830657988786698,1.2876480741397246e-05,6.487012774414325e-06,0.00010355280683143065
priorregion5_spot_148,0.4818694666028023,5.671491074562073,7.203880841188947e-07,0.14433046877384184,0.13231430500745772,1.0256425457555454e-05,0.0019278011226560921,2.859541950783751e-06
priorregion5_spot_149,0.6474364042282105,3.276624524593353,4.5502415702003423e-07,2.0590467002534752e-07,0.13837977722287179,0.5365892976522446,1.6358874802335778e-06,2.910836769842718e-07
priorregion5_spot_150,0.07064681388437748,1.531171554327011,6.86423314618878e-05,0.08990771435201168,0.026339396554976705,4.565376389109588e-06,0.000624009346938692,1.1455249193659258e-06
priorregion5_spot_151,0.9805130809545517,4.923763990402222,6.508314572784003e-06,8.13169745583764e-07,0.18345019593834877,6.153145795906312e-06,5.843081271450501e-06,5.4505005891769546e-06
priorregion5_spot_152,0.04960162881761789,2.441377604007721,1.4355910860075482e-08,0.08925994299352169,0.033243720233440396,0.47255517840385436,6.844239628378546e-08,9.005567989106566e-08
priorregion5_spot_153,0.5164487332105636,3.0067389249801635,3.5748672598856504e-05,9.082059797549392e-08,0.029056249558925627,3.0036761700102943e-06,2.69861011474859e-05,1.584860100933838e-07
priorregion5_spot_154,0.1587082214653492,1.0357186198234558,2.286607268615626e-05,8.19127703444167e-09,5.2420670908759344e-05,3.98398636747288e-08,5.6970593576011204e-08,5.115727197413379e-09
priorregion5_spot_155,0.14173695147037507,1.8932383418083192,5.1395149239397145e-05,2.6340753667142285e-08,0.0005719707492971792,1.0039015521101646e-07,4.15456288749283e-07,3.5673427589699713e-07
priorregion5_spot_156,1.1833722114562988,4.110935688018799,4.002303580818989e-06,7.057088708961602e-07,0.06646344885230066,3.373655567884271e-06,2.1462427412188848e-05,1.6538565489554458e-06
priorregion5_spot_157,1.9829637229442598,6.736050105094909,7.539152611570898e-05,0.00015199508488876747,0.9355177819728852,1.5514633651037003e-05,3.279271895735292e-05,0.00011021039281331469
priorregion5_spot_158,0.28738462775945667,1.0307089865207673,0.0005977988126687705,7.429630016986267e-07,5.266819644020871e-05,9.02063572283396e-08,1.4516023512101127e-07,4.3378818093131604e-09
priorregion5_spot_159,0.2263202354311943,1.969540786743164,6.370865364146995e-08,0.129372476041317,0.23127871304750441,2.1098324012314152e-07,0.00035727431386476386,2.552061994265387e-06
priorregion5_spot_160,0.19142413809895514,1.6886187732219697,2.826433231462033e-07,4.8962625065485106e-08,0.00033122128952527423,1.0803965437844455e-07,1.6932990263285319e-07,2.6740764713650833e-08
priorregion5_spot_161,0.8489729195833206,6.7453639030456545,1.0526674077482311e-05,2.9315213737390876e-06,0.7709446787834168,2.5735292638273677e-05,0.00010276282737322618,0.0016918184759560973
priorregion5_spot_162,0.1532214604318142,2.5391907453536984,1.320219475076101e-07,0.3008397236466408,0.00450014746747911,3.7551277500824658e-06,9.285441109341264e-07,1.640918691236948e-06
priorregion5_spot_163,1.1988882601261137,5.354198026657104,3.760750212222774e-06,2.171657342842082e-06,0.019568884652107953,9.244665943697329e-06,7.222275371532305e-06,2.4598978939138764e-06
priorregion5_spot_164,0.8087987035512925,3.309456622600555,2.6177352339118445e-07,1.3840282633736933e-06,0.005549687752500176,1.9440804294390547e-06,0.0007495232857763767,1.1798280127095494e-06
priorregion5_spot_165,1.14836962223053,4.694480967521667,7.050060332858266e-07,4.354472252998676e-07,0.0014077427331358194,3.072580409479997e-06,2.9589275754915433e-06,3.3131031926814105e-07
priorregion5_spot_166,0.698709985613823,3.564514362812042,1.6092011492219172e-07,3.369786057305647e-07,0.005370100936852395,2.298933634392597e-06,9.96279293758562e-05,2.733818774913743e-07
priorregion5_spot_167,0.07703124731779099,1.8783454477787018,2.981768423282461e-08,1.1919200737509072e-08,0.24667340889573097,4.3018509643388825e-07,2.1145619371054636e-06,1.653990715055898e-07
priorregion5_spot_168,0.33581756651401523,3.5227072834968567,6.83681391819846e-06,0.10669440254569053,0.22295232713222504,7.45731547340256e-06,1.517969853921386e-05,5.26519197592279e-06
priorregion5_spot_169,0.021272127889096736,1.331446146965027,1.1407488376136143e-08,1.032553056390384e-08,0.37115439921617505,1.9335149303856272e-07,2.715218734010705e-05,0.0002340926177566871
priorregion5_spot_170,0.5761583089828491,3.6610073924064634,2.952672161882219e-07,3.1429099749402673e-07,0.006368086533620953,5.272226894703636e-06,6.078065107431031e-05,1.0263229853535449e-06
priorregion5_spot_171,0.8314080208539962,4.840415883064271,1.9411939319979865e-05,7.007637650531252e-05,0.39210440069437025,0.0027800331125035884,6.7910093093814796e-06,2.154782680463541e-06
priorregion5_spot_172,7.930430510896258e-05,0.005733428988605738,8.34884157363547e-09,0.39664367437362674,0.334367322921753,0.5131398856639862,1.2274484806340525e-08,0.004153489018790424
priorregion5_spot_173,0.11760697290301322,2.4199832201004026,4.488011775549694e-08,6.989148726432859e-09,0.0002095244424708653,1.7248712964601513e-07,2.9112914461393303e-07,6.962094580842404e-08
priorregion5_spot_174,1.3205536305904388,7.303365564346313,3.870178602483065e-06,9.827889371081256e-05,0.022544731479138137,1.4013205372975792e-05,0.000290958205005154,5.354596669349121e-06
priorregion5_spot_175,0.16339581310749055,1.248930639028549,1.796713098300984e-08,3.97716011235616e-08,0.00016817004434415138,1.5265028991962028e-07,3.1133561861906855e-07,2.53003696570886e-07
priorregion5_spot_176,0.8459359049797058,4.877191448211669,3.419925818093361e-07,0.11842020750045776,0.07764645516872405,4.426547343427956e-06,3.905342509824551e-06,3.3697051776471198e-06
priorregion5_spot_177,0.14078374579548836,1.4784927010536195,4.6308855772281275e-08,1.2444327666116805e-07,8.242628573498224e-05,3.714198754778408e-07,1.102665049756979e-06,6.610346794388989e-08
priorregion5_spot_178,0.8327608108520508,4.959979844093323,5.233030924500781e-06,0.1142029371112585,0.2666914612054825,1.5716927373432553e-05,4.420047116582282e-05,0.0034999823314137758
priorregion5_spot_179,0.3533193752169609,3.8585807442665097,2.166922797641746e-06,0.348264779150486,0.001302581001073122,9.659863189881435e-06,0.00011027985965483822,3.460915252162522e-07
priorregion5_spot_180,0.2530315160751343,2.3688315868377687,2.7602687140415584e-07,4.1051281840509545e-08,0.01202188227325678,2.644499232928866e-07,7.441944148922631e-07,4.111738985557168e-06
priorregion5_spot_181,0.1650667741894722,2.1152821898460386,2.459075062688498e-07,1.1007949431984799e-07,0.0001987077914236579,8.876669461699294e-08,9.911070932844269e-08,5.750490714717672e-08
priorregion5_spot_182,0.1449868567287922,1.3551046431064606,3.016434719782524e-08,1.6202960040345715e-08,0.0005538844998227432,9.081749929862327e-08,7.470585465796375e-08,7.4407421379874e-08
priorregion5_spot_183,0.19817757830023763,1.0502591252326965,6.442646203197456e-08,1.5706785827518387e-08,0.0003221052684239112,2.279699941709623e-07,2.4105667435492255e-07,1.7789806605605918e-07
priorregion5_spot_184,0.2967706948518753,1.663490217924118,6.470674058789426e-08,0.06553452536463737,0.0001965228220797144,0.3096175506711006,8.217953393341304e-07,7.140223544865877e-07
priorregion5_spot_185,0.5901290625333786,4.097727084159851,1.1206414512798803e-06,1.7679857506891496e-07,0.1966041423380375,1.8893502669925512e-06,2.0171649907751997e-06,0.00022717482934240252
priorregion5_spot_186,0.3253768667578697,1.5820054352283477,3.1376244269409894e-08,6.640090255416454e-08,0.07182509824633598,5.367954202029067e-07,3.1687969936911037e-07,1.4665431846694334e-08
priorregion5_spot_187,0.1799408458173275,4.606811904907227,2.0565013585382986e-07,2.7306134597893106e-07,0.37275038212537764,1.583018793098745e-05,0.000293420824164059,5.003635510547611e-06
priorregion5_spot_188,0.6082195669412613,5.217313432693481,0.00041156078805215657,0.07994155138731003,0.009166699089109897,6.839590128038253e-06,0.004341222275979818,4.320737866692071e-06
priorregion5_spot_189,0.1160556111484766,1.560181450843811,2.8740507396207705e-08,0.09489542953670026,0.6188098251819611,3.8515101010716533e-07,7.697812911544589e-08,9.855381648549158e-08
priorregion5_spot_190,0.6872585445642471,2.998894715309143,5.638964495346954e-07,2.0954884689672328e-07,0.002222563419491053,9.483299834300853e-07,6.118349892858533e-06,2.7247024405596674e-07
priorregion5_spot_191,0.1417833760380745,0.6680180549621583,8.070503954016317e-09,5.09399411541267e-09,0.0022361162002198396,1.5257423626735545e-07,2.1798376437232037e-08,5.4592471165904047e-08
priorregion5_spot_192,0.24982753098011018,1.9025475561618805,0.0006816989334765822,7.882912278489586e-08,0.008869537478312851,6.564656899854526e-07,1.2574814775234705e-06,1.0544333633788484e-06
priorregion5_spot_193,1.006434392929077,6.866759562492371,0.0002612984113511629,0.16287643238902091,0.06713032834231854,1.0552853063927614e-05,0.00013862644700566307,8.464746679237578e-06
priorregion5_spot_194,0.9002955406904221,6.274041295051575,7.266392531164456e-05,1.5574136796203675e-05,0.3645922616124153,6.2628554587718094e-06,3.3983975117735096e-05,2.456873573919438e-06
priorregion5_spot_195,1.322849202156067,6.177045941352844,1.2224148213135778e-05,7.188575036707335e-05,1.0197708189487458,1.008613658086688e-05,1.814563829611871e-05,0.000648765848018229
priorregion5_spot_196,1.482013863325119,5.376642107963562,5.242081460892223e-05,9.690488914202434e-05,1.010162389278412,0.4587440326809883,1.3024841337028192e-05,0.000722251454135403
priorregion5_spot_197,0.09681821428239346,0.9969313204288482,2.0288419091230028e-05,3.955993488347076e-08,8.401531704294031e-05,5.5603185344921254e-08,2.0503316520148476e-07,4.193145983322211e-07
priorregion5_spot_198,0.39567876756191256,4.960894441604614,4.797536621481414e-06,0.4303849205374718,0.004272591462358833,1.1077960516558959e-05,0.0013704733515623956,7.431902872667708e-07
