,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_94,8.549474046049e-07,1.9557294876904052e-06,1.0486797421549455e-07,0.3665716141462326,5.156053084647283e-05,5.812122850556989e-07,0.0001314413129875902,0.0003161275264574215
priorregion5_spot_95,9.901128237288506e-07,9.118234828520146e-07,1.9261255062019704e-07,1.1409519970417024,5.171628049538413e-06,1.479703331597193e-06,8.478382298449106e-08,2.8471093082771406e-05
priorregion5_spot_96,8.844934200169519e-07,9.174733179406759e-07,2.2070477734814633e-05,0.5029015988111496,0.0649720799177885,0.0007826900487998501,4.020805226900848e-05,3.254802024343917e-07
priorregion5_spot_97,8.006945733995963e-07,2.2800911210651977e-06,1.3938103009536463e-07,0.636888998746872,7.084975186444353e-05,9.151413792096719e-07,1.3652987496115544e-08,0.0001443252491299063
priorregion5_spot_98,3.6361754212066445e-07,1.9650577058882847e-07,7.830802104535905e-08,0.6895528882741928,0.4662275180220604,3.1948271868031956e-07,2.335062614378103e-08,3.5905804480762525e-07
priorregion5_spot_99,1.656526495708022e-06,2.519935890177294e-06,0.00015574128556181677,1.0068770170211792,9.401632314620655e-06,9.661397143645446e-07,6.726612404861498e-08,0.0008504168770741672
priorregion5_spot_100,7.844293918424228e-07,3.379169265826931e-06,1.1008827527803077e-06,0.8828680723905564,0.2540195032954216,9.004136188650591e-07,6.42892814539664e-08,5.839299547005794e-07
priorregion5_spot_101,1.3465203721807483e-06,1.1607819146775004e-06,4.424061629038079e-07,1.0685740053653716,4.7359198833873965e-05,1.4820135163517991e-06,2.443074117763899e-06,1.074518621635434e-06
priorregion5_spot_102,5.924723893713235e-07,9.8309627674098e-07,5.928033147029057e-07,0.9927597880363465,0.12387574389576911,2.063093484139245e-06,4.3367106457026243e-07,3.3966638568472265e-08
priorregion5_spot_103,2.0792597115359968e-05,0.011343695549294352,1.070210623765888e-06,0.4297739118337631,0.2022343024611473,3.5439883987464783e-07,0.0025741109158843754,8.369410693376267e-07
priorregion5_spot_104,4.896996074421623e-07,2.5683119019959124e-06,3.731168206400071e-07,0.3759737640619278,0.2065454237163067,1.9923892011775026e-07,9.156047049430072e-08,1.2953047985320158e-06
priorregion5_spot_105,8.30921908345772e-07,1.4711343681028666e-06,1.3093881747749947e-07,0.9457718938589097,2.984429302159697e-05,5.420230024810735e-07,1.9340272814361017e-07,1.3683974131595278e-07
priorregion5_spot_106,5.404169570510931e-07,1.4914144628619396e-06,2.2917663159205407e-06,0.6667278468608856,0.04282507561147213,2.1593709448097797e-06,1.7977001132152284e-08,1.4933858949461865e-07
priorregion5_spot_107,0.0012641542940400542,3.3477771467005367e-06,5.2473732914393174e-08,0.2482338048517704,7.490581856473e-06,4.797475156692599e-07,1.6578984457282787e-06,1.8128683763052324e-07
priorregion5_spot_108,2.2661962120196222e-07,3.1618177871450824e-07,4.988757882529171e-06,0.21077073886990547,1.6781785177499841e-06,9.235240241878273e-07,2.8633685200674108e-08,2.293870082770155e-09
priorregion5_spot_109,1.2978598647350736e-06,2.163887154438271e-06,2.962613325507846e-06,1.2294250667095183,0.10353444628417492,2.8485216461149323e-07,2.138075871016554e-07,8.522395546606277e-07
priorregion5_spot_110,2.3327660443328567e-07,7.933031653806212e-08,5.405865604046767e-08,0.17396512404084205,6.975360889782679e-07,9.377958001266506e-08,7.247015609834762e-09,4.550469512309973e-09
priorregion5_spot_111,3.6315205397841056e-05,6.864621127533611e-06,0.0005124744144268334,1.0438060462474823,0.45607115626335143,1.3684446798833961e-06,3.2420292995993805e-06,3.1806487868379915e-06
priorregion5_spot_112,2.677993245470134e-06,1.586617408975144e-05,0.0008949055860284716,0.6292782574892044,0.001076121849473566,2.5056405957002428e-05,3.6940036807209253e-07,3.94365890770132e-06
priorregion5_spot_113,6.13311368624636e-07,7.191129100192485e-07,1.5662521022363764e-07,1.3269181072711944,0.46277885138988495,7.044839207992482e-07,1.2619216306575255e-06,5.06532521740155e-06
priorregion5_spot_114,1.5624550314896622e-06,9.066244956557057e-07,8.714997186132224e-08,0.5328925222158432,2.471528296155157e-05,3.428958535778293e-07,4.568450506781119e-08,2.7819577752552505e-07
priorregion5_spot_115,7.18530017707053e-07,4.2142147265167297e-07,1.50878664726406e-06,0.5969461113214493,0.23107322230935096,6.219852735966924e-07,5.331133738906147e-08,6.669225076620933e-05
priorregion5_spot_116,7.530916974474167e-07,7.373082183903535e-07,4.244340416903469e-08,0.8855332612991333,0.05421733688563109,5.752663355451658e-07,1.4947761783901117e-07,2.649444056146422e-07
priorregion5_spot_117,1.2971241460491001e-06,3.3615675533837932e-06,7.658339527552017e-05,0.5573647052049637,3.594124882511096e-06,1.4434256172535247e-06,3.1624156360265945e-08,1.335854187267671e-08
priorregion5_spot_118,2.6530975389960075e-07,2.901418099554576e-07,0.000385044384165667,0.5465061664581299,0.3452006086707115,1.0264292420458787e-07,1.1827111112694411e-08,1.8543486476119141e-06
priorregion5_spot_119,1.2462192330531253e-06,6.2646943490563e-07,1.2525804208962655e-06,0.4902861088514328,1.0227221082459438e-06,8.749541748898083e-08,8.73124952249782e-07,5.490438259592168e-09
priorregion5_spot_120,7.868518991926976e-07,2.2169091266732724e-06,5.592576769686275e-07,0.7437049388885498,0.2109613783657551,4.917299150974941e-07,7.107326815969373e-08,7.664347236868707e-07
priorregion5_spot_121,4.3603107400258525e-07,2.683317802620877e-07,2.3573210455651864e-06,0.6018150299787521,0.0010581967944744974,1.523459580710096e-07,7.949436131582388e-08,7.14580596650194e-07
priorregion5_spot_122,6.249637834798705e-07,4.3010684152022806e-07,1.269651782820347e-07,0.950097131729126,7.772283970552962e-06,3.9026551945653415e-07,1.6829020310638043e-07,4.9234289711819204e-08
priorregion5_spot_123,2.2630095131148664e-07,1.310270270948877e-07,7.469189071684923e-08,0.278464263677597,4.998018630431033e-06,1.7826408935661677e-07,2.8866336609922882e-08,1.3446176305720318e-08
priorregion5_spot_124,7.991430059917094e-08,8.31991073368954e-08,2.2140113564717013e-08,0.11220973208546639,2.2967672066442904e-07,1.339127308597199e-07,3.051448658197842e-08,1.1851721692934804e-08
priorregion5_spot_125,1.986959466648841e-06,2.069836273221881e-06,7.78385094690748e-06,0.5202371418476105,0.0037620120914652944,0.014186032908037305,1.004382458091868e-07,0.00011570339484023862
priorregion5_spot_126,4.3565234904008325e-07,2.7987156840936224e-07,4.6865850436006443e-07,0.5493632018566131,0.2472368344664574,1.8650828579325207e-07,3.677773197097167e-08,3.7326230994949583e-07
priorregion5_spot_127,2.4778948528592085e-07,1.5592735778113822e-07,7.33858541934751e-08,0.2984500989317894,4.4698100509776856e-07,6.898940547728216e-08,8.012694729941927e-09,4.343044102128602e-09
priorregion5_spot_128,1.4898832148446672e-06,1.1986630113369758e-06,2.681210946775537e-06,1.3774954140186308,0.0005910091975238175,4.327198694227264e-05,5.287260421482643e-07,1.8980145171099139e-06
priorregion5_spot_129,6.204945719900935e-07,5.892143667551863e-06,1.0759394264425738e-07,0.687521305680275,1.7940928728421569e-06,1.86771304697686e-06,1.1563613711018661e-07,4.7373975142761547e-08
priorregion5_spot_130,8.163418840467785e-07,1.535300697241837e-06,1.9700173865544456e-07,0.4013883739709854,2.451508305512107e-06,1.276930973403978e-07,2.5496175126704656e-08,6.801705954018189e-09
priorregion5_spot_131,1.0841129721939072e-06,4.42620591911691e-07,3.798098248353199e-07,0.7658424258232117,5.520176418940537e-05,4.553831416842513e-07,5.835674166121407e-08,3.964892493968364e-06
