,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_149,1.0819314582022346e-06,2.3617905185346897e-06,4.898955552334883e-07,1.2949814438819887,0.6091744303703308,3.0479169527097842e-05,3.25493614639072e-07,5.8205447885484325e-06
priorregion5_spot_150,7.475251010191642e-07,9.675923081431394e-07,0.00016799872755655088,1.434400713443756,0.9710030108690262,0.0028697432368062436,6.462524424932781e-07,4.238740598339064e-06
priorregion5_spot_151,8.384101626290886e-08,2.1126715807895382e-07,1.5758671256804746e-08,0.8126810729503631,0.0874123588204384,8.692185292602517e-06,6.52713914917058e-08,1.7288343023835748e-08
priorregion5_spot_152,1.0679081832165594e-07,1.6358483208023246e-07,8.915462146319442e-08,0.9551286369562149,0.0038021217682398857,1.6468677313241645e-05,5.244686658301136e-08,1.762678311933996e-05
priorregion5_spot_153,3.6913073699906816e-07,1.9571362599890564e-06,2.7279209689368146e-06,1.101892077922821,0.5884342879056931,0.0002623475273139775,5.918469696553075e-07,6.906701315756436e-07
priorregion5_spot_154,5.337545502470675e-07,4.6157505408928044e-07,1.1908665555893094e-05,0.9950957030057908,0.03489633500576019,0.023458174709230662,8.505208313636104e-07,3.253229242545786e-05
priorregion5_spot_155,1.536196010398783e-08,8.310430850144711e-08,2.8275021435320013e-09,0.2534339979290962,1.7004784785967784e-05,9.587854563619659e-08,2.7407216851571553e-08,1.7491769477295805e-09
priorregion5_spot_156,1.831331495338873e-07,2.608722070363001e-07,7.823670555850982e-09,1.3692733168601992,0.0017052590497769417,4.4247800178709444e-05,1.7615047838148716e-07,2.2793477825189256e-07
priorregion5_spot_157,5.923973276367178e-06,6.227088579180417e-06,0.0008237965346779675,1.9319117546081541,1.7367838144302368,0.0023271537735126916,1.3497331849521288e-06,4.4071118827559987e-05
priorregion5_spot_158,2.3765519330254392e-07,6.911970899636799e-07,9.517947319181987e-08,1.0102436423301697,0.16378807798027994,2.3984629933693213e-05,2.6212003518821807e-07,1.7925144049968368e-06
priorregion5_spot_159,4.152129622525535e-06,0.008074025576934218,7.514764632787775e-07,2.2344727993011477,0.31097306907176975,0.00019111518340650946,2.557517277068655e-07,0.00015068650754983539
priorregion5_spot_160,2.106204897245334e-06,1.0267799780194764e-05,2.341866775168455e-06,3.605245018005371,0.037730371579527855,0.0007559078192571178,0.001401809125673026,1.2913906857647817e-05
priorregion5_spot_161,1.7119221524808383e-07,6.123325965745607e-05,5.45723330969139e-09,0.5980331867933273,0.0045214066281914714,4.074623393535148e-06,3.9807334140107284e-08,8.44431706781279e-08
priorregion5_spot_162,7.450613082937708e-07,2.7478852757667482e-06,2.5409054069314154e-05,1.3039112269878388,1.2629448235034941,0.000298107294656802,1.8981012743779503e-07,6.751526816515253e-05
priorregion5_spot_163,2.8244419240763825e-06,8.72454111231491e-06,3.5732406786337377e-06,2.5756579637527466,0.057790325954556465,0.012859676592051984,5.835048710878254e-07,0.00560417277738452
priorregion5_spot_164,3.0525563516903275e-07,2.0979343133831209e-07,6.923424322735627e-08,1.4802592754364015,0.050653745606541636,1.7501573893241588e-05,2.0177335073867654e-07,3.747111378515911e-07
priorregion5_spot_165,3.026987922538638e-08,6.216528767311046e-08,3.6284173998701874e-09,0.6292112439870834,8.206392121792306e-05,2.2781231450608172e-06,1.2620994205292392e-08,2.345974081663372e-08
priorregion5_spot_166,3.387440337121461e-08,5.809347971563739e-08,5.200482533496142e-09,0.7867260843515396,0.000489292283600662,1.9048816966460435e-06,2.2601371263419882e-08,7.89984415661138e-09
priorregion5_spot_167,1.7200852227006182e-07,4.329768174216043e-07,1.1159283772599337e-07,1.1529951930046083,0.0034957984928041695,0.00011710841390595305,1.2050443345401619e-07,4.310760353121169e-08
priorregion5_spot_168,2.0651199406529487e-06,8.470775574096479e-05,5.387181630567284e-07,2.037472498416901,0.37878573536872867,0.00010192103254667018,1.627353576338919e-07,0.001271339791128412
priorregion5_spot_169,3.5714097748495985e-06,2.2988778709986947e-06,1.2174064795544837e-05,1.722337245941162,0.03102112151682377,0.025094898510724307,1.0228585949789705e-06,1.1812765706054053e-06
priorregion5_spot_170,7.460703899120346e-09,3.7904898775309455e-08,6.062562540876116e-09,0.3502333596348763,2.1663112966052724e-05,2.56919591379301e-07,2.129042693255201e-08,1.7458417378435343e-09
priorregion5_spot_171,1.0840751762941638e-08,1.114671793089883e-07,6.872012381364813e-09,0.451139959692955,3.367076460563113e-05,4.519320313534081e-07,1.7464001178524314e-08,4.811284037842257e-09
priorregion5_spot_172,1.8296686391749973e-06,9.256225666831597e-06,0.0028163471259176733,1.2413932621479034,0.013626749347895383,0.014997810032218695,9.241079283128784e-07,0.000637273964821361
priorregion5_spot_173,1.0203874126091252e-06,2.1321092845028035e-06,3.13491846100078e-06,1.1650845289230347,0.3743607774376869,2.669683817657642e-05,0.004066539462655783,2.6432226491124316e-06
priorregion5_spot_174,6.565694491200702e-07,2.4349077420993126e-06,1.897398021810659e-06,1.8219100892543794,0.6067171722650528,0.0002780460694339126,2.1042978204377505e-07,6.218761905074645e-06
priorregion5_spot_175,8.478181996451895e-07,1.6806702490157476e-06,1.7191610027111894e-06,1.960932731628418,0.06739519834518433,0.002278102375566959,4.774123362949468e-06,0.00012650440112338401
priorregion5_spot_176,4.0189875960550125e-07,2.0872431377938483e-05,6.52278696833264e-08,1.065126210451126,0.05111511312425137,0.0001125835107814055,6.804938657012373e-08,0.00043075655848952017
priorregion5_spot_177,1.7009127333267316e-07,8.319515899302134e-07,1.2004662792719502e-07,1.6344454407691957,0.028917606547474863,3.854482602037024e-05,7.268741342159046e-08,6.462663066031383e-07
priorregion5_spot_178,3.8686675679855395e-06,7.011725665506674e-06,4.767091309076932e-06,1.5757009387016296,0.14092793762683867,0.009378072293475271,2.6548938649284544e-06,3.1914862665871625e-05
priorregion5_spot_179,0.0006461097858846187,1.0057669987872943e-05,0.0005614214052911848,0.46906375885009766,0.004940031771548092,0.013368743285536767,1.1384634248656767e-07,4.0547910771238096e-07
priorregion5_spot_180,4.639858346422443e-07,7.057473084159939e-07,2.9184041210328366e-07,1.0578948199748994,0.3229677811264992,3.996664636360947e-05,3.4343552215432286e-07,6.500119468455524e-07
priorregion5_spot_181,5.73175657336833e-07,2.0832790823988036e-06,4.327075043875084e-06,2.135632646083832,0.9648508608341217,0.0012341093097347766,2.529805996687173e-07,6.417438544303878e-06
priorregion5_spot_182,1.138382600629484e-07,1.4664848180245826e-07,6.73365394554537e-09,0.6457129150629044,0.00011206131530343555,3.8857611230014305e-06,1.167475264907125e-07,1.3339077398200061e-08
priorregion5_spot_183,3.480142964917832e-07,2.7366680797058507e-06,4.270724396349124e-08,0.5426525413990021,0.003503301669843495,0.0482742577791214,7.701550675847102e-05,4.822207927190903e-07
priorregion5_spot_184,5.916023752661205e-07,1.1105231635610836e-06,5.969596600152727e-07,2.094391167163849,0.270134986937046,0.00010874884865188506,1.2307196016081436e-06,4.772092211169365e-06
priorregion5_spot_185,4.321675703522487e-07,1.20469265993961e-06,3.327543716125092e-08,0.8232066094875337,0.0070658772950991985,4.286300941203081e-06,2.2295502422053916e-08,1.8120805300725354e-08
priorregion5_spot_186,3.3856922243558074e-07,3.8870742713470463e-07,3.610295124190088e-07,1.2103549897670745,0.00739784522447735,0.022198893874883652,1.7709233475216023e-07,0.0013214895501732827
priorregion5_spot_187,8.17290566601514e-07,2.912173169988819e-06,1.4368308313805756e-06,2.3448492527008056,0.00960015133023262,0.12606409639120103,1.7608124736057107e-07,4.144990020904515e-06
priorregion5_spot_188,5.561333125569946e-07,1.4218914088814926e-06,2.8724789217449148e-06,2.1108843445777894,0.04982707817107439,0.00018978804000653328,1.798260618670611e-05,9.61071251026624e-07
priorregion5_spot_189,2.4459231440232547e-06,4.2096451807083214e-06,1.411378883631187e-06,1.2910497307777404,0.1733477734029293,3.207506324542919e-05,1.3617179703828696e-07,4.882723692389845e-06
priorregion5_spot_190,9.539909200384501e-08,5.376002803814117e-07,5.0685927899252196e-09,0.3435337066650391,4.2755919093906416e-05,1.3280208861488065e-06,4.2585143766871175e-08,3.925545022376299e-09
priorregion5_spot_191,1.242696640701979e-06,1.3852280233095372e-06,4.950174826490184e-07,2.2599058747291565,0.09025080166757107,0.00010455859264766332,3.4937621308017696e-06,0.0009610089793568477
priorregion5_spot_192,2.9116620581248755e-08,2.577058296537871e-07,3.257964931169255e-09,0.6875166565179825,0.00010273588413838297,4.598350443529853e-07,1.73190245256194e-08,5.52301717693382e-09
priorregion5_spot_193,6.803404716038132e-07,2.2187828790265486e-06,4.063599972141674e-05,1.0190492808818816,0.016418753378093242,8.134975450957426e-06,9.553461450195756e-06,2.671766442290391e-05
priorregion5_spot_194,3.5445285902824256e-06,6.470586276918767e-06,5.1606211309263016e-05,2.3801013231277466,1.3305914521217346,0.001603789650835097,3.6139882553243307e-07,3.823876795649994e-05
priorregion5_spot_195,4.478052471057482e-08,1.2740809083311432e-07,1.8851402217023864e-08,0.4064481198787689,0.13671622872352598,1.3076521213406524e-06,1.0075195007175354e-07,1.5564288080582855e-08
priorregion5_spot_196,1.0944236628063209e-07,4.104596612819478e-07,1.0760819257882304e-07,1.0209380030632018,0.0011105003242846579,0.00021109984299982898,0.0009279866149881856,9.1110594979682e-08
priorregion5_spot_197,3.0450956867156265e-08,1.4116750008952296e-07,3.479267913775175e-08,0.8774385213851928,0.00152010302990675,2.023680281126872e-05,6.372339491633739e-08,8.466519076932855e-08
priorregion5_spot_198,2.150128381117611e-07,1.5184235095944133e-07,1.3675040406724294e-07,0.7473191529512406,0.0049133360851556064,1.6693187660621336e-06,3.8910907029787724e-08,1.3561144328377851e-06
priorregion5_spot_199,4.2815841112542334e-07,9.451203908383833e-07,1.5550511136552817e-07,1.1943517565727233,0.2610173001885414,3.054082835660665e-05,3.070838019425537e-07,2.1972918489154837e-07
priorregion5_spot_200,2.1681140935925213e-07,4.2904090520323733e-07,4.257357790748983e-08,0.6355357944965363,0.4671113580465317,1.8839741369447437e-05,1.2508679816392033e-07,0.00028780701832147314
