,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_79,4.193791983198025e-06,5.854728601661918e-06,1.5943163633346558,0.003513926872983575,0.0018829428649041803,0.0002546399016864598,0.17934066355228423,2.4596926309072845e-07
priorregion5_spot_80,5.1664746206370185e-05,0.0007792301563313231,1.2659090042114258,1.5774259463796628e-05,0.001989525742828846,7.3192853733417e-06,0.810986813902855,0.00034098394826287404
priorregion5_spot_81,1.8694977006816772e-05,3.269542430643924e-05,2.4616863012313845,0.0009385833574924618,9.119583683059319e-06,1.2590738288054127e-05,0.001248620852129534,0.000282592824078165
priorregion5_spot_82,0.0034446158562786875,9.639574891480153e-05,1.9039010643959045,7.610994742890398e-07,0.0002842441434040666,4.228620000503725e-05,4.217786067783891e-06,2.6918307230516803e-05
priorregion5_spot_83,0.00010287875338690355,0.00040079469763441015,2.302946352958679,2.379557361109619e-06,0.005390144721604884,0.010541219636797905,0.5841340601444244,7.241975545184687e-05
priorregion5_spot_84,2.631093741456425e-06,2.2343883847497638e-05,2.021580994129181,2.6060558070639677e-06,0.014368178974837064,0.00223740158835426,0.003726117720361799,0.0006319607724435628
priorregion5_spot_85,2.154388391772955e-06,0.004251901200041174,1.246398276090622,9.443412722021095e-07,3.253379497891729e-06,6.260146165004698e-07,4.2526335732873125e-07,2.804944742251791e-07
priorregion5_spot_86,0.002750473818741739,1.2626409443328157e-05,2.258552896976471,1.1844156006191043e-06,0.00479811322875321,2.907348080043448e-05,0.00890480438247323,0.0005548636196181178
priorregion5_spot_87,0.0042854672065004715,1.3262116362966481e-05,2.5052093267440796,0.004208490019664169,0.004379909788258374,0.0007647802500287071,0.0018403644207865,4.195916972093983e-06
priorregion5_spot_88,0.0001245655475941021,0.0001966727075341623,2.5374133944511414,3.301939505035989e-05,0.019381154980510473,2.913390471803723e-05,0.007859423803165556,3.5405464728910377e-07
priorregion5_spot_89,2.8801789198951155e-06,2.0230279642419194e-05,2.2906611561775208,1.0524632216402097e-06,6.357721686072182e-05,8.176840196938429e-07,0.0021693093352951106,0.0012501950259320438
priorregion5_spot_90,1.3239520876595634e-05,0.0003471225281828083,2.686132824420929,3.747741720872e-06,0.003467636078130454,0.0004801429968210869,0.0034682872588746253,0.0008692924748174846
priorregion5_spot_91,0.009996030712500215,3.380186844879063e-05,2.0155310153961183,3.2057385737971344e-06,0.0008940430852817371,1.3913061638959335e-05,0.1772013485431671,2.1104718598508043e-05
priorregion5_spot_92,0.004821375082246959,6.22404091700446e-05,1.2704450309276583,3.494699431030313e-05,0.005729753477498889,7.994774796316052e-06,0.1459675431251526,0.0005921777774346992
priorregion5_spot_93,1.684368671703851e-05,6.657312610514055e-06,2.1555430650711056,0.009885381814092398,0.005794633529148996,9.220115971402265e-05,2.01645505057968e-06,2.7353304972166374e-07
priorregion5_spot_94,1.144718794421351e-06,2.8647417479987787e-06,1.4571577310562134,1.2500012871896617e-06,4.157037346885774e-06,6.108283997718899e-07,0.0001936473301611841,7.027929655123444e-06
priorregion5_spot_95,1.4441395978792571e-05,1.8791389720718144e-05,1.4890749633312226,5.5074946067179555e-05,0.00735118086449802,0.001111868058796972,2.94493015644548e-06,5.483601484002065e-07
priorregion5_spot_96,0.0007211440795799718,0.0005098067515064031,2.005724740028381,0.001943085348466411,0.011975465482100845,0.00021232180879451334,0.29202571213245393,2.510180934223172e-06
priorregion5_spot_97,0.0023587971110828223,0.00021231494320090864,1.8801397502422332,8.145344645527075e-06,0.014471035636961461,0.0016589512350037696,0.31651227772235874,0.0007520636048866436
priorregion5_spot_98,3.990701566181088e-06,8.959888918980142e-06,1.2142268478870393,5.661453684524531e-07,1.4472604561888147e-05,2.9364086572059026e-06,0.47007961124181746,0.0011136009939946236
priorregion5_spot_99,0.0059682354796677835,3.565305923984852e-05,1.7468029797077178,0.0035665276227518916,4.2778391389219905e-06,0.0017153410357423128,0.0013183148170355706,7.509650349675213e-05
priorregion5_spot_100,6.544686061715766e-06,0.001640878792386502,1.4705515861511231,1.4834782575690044e-06,0.011804707674309611,0.00014274568384280427,8.08568643151375e-06,1.732809664645174e-07
priorregion5_spot_101,8.881517642294057e-05,0.014999019913375378,1.2726171195507048,0.0011601847829297185,0.0017213378101587295,7.498285549445427e-06,0.9783853381872176,0.0007320537493797019
priorregion5_spot_102,3.553593330707372e-06,0.0032079657772555946,1.4671406090259551,9.262720050173812e-05,5.141112105775392e-05,2.2991203877609223e-05,0.00028258763486519454,1.090431447892115e-06
priorregion5_spot_103,2.6137397981074176e-05,7.594395792693832e-05,0.9124322384595871,6.691577436868101e-05,6.992569433350582e-05,8.414363292104099e-05,0.5609137535095214,2.713389832820212e-07
priorregion5_spot_104,4.7801310984141315e-06,1.286440228795982e-05,1.157651388645172,3.1499421652370075e-06,0.014490307122468949,4.663453205466794e-06,0.3727905631065369,5.83536313570221e-05
priorregion5_spot_105,0.008576486352831125,1.67457834322704e-05,2.907244861125946,1.982997619052185e-05,0.02096603251993656,6.809445994804264e-06,4.4404268209063955e-07,1.959782457561232e-05
priorregion5_spot_106,0.003012212528847158,0.0013707614270970225,2.18518203496933,0.0018718983337748796,0.13921613097190857,2.9493441616068596e-06,0.004339997703209519,8.44148130454414e-06
priorregion5_spot_107,0.002410603140015155,1.6222320755332476e-05,2.2822569727897646,0.0009757174586411566,0.009617978520691394,4.4475825052359145e-05,1.2905936910101446e-05,0.0001586104670423083
priorregion5_spot_108,9.978041589420172e-06,0.005144969816319645,1.8148814499378203,9.703807904770655e-07,0.0026626881794072684,9.460892442803015e-06,0.0015129942679777744,7.3731362135731615e-06
priorregion5_spot_109,0.002846815995872021,4.810525479115313e-06,2.2730263233184815,0.0015643114922568202,0.005182580556720495,0.0006878522603074088,3.974694050157268e-06,0.0005958034540526569
priorregion5_spot_110,5.2125762340438084e-05,0.0004341102103353478,2.210116100311279,2.131355188339512e-06,0.02858052793890238,0.001471559115452692,2.0682293211393703e-06,0.0003361897222930565
priorregion5_spot_111,2.3025075165605814e-06,0.0006877269974211231,1.432995867729187,9.456732959733926e-06,0.0022503075422719123,0.0005125450668856501,0.001240370102459565,1.8090909463808203e-07
priorregion5_spot_112,0.00316780717112124,0.00010515963294892572,0.37433022856712345,6.746788312739227e-05,0.0003268268628744409,0.0005265959858661518,1.0776513755321504,4.061712957081909e-06
priorregion5_spot_113,0.000471202157496009,3.077669398408034e-05,2.619890570640564,0.009351225104182959,0.00789644718170166,1.2898672935079957e-06,2.4413312985416272e-05,0.00021096520431456158
priorregion5_spot_114,1.8813119595506578e-07,6.790757737462628e-07,0.5884240150451661,3.272011726949131e-05,0.0003709027208969928,2.825501894676563e-07,2.464807451474371e-07,2.932322198390125e-08
priorregion5_spot_115,0.00010135772499779705,0.014982618112117053,1.4215859711170196,2.603707969228708e-06,0.00020570709093590268,2.3145008753999723e-06,0.260601007938385,7.259813628479606e-07
priorregion5_spot_116,0.001257623266428709,1.1887378968822304e-05,1.095868641138077,0.0003427519244723953,0.006383354286663235,1.1899042556251514e-05,1.1274219616552729e-06,9.398974150087725e-08
priorregion5_spot_117,8.376556070288643e-05,0.023113798815757036,2.1594770431518553,0.0002987556770676747,0.02396781714633107,0.00011423374089645222,0.4999829977750778,0.00016049102632678113
priorregion5_spot_118,5.6648625650268515e-05,5.509549519047142e-05,1.3112583458423615,8.80402340044384e-06,1.4985595817051944e-05,1.9743936263694195e-06,0.791133052110672,0.001161956723080948
priorregion5_spot_119,0.004151311866007745,2.0256073457858293e-05,0.7929557234048844,1.2292031578908793e-05,0.0016246965387836099,1.4489057377886637e-06,0.11999011635780335,6.039315707084824e-07
priorregion5_spot_120,0.002366487809922546,1.574297439219663e-05,1.6809661388397217,7.4527272090563215e-06,0.0031267718179151414,0.00036167275684420016,0.0007402391987852753,0.00010498039882804733
priorregion5_spot_121,4.816130585822976e-05,0.0035441500716842708,2.2425121545791624,4.4961128696741075e-05,0.018434039223939182,0.002531362941954285,0.7372415274381638,7.244386665661296e-06
priorregion5_spot_122,1.0159808516618797e-05,8.767721192270983e-05,1.8327712416648865,1.5420532599819128e-05,0.0020203968742862344,7.103251891749097e-06,0.40389845073223113,0.0010793195862788707
priorregion5_spot_123,3.25386403687844e-07,9.300412557422533e-07,1.2934697806835174,2.900792526361329e-06,2.327809106645873e-05,8.445706180282287e-06,8.459285226081193e-07,2.454695042786171e-07
priorregion5_spot_124,0.004779670271091163,0.0006208640639670193,1.7487304866313933,6.279146055021557e-06,0.007160058175213635,0.0003923641110304743,0.0016044614196289331,6.504576163024467e-06
priorregion5_spot_125,7.852791509321834e-06,6.677786245745665e-06,1.7404718577861786,1.0621581986924867e-05,7.970576916704886e-05,4.637541496776976e-06,1.119126957654953,0.0010291257582139225
priorregion5_spot_126,0.004344657529145479,0.015774043928831815,2.5868732929229736,0.004392507672309876,0.0003901457908796146,1.0622837453411194e-05,0.4359260216355324,0.0006501639785710722
priorregion5_spot_127,0.00013122344244038687,0.0010985863395035266,1.7853037536144256,0.006537477625533939,0.014800121821463109,0.009934324910864234,0.6146732211112976,0.00016546736369491555
priorregion5_spot_128,8.317348547279835e-05,0.019390972051769494,2.9797836899757386,6.063802520657193e-05,0.007393543096259236,0.0029596978565678,0.0031145601300522686,4.38011963410645e-07
priorregion5_spot_129,4.956252809051876e-07,1.2120066514853534e-06,0.7157683998346329,3.637042766513332e-07,0.0022125667892396454,8.331628521318635e-07,5.057683747367037e-08,1.2823637263181809e-07
priorregion5_spot_130,0.0005475042387843133,0.0021651802700944247,2.005671000480652,0.005597908608615399,0.0004497674439335242,0.0008175264491001145,0.6997150212526322,2.1262705467961498e-05
priorregion5_spot_131,0.0007939177245134488,2.3506509296566947e-05,2.143211007118225,0.0017962483980227262,0.15875438153743746,3.0538172268279595e-05,0.14231494218111038,5.56346070879954e-05
priorregion5_spot_132,2.0137110550422224e-05,0.006042373296804726,2.507430648803711,0.0007378276903182268,0.00011545117340574506,5.272685802992783e-06,0.004134155577048659,0.0002809303026879206
priorregion5_spot_133,0.00011065535945817829,0.00026323430793127054,1.9642775177955627,0.012916544312611224,0.006667236774228513,1.8942484803119442e-05,0.8694957852363586,0.001270688691874966
priorregion5_spot_134,0.00017308526512351818,3.599570190999657e-05,0.44782376289367676,6.329739585453354e-06,0.00038032311713322994,9.408937239641091e-06,0.8815641701221466,1.1223636556678685e-05
priorregion5_spot_135,0.0008639493404189125,9.17585006391164e-05,1.2716470479965212,2.1261135202621514e-06,0.00030885171290719884,3.6338126847113015e-06,1.5884192634985083e-06,6.617136714339721e-05
priorregion5_spot_136,0.016445054206997156,0.00011346958817739507,2.587323522567749,0.0004275716113625094,0.005202751141041517,3.3012886524375064e-05,0.6470460712909698,0.00012539250747067854
priorregion5_spot_137,1.783342992212056e-06,9.478595939071966e-06,1.0925962626934052,3.258892120356905e-05,0.00039229828689713036,1.6199678782413685e-06,0.24542938470840453,4.697158283306635e-06
priorregion5_spot_138,7.366636327788002e-06,0.00021684667153749616,0.9673724442720413,8.492619963362813e-06,0.008376504154875874,1.9420392163738143e-05,0.2654931992292404,3.3275080454586715e-06
priorregion5_spot_139,0.002882140106521547,0.00032280718005495146,1.4781370103359224,0.0008640385931357741,0.0004060982071678155,2.932786701421719e-05,0.9793413072824478,9.31422828216455e-06
priorregion5_spot_140,0.004118097573518754,1.5814228117960737e-05,1.8183937549591065,3.116822506399331e-06,0.0015427622594870625,0.004767145565710962,0.0010242582124192269,3.5586083527050507e-06
priorregion5_spot_141,2.5720476969581797e-06,0.00011847227287944406,1.8312498152256012,0.0002770832579699345,0.0020453492645174263,0.00019476808520266784,0.30999861806631085,0.0002677594849956222
priorregion5_spot_142,7.3031467400142e-05,0.0004698290300439112,2.674522864818573,0.004900760599412024,0.01654965039342642,2.946303754924884e-06,0.002126687322743237,0.0011911271547432988
priorregion5_spot_143,0.003154201153665781,0.00011427390527387615,2.8330889344215393,0.0007224577100714669,0.024310891237109902,0.0008084505505394191,0.0005573653703322634,0.0011450752557720988
priorregion5_spot_144,0.0003601336749852635,0.00011624788385233843,1.780861246585846,0.015582775231450796,0.009670555777847766,7.287014568646556e-06,0.00047860965278232473,1.6010703234314865e-06
priorregion5_spot_145,3.649336813396076e-05,0.0030437849345616996,1.952070826292038,4.2417266558913984e-05,0.00013349268774618395,2.9172526637921693e-06,0.0002909545597503893,5.981197261917259e-07
priorregion5_spot_146,0.0016222385165747255,6.623492336075288e-05,1.300330936908722,1.8688464706428932e-06,0.0016593984619248658,4.350746553427599e-06,0.26382905542850493,5.393928813646198e-06
priorregion5_spot_147,5.5798143876018e-06,2.6408089343021857e-05,2.416939747333527,8.011566194454646e-07,0.0004195235916995444,2.2484238115794146e-06,1.1239338800805855e-05,0.0004970822163159027
priorregion5_spot_148,0.0006491844222182408,0.006387939373962582,1.9703685700893403,0.0026990142767317595,0.012906801374629141,1.6757281173340743e-05,1.5620656722603598e-05,2.835451505234232e-06
priorregion5_spot_149,0.000305228287470527,7.610511806888099e-06,2.0857627987861633,0.012261019041761757,0.006439096061512828,0.00014989884730312041,0.0011492762016132474,0.0005183676054002717
priorregion5_spot_150,1.245971304797422e-06,4.938442839375057e-06,0.3543227553367615,2.207689226452203e-06,0.00011604598839767277,0.0005584046186413616,0.5954820901155471,2.0447650612709371e-07
priorregion5_spot_151,0.00019171061721863226,0.00020590820276993326,0.8498103648424149,1.945651149526384e-06,0.0019751228159293533,7.961905721458607e-05,0.919221156835556,0.0010449518740642816
priorregion5_spot_152,1.945286285263137e-05,2.5793247914407406e-05,0.7304907202720643,1.183142308036622e-06,0.0023940609418787065,1.6072419657575666e-05,1.0889603197574615,0.0002664675557753071
