,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_76,0.006632861611433328,1.644035019126022e-05,2.1681952834129334,1.725306367461599e-06,0.003531140135601163,4.878823965555057e-05,0.00438835599925369,0.0013117920840159058
priorregion5_spot_77,1.2206057681396489e-05,0.000509807831258513,2.2284887790679933,2.1541268665714598e-06,0.0260361660271883,0.001398416340816766,1.4823212677583798e-05,3.7302149280549206e-06
priorregion5_spot_78,0.0002977708980324678,0.0056585768237709996,1.602524572610855,0.000153630137356231,0.013659928226843476,0.004639471182599664,0.41929833441972736,5.156893485036563e-06
priorregion5_spot_79,4.91329767555726e-06,4.978974698133243e-06,1.4119761824607848,0.0035214735893532635,0.001243133516982198,0.00015368810054496864,0.1628039464354515,3.4716633194875613e-07
priorregion5_spot_80,1.5203112161543686e-05,0.0006308333424385637,1.1082039117813112,4.008617406725534e-06,0.001036450231913477,3.5080877523796516e-06,0.7296621531248093,0.0003406288058613427
priorregion5_spot_81,3.450514977885177e-05,2.2943975181988208e-05,2.162660336494446,0.0009763327951077371,3.3866523835968112e-06,4.923498840980755e-06,0.0008770330110564828,0.00017181344665004872
priorregion5_spot_82,0.003600938303861767,5.0326307064096906e-05,1.6809659123420717,5.695394264648713e-07,5.377392644732027e-05,1.3398112287177357e-05,9.475982960793773e-06,7.678835686419916e-06
priorregion5_spot_83,7.166520263126586e-05,0.00028198209474794567,2.018882131576538,1.4641487041444635e-06,0.0036583822569809855,0.008352210232988,0.5102380394935608,8.451681787846611e-05
priorregion5_spot_84,3.358411822773633e-06,2.62022937022266e-05,1.7758354187011718,3.7754259892608387e-06,0.01191193643026054,0.0026233566692098974,0.003053801495116204,0.0004534672785666771
priorregion5_spot_85,2.666116336058622e-06,0.0034648392815142866,1.0934676706790925,1.2394829980166833e-06,2.497476134522003e-06,1.281443168466012e-07,1.212336093203703e-06,1.4163225614538533e-07
priorregion5_spot_86,0.0029295968008227645,1.0172963993682061e-05,2.0005113244056703,1.3446799812300013e-06,0.002055441786069423,2.427729978080606e-05,0.00797108132392168,0.0005686762509867549
priorregion5_spot_87,0.0032137879752554,1.5245512986439281e-05,2.2281826734542847,0.004085264028981328,0.0026497558341361583,0.000594925179029815,0.0010759586293715984,3.319161169201834e-06
priorregion5_spot_88,0.00011084862089774107,0.0002454542831401341,2.2317442059516908,6.963549203646835e-05,0.016466047149151564,2.7717515786207516e-05,0.006985949375666678,4.3049646194504035e-07
priorregion5_spot_89,2.615490348034655e-06,2.3206220521387878e-05,2.026641798019409,1.8877838101616364e-06,4.045655205118237e-05,1.4650566413365596e-06,0.0018431482196319849,0.0009701888251584023
priorregion5_spot_90,1.691949228188605e-05,0.0003804142790613696,2.380045258998871,6.708042837999529e-06,0.0021753908600658177,0.0008637729217298329,0.0030577604891732337,0.0008544706564862281
priorregion5_spot_91,0.008490799693390727,4.383374398457818e-05,1.769481110572815,2.184591596687824e-06,0.00022742404325981624,9.080369818548206e-06,0.15510189831256865,2.2695758616464445e-05
priorregion5_spot_92,0.00433755898848176,5.827711793244816e-05,1.1145504891872404,2.7541186045709765e-05,0.005477050668559969,1.151081087300554e-05,0.1330464020371437,0.0004890307900495827
priorregion5_spot_93,1.0874028794205516e-05,5.437018126031035e-06,1.8892425358295442,0.008639293955639005,0.003958228835836053,8.165057261066977e-05,3.832069239706471e-06,2.851905122724929e-07
priorregion5_spot_94,1.6236116209711326e-06,2.0734630993501924e-06,1.2734451830387115,1.0516730185372582e-06,1.6673962647928422e-06,2.516286443210447e-07,0.00013806213537463917,3.333492384172132e-06
priorregion5_spot_95,2.2548631568497514e-05,1.3680249912795263e-05,1.2997684001922607,3.4897954901680346e-05,0.004620072315447033,0.0015957397408783436,4.423828590915946e-06,2.690853108333613e-07
priorregion5_spot_96,0.0009051853412529454,0.00089928571251221,1.7504785776138305,0.0020501991850323978,0.0097768718842417,0.00023093196432455443,0.25456402003765105,1.6276117662528122e-06
priorregion5_spot_97,0.0023121937061659995,0.00024009276094147936,1.646278727054596,5.885802806915308e-06,0.01152722453698516,0.0014220110722817482,0.2738714352250099,0.0006582289264770224
priorregion5_spot_98,2.74892876177546e-06,7.0078079943414195e-06,1.1020531713962554,2.3756727500767742e-07,3.7904886880824053e-06,6.816274265020185e-07,0.417501212656498,0.0009520157502265647
priorregion5_spot_99,0.004780024499632418,5.222488252911717e-05,1.5363695502281187,0.0026454820297658445,2.8747684837071574e-06,0.0016988856194075199,0.001250921149039641,1.6781273552624045e-05
priorregion5_spot_100,8.79093258845387e-06,0.0015607670706231148,1.278234750032425,1.9185711892077964e-06,0.009289668779820204,0.00017967914682230914,2.259725024487125e-05,1.2731462177839604e-07
priorregion5_spot_101,4.288521704438608e-05,0.015103506157174706,1.1194630563259125,0.0011042077676393092,0.0003575421869754791,2.3563047648167415e-06,0.8669184893369675,0.0006963837746297941
priorregion5_spot_102,2.6753097813525527e-06,0.002887782931793481,1.2865884065628053,6.456998489738908e-05,1.3121995016263099e-05,2.293735424245824e-05,0.00025538771005813033,5.071197563211171e-07
priorregion5_spot_103,1.7056964770745255e-05,6.393184121407103e-05,0.809910386800766,0.00014336650783661756,2.7651783329929455e-05,6.570112382178196e-05,0.505932503938675,2.565464924941807e-07
priorregion5_spot_104,6.853011723251258e-06,1.024792682073894e-05,1.0177582144737243,2.380297553372657e-06,0.011861612414941191,4.525696363089083e-06,0.3281601518392563,5.5719364536344076e-05
priorregion5_spot_105,0.007887583738192915,1.3608599419967505e-05,2.596827173233032,1.726033242448466e-05,0.016404107585549353,7.649268081877382e-06,1.975252985175757e-06,6.039909271748912e-06
priorregion5_spot_106,0.0024087712634354827,0.0012747661967296153,1.9187876284122467,0.0016281999298371375,0.1219012927263975,2.0597270486177875e-05,0.0034735302324406803,2.0556204435706605e-05
priorregion5_spot_107,0.0023860305198468265,1.3743874342253548e-05,2.0303438901901245,0.0010193919588346034,0.007950657699257136,6.181344760989305e-05,1.9779638023464944e-05,5.7355558965355165e-05
priorregion5_spot_108,1.479351872148982e-05,0.004949881951324642,1.6108239114284515,8.427792039356064e-07,0.0019228717195801438,1.1816981441370444e-05,0.0011123601056169717,5.346674379325122e-06
priorregion5_spot_109,0.0023275575833395126,5.958378210380033e-06,2.0069963097572328,0.0011985812976490708,0.0048069267766550185,0.0008451687026536093,1.4719110868099963e-05,0.0005463850684463978
priorregion5_spot_110,9.796086997084785e-05,0.0003683706032461487,1.964380967617035,2.0395871274558887e-06,0.02373480433598161,0.001990275224670768,7.160742734413362e-06,0.00019923027939512395
priorregion5_spot_111,6.065279922040646e-06,0.0006868218508316203,1.2761577546596528,1.0237563083137502e-05,0.001541502744657919,0.00016853970373631458,0.0009577786840964109,1.2193207652444473e-07
priorregion5_spot_112,0.0035004852572456,7.286943000508472e-05,0.33667452782392504,2.544082735767006e-05,3.7397987580334305e-05,0.000441967484948691,0.9720697999000549,2.6902638182946245e-06
priorregion5_spot_113,0.0005254114250419662,2.3942382267705397e-05,2.3223428606986998,0.008483103895559908,0.006767985899932683,1.9107527066353215e-06,3.369154292158783e-05,8.447062245977576e-05
priorregion5_spot_114,2.637465698285269e-07,4.3096552388988145e-07,0.5158310979604721,2.215651065853308e-05,0.0001110452325519873,5.082548085511007e-07,6.722244876300465e-07,1.0107360015609856e-08
priorregion5_spot_115,8.234466768044512e-05,0.01359504098072648,1.2620596289634705,3.5862575259670853e-06,9.394145199621563e-05,2.3849781769058607e-06,0.23265154957771303,1.0416216923658793e-06
priorregion5_spot_116,0.001001668261596933,1.2071579931216547e-05,0.9587600141763688,0.00035179762344341727,0.004780016047880054,1.5690684585933925e-05,1.3960981050331612e-06,8.332714713787937e-08
priorregion5_spot_117,4.722910362033872e-05,0.021144853346049788,1.909593141078949,0.00018028907506959513,0.020875169057399036,0.00010753475762612653,0.44957169294357296,0.00014495853829430417
priorregion5_spot_118,2.6953166434395824e-05,4.185583384241909e-05,1.1498537480831146,1.756179960921145e-06,2.2535093421538478e-06,7.534489697036407e-07,0.7024174332618713,0.001157692790729925
priorregion5_spot_119,0.003835492755752057,3.7850544686079957e-05,0.698473060131073,9.599566419637995e-06,0.0011867875466123224,1.7776355150544986e-06,0.10868768990039825,7.721985980424507e-07
priorregion5_spot_120,0.0025383382802829147,1.4206268315319904e-05,1.4851894438266755,1.3344908256840427e-05,0.0018613186606671662,0.00035589834005804737,0.0006108364061219618,4.5122009760234504e-05
priorregion5_spot_121,2.5285511492256776e-05,0.003342141991015524,1.9760319292545319,1.952528000401799e-05,0.01612304858863354,0.0033577123656868936,0.6543168485164642,8.460413528155185e-06
priorregion5_spot_122,1.2717810159301735e-05,9.218486775353085e-05,1.629597133398056,1.1858953439514154e-05,0.0006716347503243014,6.535434386023554e-06,0.35455229580402375,0.0009599475568393246
priorregion5_spot_123,2.762373398468299e-07,6.175874034397566e-07,1.1376254439353943,9.287188703410721e-07,1.068023589141376e-05,1.668267532295431e-05,1.3909483982388338e-06,1.485833863057451e-07
priorregion5_spot_124,0.0042611279524862765,0.0005394414736656472,1.5275692105293273,6.477725992226624e-06,0.005726315593346953,0.0003648701429483481,0.0015132274478673936,4.376533615868538e-06
priorregion5_spot_125,1.871387792107271e-06,5.960232670076948e-06,1.529851931333542,6.899722689013288e-06,1.125328230955347e-05,4.713664239375248e-07,0.9970970988273621,0.0009236303070792928
priorregion5_spot_126,0.004534030612558126,0.015088812867179512,2.3038759589195252,0.004289898416027427,0.00014493215785478243,4.730303567157535e-06,0.3957108065485955,0.0005423101538326591
priorregion5_spot_127,0.0001411054538039025,0.000869006069842726,1.5842512130737305,0.005118821864016354,0.011351971933618189,0.012742727156728506,0.5447244584560393,0.0002385661762673408
priorregion5_spot_128,0.00011202067289559637,0.017068075574934484,2.646702778339386,7.195090147433802e-05,0.005929879331961274,0.003133633208926767,0.0022926142439246176,4.7258223787594036e-07
priorregion5_spot_129,5.729082062089219e-07,1.2775324023550638e-06,0.6246243506669998,3.1285391628443903e-07,0.0015122838609386237,2.3649752165511018e-06,4.0043904903086524e-07,1.0053837726786697e-07
priorregion5_spot_130,0.000586624932475388,0.0015739889640826732,1.771191495656967,0.004786485782824456,0.00017663393809925766,0.002119889005552977,0.6155476540327073,1.601577887413441e-05
priorregion5_spot_131,0.00079067736514844,3.137334733764874e-05,1.8715152978897096,0.0018103112815879285,0.14067182168364525,0.00013232245037215763,0.12103731483221053,6.376882520271466e-05
priorregion5_spot_132,2.1309893418219873e-05,0.0048811073182150715,2.2345001816749575,0.0005469595693284647,5.5653892559348606e-05,4.6608629190814104e-06,0.0032961282879114154,0.00021233710867818445
priorregion5_spot_133,7.030622582533398e-05,0.00025003079790622,1.7326469123363495,0.012363034067675471,0.004937748843804002,1.0654033258106211e-05,0.7759007841348649,0.0011791725526563823
priorregion5_spot_134,0.00021755297348136082,1.9352174786035902e-05,0.3922875076532364,2.864171062810783e-06,7.652020867681131e-05,6.114715620242351e-06,0.7885454654693603,5.346657576410507e-06
priorregion5_spot_135,0.0007444304443197325,8.359573657799047e-05,1.1254047214984895,1.4208885318112153e-06,0.0001497913101047743,1.7431265007417096e-06,3.577155882794614e-06,4.731968874693848e-05
priorregion5_spot_136,0.01428204975090921,0.0001224660962179769,2.3004626393318177,0.0006265940435696393,0.0024758732179179788,2.775829398160568e-05,0.5719515979290009,0.0001388013202813454
priorregion5_spot_137,1.5088948146058101e-06,1.5155519258769346e-05,0.9645004242658615,2.2824880670668793e-05,0.00019769524078583345,2.5865883230835606e-07,0.21459855139255524,9.446575904803468e-06
priorregion5_spot_138,1.4228748750610977e-05,0.00021801464099553417,0.8565997183322906,4.632068157661706e-06,0.007855669828131795,1.2968364308107995e-05,0.23797301054000855,2.654388993050816e-06
priorregion5_spot_139,0.003013905987609178,0.00018334832711843773,1.3197981774806977,0.0007239442114951089,6.591293204110116e-05,9.000675709103235e-06,0.881113713979721,1.331922217104875e-05
priorregion5_spot_140,0.003659763268660754,2.1686529271391917e-05,1.6212111353874208,4.607348114404886e-06,0.000573652089224197,0.004499362921342254,0.0008491995657095685,2.3432769694409216e-06
priorregion5_spot_141,2.4075476972029723e-06,0.00019071450442424974,1.608203148841858,0.0003573393449187279,0.0010226584679912775,0.00019840056338580326,0.27877903133630755,0.00018951183883473278
priorregion5_spot_142,4.076423465448898e-05,0.0004955007374519482,2.356640911102295,0.00419701230712235,0.011952031124383212,4.090628362973803e-06,0.0018017885100562125,0.001064797950675711
priorregion5_spot_143,0.0028493785648606718,8.359019375347998e-05,2.5014760732650756,0.000773552226019092,0.020587875787168742,0.0008868335455190391,0.0004440744101884775,0.0008736612624488772
priorregion5_spot_144,0.00022312343571684323,0.00017853521712822839,1.5621525049209595,0.013096311548724772,0.007917418144643307,8.29979508125689e-06,0.0006211194529896603,1.5196229867342482e-06
priorregion5_spot_145,4.8144741595024246e-05,0.0027566787670366467,1.7366468608379364,5.7178253337042405e-05,5.183434841455892e-05,1.4062831780847774e-06,0.00017664611950749532,4.0719660319155084e-07
priorregion5_spot_146,0.0014175232325214892,8.368074632016941e-05,1.1330509781837463,3.1061934691933856e-06,0.0010945208137854933,1.5701327356509866e-06,0.2359425500035286,5.210566246205418e-06
priorregion5_spot_147,4.3891038785659475e-06,3.451523025432835e-05,2.145172822475433,7.989990592704998e-07,0.000127177283866331,1.4982542495545206e-06,2.789555182971526e-05,0.00037801939324708653
priorregion5_spot_148,0.0006705073959892617,0.005331903928890824,1.7403630256652831,0.0020160102285444736,0.010238944692537189,1.7235064024134773e-05,2.0465108718781266e-05,1.7549870392485902e-06
priorregion5_spot_149,0.0005153703794348986,5.86858520819078e-06,1.8482510566711428,0.010587967094033958,0.004791024047881365,0.00010840117465704681,0.000891599475289695,0.0004221910945489071
priorregion5_spot_150,9.677983882738773e-07,4.317324942348932e-06,0.3101770833134651,7.48549314266711e-07,4.979069435648853e-05,0.0005246043554507196,0.529410856962204,2.9789394631052344e-07
priorregion5_spot_151,0.00015060127843753433,0.0001687095980742015,0.7535189032554626,5.018325936134715e-07,0.0005884488055016845,5.3713466149929447e-05,0.8200244843959809,0.000962637850898318
priorregion5_spot_152,1.8621005619934294e-05,1.4474263525698917e-05,0.6403160572052001,4.217384642402067e-07,0.0009482525289058686,7.90818385212333e-06,0.9637074917554855,0.0003010057567735203
