,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_70,9.901200883177808e-06,4.817156586796045e-05,0.0006239074573386461,1.9871942754434716e-06,0.009825858147814871,0.46761235892772673,0.515640851855278,0.45683202445507054
priorregion5_spot_71,1.2313304432609585e-05,2.4760394171607914e-05,3.3824519363179216e-08,0.0014365276671014727,1.161433970928192,4.940308281220496e-05,9.519833065496642e-06,0.8625163972377777
priorregion5_spot_72,0.0033974164747633036,0.0002339090089662932,8.858042889414721e-07,3.576082544896053e-05,1.1354169368743898,0.3973147690296173,1.362140840291977,0.7885600596666336
priorregion5_spot_73,0.008282459247857333,0.008527860278263688,2.3021769538900117e-05,0.006052180682308972,2.2514187812805178,7.849690270423889,0.7387554109096527,0.003253840003162622
priorregion5_spot_74,1.4222509150840778e-06,1.2468057605019568e-06,2.2704580118215745e-07,2.1880348958802644e-05,0.001734223129460588,1.1556490421295165,1.5307608842849731,8.751657532002356e-07
priorregion5_spot_75,3.1019196399029173e-06,0.00355734572513029,0.0009476778184762225,0.001846849825233221,1.8049469292163849,1.9665509057631424e-06,1.0853583319203608e-06,0.00013370627711992711
priorregion5_spot_76,3.0385872196347922e-05,4.926789733872284e-06,1.658160847739509e-07,6.159637962355191e-07,0.0031072784215211867,0.0003849388522212394,2.007678711414337,0.7257909417152405
priorregion5_spot_77,1.6617828009657393e-06,5.731819464926958e-06,2.438527944832458e-05,4.1670180053188236e-07,0.03370371460914612,0.6929327547550201,0.002067217614967376,0.7606876671314239
priorregion5_spot_78,4.083090152562364e-06,5.128368479745405e-06,8.640066795351231e-08,6.479359228706017e-07,0.3811260387301445,8.337273720826488e-06,3.6313982263891377e-06,0.7987094104290009
priorregion5_spot_79,6.3939217852748694e-06,5.1242300651210825e-05,0.0013763781695161016,1.459695708945219e-05,0.011868903739377856,1.6431287407875061,2.053125488758087,0.703361377120018
priorregion5_spot_80,0.006581140728667379,0.00031052248086780313,0.002474155882373452,0.014696865435689687,3.4314617276191712,1.094404649734497,5.149920344352722,0.010043115774169565
priorregion5_spot_81,2.195814340666402e-05,3.357291006977903e-05,4.643688356509302e-07,0.0002158458868507296,0.47103271484375003,0.0008257977635366843,0.5258606523275375,0.6542369514703751
priorregion5_spot_82,0.0028598960139788686,1.7489774836576544e-05,1.4754423773410963e-05,9.870058092928956e-05,1.813980543613434,0.0024000298464670776,0.3524711772799492,0.6050155609846115
priorregion5_spot_83,0.019349284283816815,0.0001732237229589373,1.3352757036955155e-06,0.0005707818665541708,0.7331272631883622,1.1573314130306245,0.8327280431985855,0.9124533236026764
priorregion5_spot_84,0.00680805086158216,0.0054382431553676724,4.761662603414152e-06,2.585957918199711e-05,1.4223601579666139,0.921292519569397,2.1479149580001833,0.4854733422398567
priorregion5_spot_85,0.00020950480247847742,4.872495392191923e-05,2.80049791001602e-07,2.7070627311331916e-06,0.023086799960583448,1.17817320227623,1.0558152794837952,0.597640061378479
priorregion5_spot_86,5.6480341663700534e-05,0.00013070348504697903,1.8242938963908274e-07,0.000185732361569535,0.1636918291449547,0.5517432272434234,1.1538152456283568,0.574329936504364
priorregion5_spot_87,0.0001307993908994831,0.004365943698212505,3.3029936162165547e-06,2.9123458989488427e-05,0.887476310133934,1.143435859680176,1.6953255355358123,0.3911315158009529
priorregion5_spot_88,5.250071408227086e-05,1.4948659782021425e-05,8.591471498675673e-08,1.8059722606267314e-05,0.8187500953674317,2.2228347659111023,0.001983154471963644,0.6602691590785981
priorregion5_spot_89,0.00021058901547803545,4.625485507858684e-05,3.758108250622172e-05,2.36705210454602e-06,0.3845969036221504,0.3214409202337265,0.07567236796021462,0.8990882188081741
priorregion5_spot_90,1.0495055721548852e-05,8.586226658735541e-06,1.7443726463284298e-07,1.3604018113255735e-05,0.7326061755418778,0.002285345131531358,0.0002693362475838512,0.809943962097168
priorregion5_spot_91,8.872648919577842e-07,2.1994546500536675e-06,2.76781199737286e-08,4.0922900268469677e-08,1.566040700674057,6.093933961892618e-06,5.392343109633657e-06,0.3835953310132027
priorregion5_spot_92,1.4589241857265733e-06,4.695361397466513e-07,3.059282391859597e-08,5.222606034749334e-07,0.009238486830145122,0.2780542835593223,0.19436401650309562,0.6004430085420608
priorregion5_spot_93,0.00917419041506946,0.0010938843304757028,2.5233627980014715e-06,1.1358910569470027e-05,0.03714406955987215,3.724314677715302,1.2085636973381044,0.6155124008655548
priorregion5_spot_94,0.0012050155433826148,0.00012629277625819668,0.004414220876060426,0.0010556504246778786,0.7331360638141632,1.676522719860077,0.9750393062829972,0.5852788031101226
priorregion5_spot_95,8.53926299896557e-05,0.00011051082074118313,1.557601171953138e-06,5.569598192778358e-06,1.1130449712276458,0.9154361128807067,0.8023701488971711,0.5702028125524521
priorregion5_spot_96,0.005114326416514814,2.6865343261306408e-05,6.526355377900474e-07,2.6898524879470646e-06,3.517951953411102,0.011577069759368896,0.3547175988554955,0.001930927048670128
priorregion5_spot_97,0.029171542171388863,0.00021548196527874098,0.004908506246283651,5.0811725668609145e-05,7.843296933174133,0.03351593483239412,1.7545337736606597,0.01218765559606254
priorregion5_spot_98,1.1866298109453056e-06,5.635319689645258e-06,1.1911676196518788e-07,1.2550817132250816e-07,0.21232816129922868,0.279288125038147,0.00016361648013116792,0.4960075095295906
priorregion5_spot_99,0.0010086386289913207,0.006630679313093424,8.681422787049087e-06,0.000636745581869036,1.8183397054672241,1.4205537915229798,0.30432312488555907,0.6669860422611237
priorregion5_spot_100,0.00013726608740398662,0.0027543347096070647,3.500186255678273e-06,1.1829467780444248e-06,0.021293433103710412,0.6591628611087799,0.8283318519592285,0.9166494935750962
priorregion5_spot_101,3.256950003560633e-06,1.156394673671457e-05,0.0004655702694435604,2.931501470015974e-07,0.3530056014657021,0.4094371721148491,0.06871087774634362,0.643057668209076
priorregion5_spot_102,3.32946724483918e-06,2.9035539455435353e-06,1.1615860387337308e-06,0.0010456048126798122,0.20559534579515457,0.09423125013709067,0.1803602360188961,0.8352384507656098
priorregion5_spot_103,1.4582075493763116e-06,1.943282063621155e-06,1.3100049258696345e-07,0.006579295638948679,0.011446677148342133,4.250351881980896,1.4557467043399812,2.053992511719116e-05
priorregion5_spot_104,0.0017143159988336266,0.0004293824109481648,2.251750265713781e-05,0.005067745456472039,4.846056985855102,2.518794989585876,0.48874010145664215,0.004846292361617089
