,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion5_spot_36,0.00017044242849806324,1.0546574652194975,0.11509058997035027,0.001550734875490889,1.8796467065811158,1.1540157856870792e-05,0.000343891630473081,0.13982828930020333,4.561164445249233e-07
priorregion5_spot_37,0.0037498566205613317,1.3269516825675964,0.0690669558942318,0.0005273988586850466,2.727231538295746,0.0010999814898241312,8.300457084260418e-05,0.2555634379386902,2.331704945390811e-06
priorregion5_spot_38,0.001580385217675939,1.1851569712162018,0.2707156762480736,0.19686384424567221,2.7232370615005492,0.0769744362682104,0.0014164018852170558,0.477484604716301,2.9574127097475867e-06
priorregion5_spot_39,3.0802808032603936e-05,0.06124902684241533,0.025857847463339564,0.6528207063674927,0.543746930360794,0.19755541533231735,0.001432776311412454,0.002212691935710609,1.0419004237149922e-08
priorregion5_spot_40,0.0012012972321826965,0.40862842053174975,0.5251471489667893,0.2112763300538063,2.1980293750762936,0.06398772932589054,6.293365513556638e-05,0.10764999277889728,0.0010530161147471518
priorregion5_spot_41,0.00011026804204448127,1.4677457571029662,0.06682146005332469,0.0036060431157238786,1.576202607154846,4.434533343555813e-06,3.1063089045346716e-05,0.46079846620559695,2.3756070319791436e-07
priorregion5_spot_42,0.0019706334627699108,1.7514896154403687,0.1690569430589676,0.6989684700965881,3.353797936439514,0.21557480469346046,0.0024226809036917984,0.42107910513877866,1.5434449380791193e-06
priorregion5_spot_43,0.0007338747876929119,1.4654919028282165,0.008590612234547735,7.932673397590407e-05,1.1848691403865814,9.645802747400013e-05,0.008126472029834986,0.48725302666425707,2.510682961087696e-07
priorregion5_spot_44,0.005047940369695425,2.098227488994598,0.16381722688674927,0.013580434583127498,1.6762966096401215,0.0001461115331039764,6.0807135378126985e-05,0.4173688367009163,1.3022343296142936e-06
priorregion5_spot_45,0.00046972233103588225,1.9931565463542937,0.01049426244571805,0.0007007340318523347,1.1092763364315033,6.637395017605742e-05,0.00022958500558161178,0.630980259180069,2.8010123571675653e-07
priorregion5_spot_46,0.001514557667542249,1.751035749912262,0.16227284297347067,0.026150592789053916,4.910380387306214,9.183843358187004e-05,0.0005999084445647895,0.28296877145767213,3.3984691526711682e-06
priorregion5_spot_47,0.002096636255737394,1.4277205169200897,0.14484228715300562,0.008397447038441898,1.4568529903888703,2.4950790430011693e-05,5.655307541019283e-05,0.2704493492841721,5.667877672976829e-07
priorregion5_spot_48,0.0347084105014801,1.214573711156845,0.02828432796522975,0.001671855675522238,1.435669720172882,0.0017414293019101025,0.0016994797333609313,1.1952168345451355,2.2126639507291656e-07
priorregion5_spot_49,0.0018738082319032401,1.3231356918811799,0.08599710054695607,0.2866636335849762,2.002506637573242,0.45081076174974444,0.045069593563675875,0.23560784757137299,5.826882414794455e-07
priorregion5_spot_50,0.0013262314430903645,1.8632215559482574,0.15048835426568985,0.0015062638150993735,2.901865041255951,2.0363393105071736e-05,0.003638542804401368,0.6306301921606063,3.034265728274477e-06
priorregion5_spot_51,0.00010897751490119846,0.6560909658670425,0.12374607883393765,9.30460784729803e-05,1.68079953789711,1.5815477240721523e-06,4.6651298544020395e-05,0.34602892249822614,3.131743781636942e-07
priorregion5_spot_52,5.2345800213515765e-05,0.17749265804886818,0.0011720101349055767,0.0022959448047913614,0.7113061130046844,1.126134640117016e-06,1.197099436467397e-06,0.20804703384637832,1.613065530037261e-08
priorregion5_spot_53,2.9604214250866793e-05,0.5770103842020035,0.022618842590600253,2.226786148185056e-06,0.681503078341484,1.4964936326578028e-06,2.774060351384833e-06,0.24609366804361343,1.755762930599758e-08
priorregion5_spot_54,0.1643277645111084,1.314513838291168,0.2900038823485374,0.013785993959754706,4.463789939880371,0.681848457455635,0.04137421064078808,0.42846056520938874,6.337929175970203e-06
priorregion5_spot_55,0.00025919780891854317,1.5002041220664977,0.00904657612554729,0.00010417462144687307,1.31168851852417,6.577402236871422e-05,0.0005287181411404163,0.36467799246311183,2.2955608045549527e-07
priorregion5_spot_56,0.0023199410876259207,1.291921317577362,0.03589586000889539,3.6440268672777166e-06,0.6996475219726562,5.066929338681803e-06,4.373692559056509e-06,0.18072627782821657,5.374930331925044e-08
priorregion5_spot_57,0.001668277574935928,3.452977108955383,0.10381958298385144,0.0032885210122913125,2.787711274623871,0.01649430962279439,0.003936789138242603,0.9335408300161362,5.145387899574416e-06
priorregion5_spot_58,0.003438202932011336,2.9152709007263184,0.3715885728597641,0.0026612315909005702,4.676740026473999,0.0007986247335793451,0.0006754782487405465,0.8171473860740661,1.1027032996935306e-05
priorregion5_spot_59,3.7359536509029565e-05,0.6619495064020158,0.0024165928130969404,1.1920250108232721e-05,0.8924750357866287,3.3066435207729228e-06,8.64190842548851e-06,0.15521641448140144,4.287797246149695e-08
priorregion5_spot_60,0.00010579977315501311,1.0126451969146728,0.011406044661998748,0.0006247507291845978,1.3005850851535798,6.7758645172943945e-06,1.9293744753667855e-05,0.2739645346999169,4.538422444966273e-07
priorregion5_spot_61,0.0049677321687340735,1.418853187561035,0.06451041400432588,0.00418170215561986,2.3558188796043393,0.0010280918679200113,0.01434957948513329,0.30758885443210604,0.0007755488040857017
priorregion5_spot_62,0.010691772866994144,1.4634592473506927,0.16177937388420105,6.262917777348777e-05,3.3123775362968444,3.473964297882048e-05,4.060656938236207e-05,0.26009571403264997,1.0325368748453912e-06
priorregion5_spot_63,0.012801389535889031,2.051406931877136,0.1752958230674267,0.0020387140684761107,5.575711250305176,0.00022391430320567454,0.0004956529417540879,0.40271097719669346,3.2415850796496673e-06
priorregion5_spot_64,0.0213382956571877,1.4347787022590637,0.13803953379392625,0.00013539285137085245,2.414058172702789,0.0002244797105959151,0.002048690943047404,0.21751715093851087,5.155892011998731e-07
priorregion5_spot_65,0.014440081967040896,2.7325955390930177,0.18133224844932555,0.006245756545104087,5.413623023033143,0.008798936288803816,0.0027857716311700644,0.575394406914711,6.962775910324126e-06
priorregion5_spot_66,0.0004248650162480772,0.3601672798395157,0.0034770552534610037,0.582282754778862,0.6720067471265793,0.5317407667636871,0.00032261037558782845,0.14188646972179414,2.341195051158707e-08
priorregion5_spot_67,0.012668671179562808,2.0732302546501162,0.26587847918272023,0.002090826909989119,2.929691469669342,0.4140196606516838,0.07321279793977738,0.393559330701828,3.1289431262848667e-06
priorregion5_spot_68,0.00045431995094986634,2.161529350280762,0.02900818781927228,0.008491416787728669,2.224473714828491,4.4776887807529424e-05,0.0018861830292735248,0.5831124603748321,1.9486514474920116e-06
priorregion5_spot_69,0.0032135668443515897,1.295913004875183,0.027055603545159103,0.004225032147951424,1.8033400952816008,1.6980266991595272e-05,7.859954494051635e-05,0.625560536980629,3.54278476777381e-07
priorregion5_spot_70,0.013221577322110534,1.0096439719200134,0.0368834650143981,3.7330654231482184e-05,1.105752694606781,2.5992800601670755e-06,3.7146484464756214e-05,0.32286881655454636,8.498643531140716e-08
priorregion5_spot_71,0.00027622938214335593,1.370165890455246,0.021184654626995324,0.00011547251124284231,2.561420214176178,0.002412091800943017,0.00023747651503072122,0.3489667192101478,6.526732164502391e-07
priorregion5_spot_72,7.43547370802844e-05,0.5438413709402083,0.1496734969317913,0.004308873717673124,1.681160217523575,3.6898448888678105e-05,6.915217113601102e-06,0.036847793497145176,0.004208067106083035
priorregion5_spot_73,0.00020796501557924786,0.6179954469203949,0.034179685078561305,2.397647031102679e-05,1.3552816689014433,1.6715764047603444e-06,6.303100394688955e-06,0.19219069480895998,0.0009252214629668742
priorregion5_spot_74,0.0075751107418909665,0.9447488456964493,0.07331031486392021,0.0023015122511424123,1.670707881450653,1.8537923642725223e-05,0.00014743356805411168,0.5079467803239822,4.77656536190807e-07
priorregion5_spot_75,7.942112861201168e-05,0.028933884017169478,0.00035084214177913967,0.9178898930549622,0.2401295229792595,0.6032313853502274,2.813338842315716e-05,0.4469437301158905,6.825859544257185e-09
priorregion5_spot_76,0.00025885717041092,0.6740594238042831,0.0034870281931944193,2.6882296606345334e-05,2.190513026714325,0.022198220156133177,0.005574580491520464,0.15778144374489786,4.2580253989399363e-07
priorregion5_spot_77,0.003328900889027864,2.1579040050506593,0.029424553085118533,0.26666837483644484,3.32175669670105,0.20832863971590998,0.009081701794639229,0.555200868844986,6.399806466106384e-06
priorregion5_spot_78,9.118323469010647e-05,1.0253108143806458,0.06574121974408627,0.0002317226229934022,1.7392823815345764,5.227300039223337e-06,0.002242853469215333,0.6845387101173401,1.4531944430018485e-07
priorregion5_spot_79,0.0035812615184113382,1.9978024125099183,0.5338227361440658,0.16110284850001336,3.7626984119415283,0.08177673555910588,0.006096306978724897,0.5174942314624786,0.00023484146804548804
priorregion5_spot_80,0.0010457893309649081,1.359977412223816,0.08788798563182354,0.0024245705688372256,1.105847156047821,3.06921465380583e-05,2.955218751594657e-05,0.4569343358278275,1.073984133626027e-07
priorregion5_spot_81,0.000677979490137659,1.5418624103069307,0.0771374199539423,1.9019754472537897e-05,1.3723861455917359,5.5430512475140865e-06,1.6698257877578725e-05,0.25847848057746886,1.0653337874089175e-07
priorregion5_spot_82,6.316299622994849e-05,0.9818730980157853,0.10627246610820294,0.00022807067434769124,1.5022496283054352,2.23991311258942e-06,0.004549352428875863,0.2524267479777336,1.1858743356185642e-07
priorregion5_spot_83,0.0054505397100001575,2.2561702489852906,0.22258972600102425,0.0059736346593126655,2.6276066064834596,0.5586717665195465,0.03860676158219576,0.3704251006245613,5.247744866210269e-06
priorregion5_spot_84,0.0012734627001918853,1.8594750225543977,0.21362072154879572,0.002089999907184392,3.3869624853134157,0.00017026089553837662,0.00013020602564211005,0.6199194759130477,1.6880615930858768e-06
priorregion5_spot_85,0.00010734948409663048,0.6772619724273682,0.0016321505769155919,5.322974284354132e-05,0.5003206491470337,0.00244296679738909,1.7680627752270085e-05,0.19599259197711943,2.2267724553159958e-08
priorregion5_spot_86,0.01989895896986127,2.21349561214447,0.07394702546298504,0.0012984088447410614,2.2572488307952883,0.0001339638896752149,0.0005241349630523473,0.8706434756517409,1.3564880782723776e-05
priorregion5_spot_87,0.000193756322551053,0.8549161463975907,0.0023200994823127986,3.677104668895481e-05,0.7797860562801361,2.0242794198566114e-05,7.0701987715438e-05,0.32136477380990985,4.417089130015485e-08
priorregion5_spot_88,0.00039766036206856375,1.5638900279998778,0.22802364975214007,0.0005351178086129949,3.6217731595039364,1.0695838545871085e-05,0.0008119018777506425,0.29092316925525663,1.5787268807798684e-06
priorregion5_spot_89,0.11998327635228634,1.4551571726799013,0.06954632028937341,0.0004112861410249025,2.9135390281677247,0.004821412148885429,4.975573774572695e-05,0.19276989251375198,1.7204157586547809e-06
priorregion5_spot_90,0.007457742351107299,2.5773486137390136,0.20806628838181496,0.0004471540538361296,2.750943577289581,0.0026920421165414154,0.0002842969566700049,0.24107015058398248,1.3244950139323918e-06
priorregion5_spot_91,0.0026209737407043576,1.8621830224990845,0.7833088845014572,0.018479566462337973,3.448228490352631,0.23366190493106845,0.1270195312798023,0.5614511758089066,2.1364409622037784e-05
priorregion5_spot_92,0.05573923699557781,2.9279563546180722,0.1089009165763855,0.00026868952118093144,2.4384310245513916,0.02097613764926791,0.001234890049090609,0.6574675142765045,3.1777947924638285e-06
priorregion5_spot_93,0.0011021697951946409,1.1068949460983275,0.06114848107099533,1.9047021578444404e-05,0.8640047639608383,3.934607343580865e-06,7.406142458421527e-06,0.26967269629240037,3.1548389500812846e-07
priorregion5_spot_94,1.200100950882188e-05,0.5298396885395049,0.008416870469227433,0.0002834279031958431,0.8107824206352233,7.4969707100081e-07,1.4239633037504973e-05,0.09615247622132302,6.140098633977687e-08
priorregion5_spot_95,0.0012333771970588715,1.590130776166916,0.05687661003321409,0.003302705462556332,2.028138768672943,0.00012220873577462044,0.007019705581478774,0.5533928841352463,1.0208816047452275e-05
priorregion5_spot_96,0.00028270209586480635,1.3458822250366211,0.007576846797019243,0.0019759418442845344,2.116574215888977,0.0001058194669894874,0.00010176470168516972,0.3077781617641449,3.094358902444583e-07
priorregion5_spot_97,0.008186580054461956,0.6367509186267852,0.15067081376910207,0.00016662628331687304,1.8754595577716828,3.5390866173656834e-06,9.931617751135492e-05,0.030746577214449643,3.468005402851304e-08
priorregion5_spot_98,0.0004916454417980276,1.7704561948776245,0.015134615916758777,0.008140521217137575,1.609820032119751,2.7808433060272364e-05,0.00012160019396105781,0.5428214430809021,2.0921836778597936e-07
priorregion5_spot_99,0.06451023779809476,0.7741922229528427,0.0016841973760165273,4.776928744831821e-06,0.3181248858571053,7.696797365497333e-05,2.5912084583978868e-05,0.1611775577068329,3.7792632667787986e-08
priorregion5_spot_100,0.005086571490392089,2.2936262488365173,0.5900964498519898,0.0008310533565236256,3.593482255935669,4.028853254567366e-05,0.005435476219281555,0.20006333366036416,3.021414181603177e-06
priorregion5_spot_101,0.0060784248402342205,2.8532544374465942,0.20408505573868752,0.1604013353586197,2.795209538936615,0.10586646385490894,0.0024290115572512152,1.0324449837207794,9.443784483664787e-06
priorregion5_spot_102,0.0023485077312216164,0.8625409662723541,0.044190140627324584,1.4756169503016282e-05,1.2680294990539551,0.00447785030119121,8.697296689206269e-05,0.16799793615937234,1.0107920296320572e-07
priorregion5_spot_103,0.02520279781892896,2.7806921362876893,0.12148204669356347,0.001167480304138735,3.2123070001602176,0.0007164006296079606,0.001083060202654451,0.6112635105848312,1.0062271849164972e-05
priorregion5_spot_104,0.008335730526596308,3.0041372656822203,0.13228173926472664,0.0016469266498461367,2.9840311646461486,0.00018243549711769447,0.00029861266812076793,0.9463682204484939,6.122715899437026e-06
priorregion5_spot_105,0.0018289492698386311,1.8133019089698792,0.42783526331186295,0.0006315301870927215,4.4935672044754025,0.003751637146342546,0.004585562064312398,0.30517677366733553,5.861904696757847e-06
priorregion5_spot_106,0.009035846358165145,0.905250158905983,0.6099513500928878,0.00035533260961528873,3.439709687232971,2.2084307056502438e-05,0.005756276776082814,0.3699795946478843,1.4866393485135632e-06
priorregion5_spot_107,0.00023465346384909935,1.3829303443431855,0.10707723721861839,0.00011829255527118221,1.9203331410884856,5.8734469575938425e-06,3.6302739681559613e-05,0.30272230803966527,1.765205368542411e-07
priorregion5_spot_108,0.0014211516361683607,1.2516419231891633,0.10852825567126274,0.00020933971682097764,2.5603619098663333,0.005592168075963855,7.709803721809295e-05,0.20292773470282555,3.780652696150355e-06
priorregion5_spot_109,0.003385036101099104,0.9398683995008469,0.013218274759128689,0.00041311151726404206,1.3663019955158235,1.1150888212796417e-05,2.736933029154898e-05,0.47006664723157887,1.6779955842594065e-07
priorregion5_spot_110,0.06411154381930828,1.4359794795513152,0.10508859381079673,0.00017835029284469784,1.700677686929703,3.373140916664852e-05,4.467876988201169e-05,0.5765411376953126,8.749962091769704e-07
priorregion5_spot_111,0.0019999394775368274,0.6102518051862716,0.011759964376688005,3.9164053850981874e-05,1.3073511064052583,0.00012400425475789234,1.689343262114562e-05,0.479661625623703,2.6380951823057336e-07
priorregion5_spot_112,0.0009531559830065818,2.33102285861969,0.19342511445283891,0.0065352018689736726,3.49718747138977,5.407620028563542e-05,0.00040682432008907197,0.5025097370147705,4.962749221704143e-06
priorregion5_spot_113,9.228600765709416e-06,0.10187195539474488,0.2789476290345192,3.730001495227952e-07,1.0223899722099306,9.933675002571362e-08,1.1411532021554648e-07,0.0008375264558708295,9.6215088785101e-09
priorregion5_spot_114,0.0006803034484619276,2.184434413909912,0.0798725251108408,0.005154839856550098,2.2077980756759645,2.6823410098586465e-05,0.00015898812052910215,0.5618158698081971,9.57653040245532e-07
priorregion5_spot_115,0.0009614423062885181,0.7894613206386566,0.1704879067838192,1.1378514227544657e-05,1.4887982606887817,8.518729174511463e-07,1.2519609936134656e-05,0.03580015618354082,4.5616704014150866e-08
priorregion5_spot_116,0.06788977310061454,3.214943265914917,0.07842037901282312,0.0028049068758264186,2.701444923877716,0.00012682153173955158,0.0005885772145120427,0.9954050749540329,8.40427073853789e-06
priorregion5_spot_117,1.7581954034540106e-05,0.5769833773374557,0.04031509049236774,0.0013927776133641602,0.48470019847154616,0.0009580753860063851,3.849278277812118e-06,0.03342887219041586,9.684848282631718e-06
priorregion5_spot_118,0.00024460282875224946,0.7458062708377838,0.09826054312288761,1.0256606901748456e-05,0.6931595832109452,0.001418370456667617,4.0132400499715e-06,0.046576221473515034,3.889178543659e-08
priorregion5_spot_119,0.00010891122692555654,0.11828850954771042,0.0016296710527967662,0.8993061631917953,0.5939712792634965,0.30762843042612076,9.199578089464921e-05,0.0028307679807767273,1.4643827617177865e-08
priorregion5_spot_120,0.0029038883745670318,0.6513837546110154,0.003285269800107926,0.4949856102466583,0.8240317851305008,0.5095636159181595,6.237494071683614e-05,0.4444180801510811,4.396444186482995e-08
priorregion5_spot_121,6.43737948848866e-05,0.9732617050409318,0.0031892031664028766,0.000596760428743437,1.0926744759082794,9.645276395531255e-06,8.626866074337159e-05,0.37396179884672165,7.299964650542279e-08
priorregion5_spot_122,0.0031424266635440294,1.3258729636669158,0.026645843032747505,0.0005546470812987537,1.6035924673080444,5.831484832015122e-05,2.1338124224712373e-05,0.24797345325350761,1.4884813595017477e-07
priorregion5_spot_123,1.7930500689544722e-05,0.38658955693244934,0.004295875271782278,8.048926474657493e-06,0.8615378558635711,9.143011169499005e-07,6.408798799384386e-06,0.3599527835845947,4.068852916816468e-08
priorregion5_spot_124,0.13045375123620032,0.5915738821029662,0.003320281021296978,0.00013837612277711742,0.5967876791954041,0.5041564851999283,0.05825560633093119,0.13300875574350357,2.884233225586286e-08
priorregion5_spot_125,0.0008304744929773733,2.5218056201934815,0.043186239525675775,0.0004473997047170997,1.8834495007991792,0.00022279859840637075,0.03298238478600979,1.3770266354084015,1.8275319803251478e-06
priorregion5_spot_126,0.0023879157612100243,1.9752244710922242,0.08015264980494977,0.00022415936691686512,3.8179089784622193,4.298778530937853e-05,0.004239278566092253,0.3701197952032089,2.956253524644126e-06
priorregion5_spot_127,0.00012408228649292142,0.7029892772436143,0.06517374403774738,2.0038608545291937e-05,0.9289790064096451,7.945308766466043e-07,4.595395457727136e-05,0.10844873152673244,5.703208955765149e-07
priorregion5_spot_128,3.864996342599625e-05,0.5635801881551742,0.12872120290994643,8.823817006486934e-05,1.9777669727802276,1.419346352804496e-06,1.1806144857473557e-05,0.010850491002202034,4.424605908326384e-08
priorregion5_spot_129,4.2796526759047997e-05,0.7900615751743317,0.002782633109018207,0.000954725092742592,0.39896590560674666,1.0013038604483882e-06,6.461620614572894e-06,0.3306646406650543,2.7805744640119202e-08
priorregion5_spot_130,0.0007756699138553813,2.275652325153351,0.09977929443120956,0.000351260308525525,2.13073068857193,2.5141117566818143e-05,0.00012126755391363987,0.3961403772234917,3.6480332937571806e-06
priorregion5_spot_131,0.006539382110349834,1.3320862472057344,0.045532637648284434,0.8344819217920303,0.8115468591451646,0.3102292209863663,0.0005869051703484729,0.40600180476903913,2.0099202444612274e-07
priorregion5_spot_132,0.0001434663194231689,1.274954342842102,0.01336284652352333,9.718181390780956e-05,1.3379357278347015,8.910797514545267e-05,0.0007781339954817668,0.5679890513420105,1.0272521571152994e-07
priorregion5_spot_133,0.14065783321857453,2.015730631351471,0.3217137515544891,0.0022191167809069157,3.3151827931404116,0.3716831117868424,0.06852301508188248,0.6657894641160965,4.93774152801052e-06
priorregion5_spot_134,3.1301632861868715e-05,0.42996229976415634,0.10220267586410045,7.629040519532281e-05,1.501665931940079,5.069762892162544e-07,3.280200292010704e-06,0.03614187203347683,3.045781280519577e-08
priorregion5_spot_135,0.0013843132357578725,0.6013031363487243,0.07683941759169102,5.7100761296169373e-05,2.482109010219574,5.372917257773225e-06,0.01264959005638957,0.01573386834934354,2.8846400255133633e-07
priorregion5_spot_136,0.0016930666519328953,1.6490771293640136,0.013034500880166888,9.387896534462925e-05,1.188233333826065,0.00048634565609972924,0.0062128825346007945,0.6858672320842742,2.801582255074209e-07
priorregion5_spot_137,0.005041080806404352,2.3330445647239686,0.18037233129143715,0.000565594487125054,3.4161487936973574,6.858263986941893e-05,0.03879261314868927,1.2736950159072875,7.079076967784203e-05
priorregion5_spot_138,0.0146737155970186,2.626760017871857,0.28360290825366974,0.01785500925034285,2.909701907634735,0.0003588534149457701,0.0007440855813911185,1.0010272324085236,5.770987877440347e-06
priorregion5_spot_139,0.0005133903294336051,0.7036833196878433,0.01512320670299232,7.0967580313663344e-06,0.5767264842987061,0.003111115063074976,4.217246396365226e-06,0.21169403195381165,9.552859765449287e-08
priorregion5_spot_140,0.05137467011809349,3.23730126619339,0.28040222078561783,0.0012439079582691193,3.398082387447357,0.005759000056423247,0.0005007315427064896,1.1573168575763704,9.23252705433697e-06
priorregion5_spot_141,0.0027139321202412246,1.9766523003578185,0.01239471845328808,0.14331651031970977,1.7563505172729492,0.04749333690851927,0.01255209967494011,0.8125144422054291,1.0482366519681818e-06
priorregion5_spot_142,0.058567986264824866,2.951807141304016,0.38008185625076296,0.007472283253446221,3.1691208243370053,0.0065695585682988165,0.001506378804333508,0.6773286640644073,2.9269952847243985e-05
priorregion5_spot_143,0.0006432299822336062,2.4744659185409548,0.21333374604582786,0.0012977775186300278,2.308278501033783,3.195131703250809e-05,0.002658356912434101,0.23478175327181816,2.410658498774865e-06
