,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_158,0.016053094062954187,0.00024154744824045338,0.0036148004350252446,0.013634477369487285,0.049239994026720524,0.001118910062359646,7.714803051948547,0.006575886975042522
priorregion5_spot_159,0.015378087665885687,1.4112838789515082e-05,3.7828131667083657e-06,0.004640632914379239,0.04120564423501492,0.0032534433179534973,6.336098933219909,1.1685149638651638e-05
priorregion5_spot_160,5.9463075558596755e-06,2.9702827396249633e-05,1.939872120715336e-07,3.2411579837798853e-07,0.015106388973072172,7.147921792238776e-07,3.001159512996674,4.21312781782035e-06
priorregion5_spot_161,6.990103611315135e-05,6.819451482442673e-05,1.08739251913903e-06,0.00019541198053047993,0.020302018523216246,0.006447480386123062,6.554751300811768,0.0012697904428932815
priorregion5_spot_162,7.379267140095181e-06,5.3058339290146255e-06,1.31765588662347e-06,2.9231639837234978e-05,0.004019547440111637,2.0689253688033205e-05,6.155339550971984,0.0014854107517749072
priorregion5_spot_163,0.0007425934454659,8.25298804556951e-05,2.9542971333285095e-05,0.00016716273312340492,0.010623346036300064,3.602371107263025e-05,5.471669721603394,0.0014386812632437795
priorregion5_spot_164,0.0006794485467253253,0.00032948507432593036,0.00048243109631584957,0.00012323204646236263,0.0002208880476246122,0.01668862672522664,8.516187715530396,0.00326267076889053
priorregion5_spot_165,0.0002412758112768643,0.02000063695013523,5.243432156021299e-06,4.4003260882163886e-05,0.033524147979915146,6.486166785180103e-05,7.9061360359191895,0.004267909401096404
priorregion5_spot_166,0.011087283957749605,6.580639237654396e-05,0.0027341060456819834,0.005020284210331738,0.07679162174463272,0.00010277823748765514,6.979054999351502,0.0024093312094919384
priorregion5_spot_167,0.00018713213285082023,4.271516918379348e-05,4.9214361024496614e-05,4.111965017727926e-06,0.08111039735376835,4.657761146518169e-05,5.962394094467163,1.2432932317096858e-05
priorregion5_spot_168,0.00017615589895285665,0.0012764869839884342,2.2649006723440834e-06,0.00955395344644785,0.0004043660548632033,0.00019996764458483086,7.774589896202087,0.0016734829754568637
priorregion5_spot_169,0.003326365537941456,0.02021314799785614,1.5709956187492937e-06,7.923051634861622e-06,0.020526323281228543,1.7557092814968206e-05,6.270073723793029,0.0021233471925370395
priorregion5_spot_170,2.0574040081555723e-05,9.269990550819784e-05,7.343262859649258e-06,0.0022172581986524163,0.00017737713133101352,1.1020723434285175e-06,3.656126117706299,0.0004191766463918612
priorregion5_spot_171,1.9881631214957454e-05,5.757899125455879e-05,1.0774453613748847e-07,1.7760450461423717e-07,0.01882235649973154,1.2730341722999582e-07,1.8662864565849304,4.710752477876668e-07
