,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_165,8.685600732860621e-06,0.00017605963512323797,2.2551873897214135e-07,0.0017822680063545706,3.8431843757629394,8.103765935629782e-07,5.810136622130813e-06,2.0451565561074858e-07
priorregion5_spot_166,1.8468202824806212e-06,7.729309281501175e-08,1.471251231066617e-07,2.3269198550224247e-07,1.8156939387321474,7.173521119341331e-08,0.0003569490436348133,6.907631473040966e-06
priorregion5_spot_167,0.02234109081327915,3.580456286726985e-05,8.796249858278316e-06,0.001825540902791545,5.956856036186219,3.58597155809548e-06,0.0018082072667311877,0.0009199022431857885
priorregion5_spot_168,0.006683714641258121,1.8686945679746714e-06,5.839823870701366e-06,0.000771213200641796,6.038773131370544,0.005179937020875514,5.797922367491992e-05,3.1808273888600525e-05
priorregion5_spot_169,1.8673056160878332e-06,0.0017069979687221349,9.862794279058563e-08,1.0236669459118275e-05,1.7671249449253084,1.4281278737371397e-07,2.8351567493700713e-07,1.8304531022295122e-05
priorregion5_spot_170,0.00461898308712989,0.005907621467486024,0.001113482570508495,0.0010140496655367316,9.646699810028077,0.002694519027136266,0.050326256453990935,0.00121581579442136
priorregion5_spot_171,0.0006015919934725389,0.0001423103538400028,4.253762435837416e-05,0.008156493352726103,9.59712529182434,3.5068614488409365e-05,0.012472606077790261,9.287746906920802e-05
priorregion5_spot_172,0.03866088502109051,7.210583607957233e-05,0.0033343437826260924,0.0008607562427641824,13.364933586120607,0.00032949010201264176,0.014793139789253474,0.0032012610347010194
priorregion5_spot_173,0.03519237004220486,0.002234458411112428,0.008372833440080286,0.010788567131385207,12.498612928390504,0.0001487479152274318,0.024510408006608485,0.004136235453188419
priorregion5_spot_174,8.733591275813523e-05,3.858673971990356e-05,1.3255278929591441e-06,0.00028551164577947933,6.658538436889648,0.0016542540281079708,0.0020140435895882546,0.0034331198083236815
priorregion5_spot_175,0.015336136613041163,5.411124438978732e-05,0.0016867068596184253,0.010512925451621413,11.84426155090332,0.00016012822961783968,0.03890828937292099,0.002413488656748086
priorregion5_spot_176,0.007853137189522385,0.01135046686977148,0.0003785490349400788,0.0029654825339093804,10.767346143722534,0.000897064435412176,0.02128445841372013,0.0009184184367768467
priorregion5_spot_177,6.040550260877353e-06,0.000266632586135529,0.0009291614493122325,3.0193256770871815e-05,4.046763586997986,5.402746387517255e-06,0.003435592679306865,0.0015105618978850544
priorregion5_spot_178,0.0008700543170562015,1.2059114737894563e-06,7.19392183157197e-08,0.00012519497468019836,2.9079914450645448,3.1540436793875417e-06,0.0012450808135326952,0.0002272103141876869
priorregion5_spot_179,0.019745280127972366,7.545744701928924e-05,2.9829076765963694e-06,0.0006714595743687824,7.586829090118409,1.8071867270919028e-05,0.00117330783396028,0.0005391345068346709
priorregion5_spot_180,8.710819247426117e-06,4.8104465122378315e-06,9.195165837638799e-08,2.9180970159359277e-06,3.043905258178711,4.383298937682413e-06,1.0638204958013374e-05,0.0007272867660503834
priorregion5_spot_181,0.015576338721439244,2.9497268042177893e-05,2.6741238707472805e-05,0.00035516300849849355,11.908306932449342,3.411887955735438e-05,0.023256299179047348,0.003416681615635753
priorregion5_spot_182,0.0007054792949929833,0.005100704194046558,0.0016269654559437185,1.2698512773567926e-05,11.042022752761842,0.00019690655390149913,0.0071901764255017046,0.002624349354300648
priorregion5_spot_183,0.0037172895739786328,3.121317022305448e-05,6.518069094454403e-05,5.71792763821577e-06,7.693545627593994,1.315132017225551e-05,4.0714719398238236e-05,8.418586162406428e-07
priorregion5_spot_184,3.3779545333345596e-06,7.106774916110227e-07,2.0897232104744036e-07,8.900268912839238e-05,3.4937704443931583,6.090233227951104e-07,2.8238369850441813e-05,0.00014628703065682204
priorregion5_spot_185,0.00042399072699481625,0.006721850205212832,0.0016541740216780454,5.213517433730885e-05,8.601187753677369,0.013820935133844615,0.012252834159880877,0.0038892258540727197
priorregion5_spot_186,0.0045119930757209666,0.00011617367272265257,5.48999589682353e-06,0.0005663429968990385,9.323332881927492,4.089104986633174e-05,0.0314209409058094,0.006873433222062885
priorregion5_spot_187,0.013642633566632867,0.0002641723200213164,0.002640818594954908,0.00511564165353775,8.859973382949828,1.4182661652739627e-05,0.030319889076054096,0.0008416458498686553
priorregion5_spot_188,0.024643731769174337,0.005314141511917114,0.004544195136986673,0.0071627114899456504,11.477341890335083,0.0014853455941192806,0.041476228274405,0.009446293441578745
priorregion5_spot_189,0.034859941340982914,0.0002704841564991512,0.00021355401258915663,0.026126515585929155,10.335542821884154,0.003733446216210723,0.013523192796856164,0.0058076805900782345
priorregion5_spot_190,0.00041826888191280885,1.982430330826901e-05,3.186369599461614e-06,3.217564608348767e-05,6.699325275421143,1.639595902815927e-05,0.0010074758727569133,0.004211992234922945
priorregion5_spot_191,0.019024097081273793,6.013894744683057e-05,0.013342844601720572,2.8347390889393866e-05,11.781611061096191,0.000362693375791423,0.017630819138139485,0.0013510116084944456
priorregion5_spot_192,0.00023393609517370352,0.00165949915535748,7.474812991858926e-05,3.325873322523876e-07,3.8506752371788022,8.491301770163773e-07,0.0002804163072141819,0.00021044235181761907
