	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion4_spot_94	2.90904e-08	1.34902045e-08	1.9691822e-06	4.6534802e-07	0.74357754	1.4464857e-06	5.22879e-07	0.00037774033	2.903936e-07	1.2973813e-07	6.3423573e-09	2.6682023e-06	9.816264e-09	0.25603074	1.112934e-07	6.2395147e-06	6.249879e-09	8.251613e-08
priorregion4_spot_95	1.2123735e-08	5.529258e-09	2.0605917e-06	6.0385548e-05	0.6703138	0.0005774577	2.6666128e-06	0.05009621	1.8112255e-06	1.432035e-07	5.7958394e-09	1.0295435e-06	0.0009920879	0.277911	9.480237e-08	4.1184332e-05	3.575955e-09	1.4259774e-07
priorregion4_spot_96	3.3700747e-08	0.0011190036	2.8893007e-07	0.08547806	0.25847104	7.729129e-06	0.020695971	0.02011115	2.8356942e-07	6.2761904e-07	0.0008239801	8.920905e-07	1.3862556e-08	0.43614882	3.5470399e-07	0.15048505	9.004426e-09	0.026656717
priorregion4_spot_97	0.0011241905	6.818573e-05	2.3641394e-07	1.8770017e-07	0.12391666	4.6912846e-05	1.03027155e-07	2.280714e-07	2.5933366e-07	2.008929e-05	6.5464104e-07	0.0017951896	3.4381492e-07	0.4936623	1.0740836e-06	0.122443646	0.25691417	5.5524133e-06
priorregion4_spot_98	1.4506229e-07	2.5831813e-08	2.8495748e-07	0.027836282	0.3863325	0.021971475	1.0843855e-07	1.383832e-07	8.024363e-08	4.384242e-07	2.8705495e-08	1.67681e-07	4.2337348e-08	0.47147155	1.865867e-07	3.304947e-06	0.092383124	1.1984932e-07
priorregion4_spot_99	2.1874077e-07	2.7197498e-07	1.7063817e-06	0.066850916	0.38876516	5.132321e-06	1.8489472e-07	1.1217419e-06	0.005311783	9.456087e-07	1.1566667e-07	1.8679833e-07	6.177978e-07	0.30540907	1.7895533e-07	0.013229178	0.2204231	1.6347053e-07
priorregion4_spot_100	0.005224971	4.2514237e-08	5.450252e-07	2.7946598e-07	0.24607359	3.888789e-07	8.4826564e-07	4.814434e-07	0.008641407	9.198426e-06	0.0002791598	2.3507276e-07	1.1133294e-07	0.68502754	6.765903e-07	0.0041084816	0.050629724	2.3557998e-06
priorregion4_spot_101	1.6148558e-08	1.1746104e-08	3.315046e-07	0.006308425	0.4997009	3.5205946e-06	3.210854e-07	6.744491e-07	1.368516e-06	1.2680478e-06	4.775619e-09	1.5589709e-05	1.4348535e-08	0.38290003	0.010577167	8.1078415e-06	0.00014666583	0.10033562
priorregion4_spot_102	3.7076735e-08	2.1535635e-08	1.3207581e-07	1.1048582e-07	3.2544872e-07	1.8827453e-06	7.3751025e-08	1.1494401e-07	1.4258532e-07	1.4350821e-05	0.00011874609	1.0236054e-06	1.9141636e-08	0.70024246	4.982215e-06	0.29960775	1.2589992e-08	7.885001e-06
priorregion4_spot_103	0.0023070227	1.5448872e-07	6.720573e-08	4.198279e-07	1.3397778e-07	8.133244e-08	6.518018e-08	8.484223e-08	1.3502859e-07	0.010364669	6.57298e-08	4.3233953e-07	0.0034290014	0.5961834	3.406319e-07	2.9088957e-05	0.38768226	2.5507136e-06
priorregion4_spot_104	1.33805145e-08	6.5843184e-09	3.294936e-07	0.03887762	0.4338587	0.026474487	1.1186389e-07	2.57411e-07	0.008369495	0.014370707	3.7665924e-09	8.615357e-07	7.787466e-09	0.47801697	2.107304e-07	2.9937037e-05	5.6911493e-09	3.126796e-07
priorregion4_spot_105	0.0037032946	0.00030251892	1.4765452e-06	9.374164e-07	0.37901744	1.9050114e-05	0.018015154	1.5945297e-06	0.029984863	1.1448136e-06	3.3341934e-08	6.835254e-07	0.00011678005	0.51794225	2.1882084e-07	0.00011417686	0.050777573	8.2364375e-07
priorregion4_spot_106	0.010121383	0.001269852	5.067879e-07	0.06013166	0.19757795	2.8885123e-07	3.4730675e-07	0.11085699	3.2016968e-07	0.024508549	4.8477894e-08	0.035203435	1.1442705e-07	0.37504554	5.362706e-07	0.0141423	0.16514964	0.0059904167
priorregion4_spot_107	0.00014963378	1.5606938e-08	9.603737e-08	1.271216e-07	0.06554094	1.4863446e-07	8.611107e-08	1.00792526e-07	1.7388207e-07	2.402489e-05	1.7259396e-08	1.9690085e-06	5.747043e-08	0.8147577	6.506666e-07	0.027705492	0.09181746	1.243631e-06
priorregion4_spot_108	8.036511e-09	3.8061354e-09	2.3215122e-07	0.13456193	0.36149755	1.3428825e-06	9.3809014e-08	2.0126903e-07	1.1535741e-07	0.00011775575	4.8733186e-09	3.2990422e-07	5.291758e-08	0.5036628	1.2520698e-07	3.2611428e-05	0.0001242418	5.813725e-07
priorregion4_spot_109	8.8274476e-07	0.00080655096	2.0464253e-07	1.316339e-06	0.011784433	0.0002499155	5.253075e-07	2.4043814e-07	0.009125283	0.0059693526	5.5984835e-08	1.7392572e-06	3.0543987e-07	0.71186584	1.3618845e-06	0.04845928	0.21172658	6.2244485e-06
priorregion4_spot_110	0.004519172	0.0016163031	6.561972e-07	0.03574832	0.2516336	7.8354867e-07	4.0843867e-07	6.522792e-07	6.78756e-06	0.010882743	5.573676e-08	0.005158049	5.428863e-08	0.5691312	4.706784e-07	0.024018945	0.09728099	6.861281e-07
priorregion4_spot_111	0.00179609	0.008046354	9.284978e-08	6.395238e-08	8.35246e-08	1.18316095e-07	4.199943e-08	8.342715e-08	2.1547149e-07	1.9865072e-05	0.0005233977	1.0454964e-07	9.492689e-08	0.78836155	2.1384281e-07	3.740985e-05	0.20121193	2.2577567e-06
priorregion4_spot_112	9.956918e-07	9.0142995e-09	3.4323887e-07	3.0433469e-06	0.21270509	2.9561616e-05	2.1633379e-07	1.1126207e-06	4.4546564e-06	0.0001509869	7.186479e-09	1.7837907e-06	1.1819013e-08	0.62677026	0.0007899726	0.15953632	4.2832666e-09	5.8078253e-06
priorregion4_spot_113	2.5188662e-08	2.1988962e-08	0.007467381	0.046549033	0.65829545	1.3337882e-06	4.512213e-07	1.0754283e-06	7.901797e-07	9.5025086e-07	6.3456795e-09	0.0022570086	6.7690893e-09	0.2252478	9.367095e-08	0.060178474	7.1660615e-09	1.2409838e-07
priorregion4_spot_114	1.698846e-08	1.0831225e-08	1.2994273e-07	9.493954e-08	0.09850149	1.6516867e-06	1.2024503e-07	2.82652e-07	3.1639934e-07	1.7726206e-06	9.530124e-09	3.9319875e-07	1.8922917e-08	0.76310456	6.47203e-07	0.13802864	0.00035897922	9.036824e-07
priorregion4_spot_115	3.1161653e-07	0.0070677646	7.0925466e-07	2.2613803e-07	0.100837015	1.2986245e-06	1.9906422e-07	7.3905784e-07	4.6943762e-07	0.0011286124	4.5731007e-08	0.002085221	4.589704e-08	0.7114459	1.3301901e-06	0.00033514004	0.1770936	1.3779484e-06
priorregion4_spot_116	1.1331157e-08	7.699308e-09	1.1587691e-07	0.0019867695	0.05469439	0.00028171882	0.0018776971	2.1227336e-07	4.4079675e-07	6.3390867e-06	1.06043805e-08	0.008856968	2.76389e-08	0.91667014	2.3476234e-07	0.015622682	6.823714e-09	2.3001976e-06
priorregion4_spot_117	0.0061634546	0.0011747656	8.279063e-07	7.4942227e-07	0.22473153	4.689704e-05	7.817989e-07	7.5351267e-07	0.003430696	3.9490637e-06	2.6301802e-08	6.0347315e-07	2.987959e-08	0.7087823	6.030233e-07	0.023492143	0.03216804	1.9030098e-06
priorregion4_spot_118	9.509921e-09	6.0827476e-09	2.2451385e-07	0.0770133	0.17533714	0.059370548	9.6711176e-08	1.1291569e-07	0.00409041	3.1190457e-06	5.368713e-09	8.0948945e-07	5.7544733e-09	0.6284782	2.5573917e-07	0.055705585	3.463163e-09	2.2270551e-07
priorregion4_spot_119	2.4528862e-08	1.1152194e-08	1.6919547e-06	0.04658994	0.50003725	0.0053965794	3.793673e-07	4.0167185e-07	4.046407e-07	0.022273393	8.485357e-09	1.8683885e-06	1.0031057e-08	0.32308418	1.7306064e-07	0.10261352	3.968427e-09	1.1325166e-07
priorregion4_spot_120	0.000873681	8.4114085e-08	3.1665738e-07	0.007320398	0.22331277	1.3373932e-06	1.697553e-07	1.38603e-07	4.4988292e-07	1.6460259e-06	8.429014e-09	0.019027978	3.8249986e-08	0.62303925	1.1247641e-07	0.0002562947	0.12616509	3.276262e-07
priorregion4_spot_121	1.6961387e-08	8.203635e-09	2.475125e-07	2.408592e-07	0.18411441	3.8811646e-05	2.2247057e-06	8.469941e-06	1.0246061e-06	3.8515638e-05	6.414977e-09	2.0019777e-06	2.6269356e-05	0.6524464	1.4303687e-06	0.16331664	4.4267767e-09	3.2896592e-06
priorregion4_spot_122	2.4475137e-08	1.10029745e-08	3.2920246e-07	9.196922e-07	0.3924636	0.0001027908	3.7322607e-06	0.10204969	9.883365e-07	9.909136e-07	7.554394e-09	1.9904876e-06	1.0881458e-08	0.47856355	1.9066741e-07	0.026810717	6.574405e-09	4.745391e-07
priorregion4_spot_123	3.8452228e-08	5.652982e-08	0.021201322	1.5656161e-07	0.12737434	1.3112397e-05	1.8487872e-07	8.1586165e-07	2.877719e-07	0.00010211429	3.8398005e-09	2.8814316e-06	1.0881817e-08	0.64263344	3.5721366e-06	0.20866561	3.844491e-09	2.0260609e-06
priorregion4_spot_124	0.0008459385	4.6260635e-09	2.5887948e-08	3.7753395e-08	3.6122493e-08	9.647464e-08	3.0373307e-08	2.5183853e-08	5.993454e-08	4.8556635e-06	5.1529425e-09	0.00011883777	5.925143e-09	0.7463349	1.0663625e-06	0.25268218	3.5395868e-09	1.1903906e-05
priorregion4_spot_125	1.1008527e-08	6.2243606e-09	2.1209937e-07	1.6043957e-07	0.33441538	5.249251e-07	7.358767e-07	0.18478945	1.6704207e-07	0.002943928	2.8267784e-09	1.0792053e-06	1.20876535e-08	0.425908	1.5292218e-07	0.05169705	0.00024281364	3.6091137e-07
priorregion5_spot_1	0.042471938	5.063912e-08	2.3289847e-07	0.02237868	0.01742345	0.0016707862	0.24322942	4.0504574e-07	0.3194124	0.004499788	5.940344e-09	4.2476105e-07	1.3299218e-08	0.007734475	0.012776385	4.422792e-07	1.10911325e-08	0.32840106
priorregion5_spot_2	0.66158915	6.8405876e-07	5.063937e-08	1.2312324e-07	4.4392277e-08	7.032608e-08	6.102592e-08	5.1685582e-08	4.5517787e-08	4.3170435e-06	4.7440864e-08	7.8130014e-08	2.3511383e-07	6.9503204e-07	0.0051985946	4.0463888e-07	3.8408726e-07	0.33320498
priorregion5_spot_3	0.0010225861	6.738991e-09	0.007768916	9.689422e-08	0.034729794	7.716479e-06	0.7032967	0.017302368	0.14763741	2.828879e-07	3.4500482e-09	0.06597666	8.988161e-09	1.177182e-07	1.071452e-07	0.022257222	6.329121e-09	8.64339e-08
priorregion5_spot_4	0.09488653	2.7875462e-08	1.696561e-07	1.0111374e-07	3.7782905e-07	2.4736748e-06	0.31252605	6.462894e-06	0.479263	2.2818696e-07	1.04380895e-08	2.6144062e-06	0.00010282615	1.8220294e-07	0.024977846	0.0060181427	2.786289e-08	0.082212955
priorregion5_spot_5	0.16226275	2.2302793e-08	3.9946048e-07	2.8853168e-07	1.6772052e-05	0.02020147	0.105922274	0.07095216	0.6063726	7.075425e-07	0.00066405034	1.7492117e-05	6.606825e-08	2.8325735e-07	3.9121943e-07	0.03358793	3.0845488e-08	2.5807324e-07
priorregion5_spot_6	1.36780995e-08	8.449674e-09	4.0498009e-07	0.0049237274	2.3430528e-06	5.979065e-07	0.47074246	0.0058043534	0.4813239	1.007045e-07	1.2398756e-08	0.03213904	0.00043133728	1.06577126e-07	6.203709e-08	0.0046313996	4.0409893e-09	1.07036406e-07
priorregion5_spot_7	3.9445013e-06	0.0016564425	1.1544446e-06	1.3834052e-06	0.0014381484	8.92029e-06	0.29205078	0.022775937	0.48553222	2.1864703e-07	0.18928362	0.007245193	4.084916e-08	2.2513844e-07	1.9476349e-07	1.1934926e-06	2.196944e-08	4.361246e-07
priorregion5_spot_8	1.787408e-08	1.0134648e-07	0.035406865	4.724942e-07	0.019731563	0.098825105	5.8172895e-06	3.162768e-06	0.54671973	6.706363e-06	8.046507e-09	1.2339655e-06	1.3835519e-08	6.5578524e-07	2.1652e-06	3.6674057e-06	1.1521535e-08	0.29929268
priorregion5_spot_9	0.10414914	9.074322e-08	1.4003098e-07	0.003311808	0.012764512	0.14362997	8.5629495e-07	2.8813943e-07	0.48650804	1.0216084e-07	0.24804606	0.0015885591	3.8545238e-08	9.9186984e-08	4.4416655e-08	8.1516134e-08	4.2537565e-08	6.891908e-08
priorregion5_spot_10	0.059578657	1.6606432e-08	0.00018354012	0.02241267	1.2840105e-06	0.40091252	0.19408105	4.4545018e-07	0.16356565	4.0312588e-07	0.074517086	0.014931512	1.68319e-08	0.009335968	6.708209e-08	2.562977e-07	9.771469e-09	0.060478803
priorregion5_spot_11	0.22797117	1.5831668e-07	1.4068108e-06	0.030547911	1.0208001e-05	0.10954947	0.13355783	6.0600655e-07	0.2699757	0.037398838	9.199038e-08	0.053915914	3.7575376e-08	5.931048e-07	0.005215281	0.012816479	3.762608e-08	0.11903831
priorregion5_spot_12	0.21559992	1.9052983e-08	0.00031760192	3.5842993e-07	0.009985644	0.016728522	1.6048256e-06	0.023589674	0.24201997	3.8369984e-05	9.836846e-05	1.8632317e-06	3.9789832e-08	0.0032563126	9.104231e-05	4.237843e-05	2.7836386e-08	0.4882283
priorregion5_spot_13	0.26001552	1.6033013e-08	1.05539584e-07	1.15880816e-07	1.5068515e-07	1.387452e-07	6.4287924e-08	1.1818268e-07	1.9540221e-07	2.7593114e-05	0.00017506919	0.001271282	0.0004818176	0.023654338	7.379942e-05	0.0153023675	3.7205794e-08	0.69899726
priorregion5_spot_14	0.00043182014	1.2373392e-08	0.06834065	6.393235e-07	5.1014954e-06	0.09578401	0.1557269	8.790838e-05	0.51002026	7.4865727e-07	6.4676087e-09	0.0026617718	1.0667978e-08	2.3697763e-07	6.812011e-07	3.4541754e-06	6.117666e-09	0.16693583
priorregion5_spot_15	0.45077607	3.9106517e-08	5.0268322e-06	0.042103544	3.7808513e-06	0.00019836448	0.50470704	2.3190205e-06	0.002193785	2.3894384e-07	2.7527907e-08	7.683933e-06	1.5375437e-07	9.1337233e-07	1.6332181e-07	2.514501e-07	5.3240683e-08	8.818527e-07
priorregion5_spot_16	0.10789659	2.1917078e-08	1.1588995e-06	2.9663644e-07	4.2988918e-07	0.019894939	0.11211593	3.1016756e-07	0.2942857	1.5417707e-05	1.162295e-08	0.026800223	2.8837743e-08	2.386457e-06	0.016441016	4.022091e-06	1.5292809e-08	0.42254156
priorregion5_spot_17	0.28721133	1.7477872e-08	9.0685674e-08	0.011958097	1.297979e-07	1.4385921e-07	6.3905674e-08	1.2823644e-07	7.8019326e-08	1.1950475e-05	1.2674374e-08	6.4775264e-07	5.3418198e-08	1.0213624e-06	2.2351971e-06	8.6548935e-06	1.6928508e-08	0.7008053
priorregion5_spot_18	0.24783848	1.2863963e-07	3.8460163e-07	0.015863739	0.0033860821	4.6615664e-06	0.041186545	4.4393153e-07	0.53095776	0.03477267	2.4651383e-08	0.0073990393	9.682779e-08	4.8214514e-07	0.0074987975	4.7307336e-07	7.5085254e-08	0.11109007
priorregion5_spot_19	0.107511185	3.8135507e-08	7.222099e-07	3.3369233e-07	2.5616183e-07	0.025646344	3.536027e-07	2.8909386e-07	0.27685088	0.0001390429	1.076616e-08	4.6320165e-06	1.3228337e-08	6.804643e-06	0.025391238	0.000121791396	9.952713e-09	0.56432605
priorregion5_spot_20	1.0715829e-08	7.361795e-09	1.3747119e-06	7.503085e-07	5.72584e-06	1.6668386e-06	0.6395209	0.08944443	0.036840152	0.01023012	3.5824381e-09	0.053210348	0.00031973506	1.1871983e-07	1.092876e-07	3.4458446e-07	3.2590797e-09	0.17042421
priorregion5_spot_21	0.15062997	1.6218433e-08	1.2825276e-07	1.1846124e-07	2.6465017e-07	0.0057064053	2.1889673e-07	1.9632037e-07	0.31064942	1.0276925e-06	6.1798517e-09	1.09388644e-07	0.0012036669	6.3582715e-06	5.5371725e-06	6.5823394e-07	1.510246e-08	0.531796
priorregion5_spot_22	2.4086562e-08	1.1112442e-08	9.0652424e-07	4.2532088e-06	0.012125916	1.6474696e-06	0.16701946	2.6045034e-05	0.6822541	3.4009858e-07	0.00015670036	1.4103434e-06	3.5069913e-08	7.8832876e-08	0.0066926316	1.8711977e-07	0.00016330954	0.13155317
priorregion5_spot_23	8.691361e-09	0.00021061706	2.0676839e-07	2.426481e-07	0.0050306404	0.026790766	0.09047104	0.007707127	0.81354725	1.9106735e-06	3.2814405e-09	5.2709925e-06	6.135841e-09	2.0984207e-07	2.153358e-06	0.054038852	3.0101541e-09	0.0021937585
priorregion5_spot_24	0.16613801	1.318669e-08	2.5818933e-06	3.6987754e-07	0.014649317	3.2245353e-07	9.518724e-07	0.02387734	0.34401646	5.246728e-06	9.128992e-09	9.0766946e-07	5.8398615e-07	1.9244267e-07	5.73686e-05	5.670392e-07	1.812118e-08	0.45124978
priorregion5_spot_25	0.19426692	2.4100386e-08	1.1546396e-06	8.523596e-07	1.5759672e-06	0.28536886	0.49950108	2.8582488e-06	0.020853125	3.0610826e-07	1.5144638e-08	2.414067e-06	2.8006692e-08	1.4304094e-07	3.107881e-07	2.1189203e-07	1.7441426e-08	1.4900895e-07
priorregion5_spot_26	0.1010196	2.6805318e-07	0.031599943	8.0991896e-07	0.027411036	0.11957235	0.25536358	0.03189525	2.4054873e-07	0.033683103	0.00012666453	1.7293536e-05	1.6243503e-08	5.6760547e-07	0.0001434714	3.2152823e-06	3.8867746e-08	0.3991625
priorregion5_spot_27	0.39412388	0.0011359836	1.4412139e-07	1.7607748e-07	4.412266e-07	1.7572488e-07	0.13637932	0.108887196	0.08488542	2.1862222e-07	0.12299745	0.0071924287	4.9468728e-08	6.9630545e-07	1.3586101e-07	0.03247662	3.728966e-07	0.11191926
priorregion5_spot_28	0.10196735	2.6989636e-07	2.7442087e-07	1.0917116e-06	0.0024724284	0.06349065	0.23698995	9.996826e-07	0.46729514	8.566808e-07	0.00026207007	2.4995875e-06	2.355835e-08	0.016336301	3.5849746e-07	1.7342476e-05	2.2685033e-08	0.11116257
priorregion5_spot_29	0.05523423	4.8049964e-07	1.9778918e-06	0.0017544536	0.025220823	0.0597892	0.5256818	1.4248594e-06	0.030066008	9.340482e-07	1.1259023e-08	2.0733032e-06	0.00025028008	1.94803e-06	1.0264487e-06	4.179644e-07	1.3650192e-08	0.30199304
priorregion5_spot_30	0.040300984	7.4221047e-09	1.6866488e-06	0.0016295834	8.18167e-07	2.9458954e-07	0.07445571	0.0018051474	0.45414972	0.011007755	5.906469e-09	0.00066109764	9.901664e-05	1.6033553e-07	1.6784194e-06	2.3302168e-06	5.063116e-09	0.415884
priorregion5_spot_31	1.0157185e-08	7.1170105e-09	1.6472353e-05	0.00023097184	0.054548036	6.046299e-06	0.90847856	0.033199377	0.0035172845	5.0242676e-07	1.1166171e-08	1.4861662e-06	7.910796e-09	2.2768032e-07	5.8986203e-08	7.4896514e-07	3.2446505e-09	8.0733514e-08
priorregion5_spot_32	0.0023144889	0.0005128904	5.3187466e-07	0.023809839	1.2557101e-06	0.2473669	3.8827525e-06	0.07543128	0.01981492	6.3771055e-05	0.18544514	5.261945e-06	1.8105661e-08	4.596374e-06	4.6104624e-06	2.4771812e-06	1.1443341e-08	0.44521815
priorregion5_spot_33	0.60693	4.1145206e-08	4.9562935e-08	7.083e-08	2.1071062e-07	1.7257007e-07	9.061766e-08	5.358514e-08	0.33253568	1.3533507e-07	1.4931073e-08	0.019324442	0.0027083363	0.009844696	1.2724706e-07	0.028196067	0.00045959372	2.4862092e-07
priorregion5_spot_34	0.16062887	1.2959276e-08	0.00023559193	0.018600658	1.5513617e-06	0.23527567	0.14108439	1.5699369e-06	0.34044206	0.00036810423	1.6369766e-08	4.2836885e-07	2.511237e-08	2.5058364e-07	0.0037439321	1.6979456e-07	2.6572103e-08	0.09961682
priorregion5_spot_35	0.13394831	1.4843821e-08	0.032593317	0.05283301	4.4877726e-07	0.2299163	0.13246827	4.5326064e-07	3.0278431e-07	0.0115274945	8.561341e-09	0.045012947	2.6404845e-08	0.0031882206	1.610014e-06	3.0525132e-07	2.462548e-08	0.35850897
priorregion5_spot_36	0.39562514	2.4588547e-07	0.016920405	0.017485736	7.8972477e-07	1.5770485e-06	4.162058e-07	1.5195697e-06	0.27165365	0.022497619	4.1540233e-08	8.2007404e-07	1.12845115e-07	5.583041e-07	7.2960042e-06	1.9739718e-06	9.7088034e-08	0.2758019
priorregion5_spot_37	0.14985697	2.285591e-08	2.2884553e-06	0.025906516	2.4536213e-05	4.5925676e-06	0.04745034	0.009119489	0.37389275	0.0042429767	1.1137013e-08	0.044540517	4.4097145e-08	7.2170374e-06	0.0075709834	0.015930846	2.0652323e-08	0.32144982
priorregion5_spot_38	0.29452068	4.3252033e-08	4.7849295e-07	3.7609303e-07	8.220934e-06	9.2784927e-07	0.23548554	0.11501097	0.35107094	0.00075817434	3.370562e-08	1.0870917e-05	3.8518042e-08	1.9711295e-07	4.1524464e-07	1.9767147e-06	4.681722e-08	0.0031300944
priorregion5_spot_39	0.13759248	2.0714012e-08	3.6426098e-07	0.006888815	1.4707124e-05	0.003360986	0.44922858	3.0733559e-06	0.3960985	1.4318263e-07	1.1251193e-05	2.2830889e-06	2.36475e-08	1.6618613e-07	0.0067980196	1.4816675e-07	1.490769e-08	3.222659e-07
priorregion5_spot_40	0.19678515	2.5479014e-08	4.821916e-07	0.01599254	1.8823123e-06	0.003380907	0.34306344	3.6989127e-06	0.28783548	4.026139e-07	8.684656e-09	9.099882e-07	3.4049712e-08	1.0909084e-07	5.2809577e-07	3.3277044e-07	1.1561853e-08	0.15293412
priorregion5_spot_41	0.13335784	3.8514912e-08	5.1809053e-07	8.585165e-07	7.918318e-07	2.538391e-07	0.3990768	0.056334525	0.41122743	1.2318121e-07	9.56106e-09	5.1945835e-07	2.0309386e-08	7.295426e-08	5.5554775e-08	6.618441e-08	7.7409155e-09	6.04257e-08
priorregion5_spot_42	1.5456047e-08	3.3194894e-08	4.4000253e-06	8.408862e-07	0.034685563	0.120179914	0.7522166	0.00017699637	0.084352285	6.820647e-07	9.16948e-09	0.008382128	7.938159e-09	1.3796354e-07	1.0142705e-07	2.384605e-07	1.07987335e-08	1.5158827e-07
priorregion5_spot_43	0.64189	0.00033195622	1.6091393e-07	6.989573e-08	1.7247588e-07	0.17972395	0.17724428	1.16160564e-07	1.932142e-06	5.201967e-07	1.7832676e-08	4.4652097e-07	9.634231e-08	9.490486e-08	1.3839032e-07	0.00080570095	1.01946256e-07	1.7916558e-07
priorregion5_spot_44	0.05821573	1.040744e-08	0.0052309497	8.483089e-07	0.009870207	0.06376496	0.5645469	3.0813092e-06	0.28665456	1.1824874e-07	7.989753e-09	0.011526449	0.00018449478	2.554666e-07	1.8024822e-07	5.206418e-07	1.3206554e-08	7.623458e-07
priorregion5_spot_45	0.09211719	0.00065729755	0.00645502	0.022029568	2.5133895e-05	0.00029244972	0.22324005	0.014543994	0.26607233	7.2030474e-07	0.19245604	0.022484446	1.1479059e-07	0.009529857	0.0032439162	0.009428189	3.924843e-08	0.13742357
priorregion5_spot_46	1.1433439e-08	1.0565464e-08	2.170404e-07	2.1974981e-07	4.3460997e-05	7.48591e-06	0.00016410717	0.008630956	0.64395237	1.4882903e-06	4.020931e-09	8.8007033e-07	7.584148e-09	2.9036846e-07	0.05257746	4.8692254e-07	7.0347577e-09	0.29462063
priorregion5_spot_47	0.19525293	1.9284615e-08	2.0455303e-07	0.06636825	4.704482e-07	3.522781e-07	0.024913328	0.025091073	0.46342	3.198857e-07	1.3697621e-08	1.839517e-07	2.4913003e-08	7.9888835e-08	2.6934975e-07	4.6260345e-07	2.3784446e-08	0.2249521
priorregion5_spot_48	0.34189937	0.0006594603	4.674708e-07	8.4604414e-07	1.2650727e-06	4.722779e-07	0.13364775	0.04969499	0.4697429	1.458696e-07	1.7280952e-08	0.004351806	3.259662e-08	7.5690046e-08	6.1371395e-08	1.6994585e-07	4.4892683e-08	7.471848e-08
priorregion5_spot_49	1.0885938e-08	3.2833276e-09	2.426e-08	3.251612e-08	4.0386517e-08	2.7774487e-08	4.3804654e-08	2.9077308e-08	3.813282e-08	4.9103026e-05	3.5112877e-09	0.0061696293	7.7200095e-09	1.6425853e-05	7.906282e-05	4.0236446e-06	0.00018777898	0.9934937
priorregion5_spot_50	0.13073115	1.6940255e-08	1.8804876e-07	2.4671706e-07	6.2391854e-07	4.8880804e-07	0.12727426	7.6877257e-07	0.74199164	8.11489e-08	9.779173e-09	2.736677e-07	2.0434738e-08	6.15831e-08	5.4711425e-08	1.0423031e-07	1.452968e-08	6.4384835e-08
priorregion5_spot_51	2.8544639e-08	5.6060227e-08	1.6855039e-06	4.660651e-07	5.1869097e-06	0.00025982823	0.5395728	3.9172137e-05	0.4601179	1.049598e-07	8.275373e-09	2.283628e-06	1.0014308e-08	9.570419e-08	7.6139614e-08	1.4092697e-07	7.582012e-09	7.580106e-08
priorregion5_spot_52	0.14127858	2.805155e-08	0.022082161	2.254382e-06	3.8449184e-07	0.021182919	0.1702282	1.6244915e-06	0.28151092	2.4706216e-07	5.5317875e-09	1.881604e-05	1.5668105e-08	1.4684915e-07	0.0034283355	0.04404167	9.964197e-09	0.31622365
priorregion5_spot_53	0.08715872	4.358871e-08	2.977604e-07	0.015268564	1.2801842e-06	0.004953903	0.0917162	4.3122216e-07	0.5172764	2.4922867e-05	0.085212424	2.6740491e-07	0.00014918995	0.015094622	1.8926481e-05	6.682252e-07	1.2632957e-08	0.18312313
priorregion5_spot_54	7.565104e-09	2.326205e-09	1.1744813e-07	0.0059263627	2.5425575e-07	0.06337842	0.8330615	1.236605e-07	1.6859987e-07	4.769236e-08	1.6166471e-09	0.097632855	4.18112e-09	4.8486623e-08	2.8617306e-08	7.0710236e-08	3.0517147e-09	4.2997186e-08
priorregion5_spot_55	0.23815982	7.565941e-08	0.016285593	2.691496e-07	9.2928445e-07	0.14447233	0.04058071	3.3193337e-06	0.3853147	1.2758288e-06	2.9139501e-08	1.1848144e-06	4.7655355e-08	5.7899274e-07	0.049553968	0.008934185	5.857589e-08	0.116690874
priorregion5_spot_56	0.27745357	8.3682735e-08	0.011678323	0.02160722	1.9267407e-05	0.15989178	0.059227068	0.010341505	0.43057257	2.7721845e-07	1.3213938e-08	0.029207395	3.139788e-08	2.6955368e-07	1.6753447e-07	3.286824e-07	3.5222012e-08	1.5373261e-07
priorregion5_spot_57	0.06785209	4.750124e-08	0.034371294	1.7543123e-07	3.3567818e-07	1.3283828e-06	0.036511343	0.0015383979	0.5923421	4.278229e-06	1.115952e-08	6.8272124e-07	1.2666695e-08	2.7808616e-07	5.0000017e-05	0.0041471273	1.0947664e-08	0.26318052
priorregion5_spot_58	1.0307095e-08	5.0557638e-08	6.707781e-05	0.05285962	0.004454661	0.49722353	0.39635387	3.8015435e-06	9.499915e-05	3.374849e-07	6.1568173e-09	0.0489405	9.352793e-09	2.1601781e-07	1.6607349e-07	1.0243605e-06	3.948098e-09	1.3075447e-07
priorregion5_spot_59	0.15541902	4.961367e-08	1.789459e-06	5.565173e-07	1.6349122e-06	0.051194157	0.21496643	7.1707024e-07	0.5224467	3.778528e-07	1.7863487e-08	0.027917657	2.8366637e-08	0.0075837784	3.1056862e-07	0.02046666	2.0472365e-08	1.9064662e-07
priorregion5_spot_60	0.17231445	2.5647743e-08	0.02574859	4.2713054e-07	2.1104486e-06	2.7846756e-06	0.34545696	2.0793505e-06	0.24002683	3.0133565e-06	8.398547e-09	3.303573e-07	3.0183745e-08	3.909023e-07	0.0118850265	2.6348513e-07	2.161505e-08	0.20455672
