,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_120,4.486909779188864e-06,0.0011645179067272693,4.866770719758052e-08,2.1586676239967346,0.0005430027638794855,3.9329702485702e-05,1.0278503259542049e-05,0.0008264142030384392
priorregion5_spot_121,6.088247164370842e-06,1.2834284632390336e-06,2.9142313735519564e-07,2.872106456756592,0.8217579275369644,8.193212181595299e-07,1.7818524753465683e-07,0.0017970020417124033
priorregion5_spot_122,2.6156427907153557e-06,8.968068897274861e-07,1.980723975947285e-08,1.6496036410331727,3.2931623354670596e-05,1.5962279178438624e-07,3.916673520620862e-07,0.41679180115461345
priorregion5_spot_123,8.66722399450737e-07,9.457589976591408e-06,2.9602676221429652e-08,1.8137826085090638,0.4089391335844994,2.901451367165464e-07,4.697727131741658e-08,0.0002669213150511496
priorregion5_spot_124,2.4867680963325257e-07,6.72120798128617e-08,7.507808206241861e-08,0.49990912079811095,1.1896635578523274e-05,1.8769265253126835e-07,4.963363342547211e-09,2.959110219080685e-08
priorregion5_spot_125,3.5276007537277115e-07,1.8711023983541968e-07,3.582657033263103e-08,1.342554658651352,4.838152235606686e-05,1.4437465623018397e-07,8.901103774405783e-06,0.05039661880582571
priorregion5_spot_126,0.000909097123076208,2.5950652343453843e-06,1.170051529442162e-07,2.311298704147339,0.143021596968174,1.2049996530549833e-05,3.4601145770807304e-08,1.8603140063078173e-06
priorregion5_spot_127,6.472188886164077e-07,2.856579712329222e-07,1.0994944148023933e-06,1.5936235427856444,0.02880268106237054,3.7011915736684393e-07,1.9158386876938494e-08,0.05759152378886938
priorregion5_spot_128,3.5815629360058667e-07,9.711156167213631e-07,1.8685027924902903e-08,0.3078127861022949,0.08981796316802503,1.273213877084345e-06,1.1742084069510384e-07,7.905226453885917e-07
priorregion5_spot_129,1.0695094317725308e-06,0.00040849600336514416,2.2522436893268613e-06,2.9676129937171933,0.1528095342218876,0.009959418745711445,0.003588158427737653,5.5692044043098585e-06
priorregion5_spot_130,3.426898856560001e-05,9.684036513135654e-06,2.300162179835752e-06,2.034564507007599,0.42805994004011155,6.276734467292045e-07,1.4227496194507696e-05,9.674864486441948e-06
priorregion5_spot_131,6.569744869011629e-07,4.403959401599878e-08,7.705150437686825e-06,1.0459005773067473,4.499805181694683e-05,3.0068955538808953e-07,7.377781718886922e-09,1.056350690475938e-07
priorregion5_spot_132,6.345558404063923e-07,1.1190282805273457e-06,1.0790385784886781e-08,0.4235097900032997,0.00015485733456443995,5.8435943728341046e-08,2.8350666525511773e-05,0.042065742239356045
priorregion5_spot_133,0.013971121003851294,1.2059119399054907e-05,4.869033887189289e-06,1.4361082315444946,0.00039034897636156527,1.6417176880167972e-06,3.297766234027222e-05,0.06312587559223175
priorregion5_spot_134,0.0002235287363873795,2.482453146512853e-06,8.498212537233486e-07,1.9869695842266084,3.084907375523471e-05,0.00026663152093533423,6.638499371547368e-06,1.8127561602909738e-07
priorregion5_spot_135,2.603879124762898e-06,0.0008522725460352377,2.3844577601295213e-08,0.9163779735565186,0.20879758521914482,4.4684815634354893e-07,0.00023929365779622457,0.08020541332662105
priorregion5_spot_136,2.802307665206172e-06,1.9779992726398634e-06,2.999332018305267e-08,0.21506016552448273,0.013898756913840772,1.1028372384203066e-07,7.31258111841271e-09,1.469099359496795e-07
priorregion5_spot_137,4.334040433207066e-08,2.2855761283580026e-08,3.092510336699662e-08,0.8718876540660858,5.383106622502965e-06,7.256164238356178e-08,6.551947739907859e-09,1.532737093157266e-06
priorregion5_spot_138,3.9634833903789965e-08,3.935562347123778e-08,7.39737324728651e-09,0.31199480742216107,4.5640714034789205e-07,1.2900732482279409e-08,3.208938887837576e-05,7.091802678438342e-09
priorregion5_spot_139,6.70324050133786e-07,3.035991596789245e-07,9.708234586014443e-07,1.5228414833545685,2.9007844568695875e-05,2.558861936563517e-07,1.1729483428979393e-08,0.07329180762171746
priorregion5_spot_140,5.714748283480732e-07,3.479435144981835e-05,2.215183956266742e-08,0.6639737874269486,9.937217214428528e-07,3.087554425462713e-08,0.0001279859701753594,3.3448688263604254e-08
priorregion5_spot_141,1.9171355845060136e-07,3.128404557628528e-08,1.7410210961799065e-08,0.4286908760666847,0.18197801634669306,1.2808976208589228e-07,1.0921488824422454e-08,0.015033187018707395
priorregion5_spot_142,1.384889816335999e-06,3.5942559435397924e-07,3.5696056954748204e-08,2.1580919742584226,0.2559821128845215,7.751479351725267e-08,8.906822657195337e-09,0.15056452751159669
priorregion5_spot_143,1.2127636318837176e-05,0.0024366328958421945,1.753925559455638e-07,1.4313700497150421,7.76573401708447e-06,4.328002546571952e-07,0.0015770072233863175,4.89727210606361e-07
priorregion5_spot_144,8.186892387129774e-07,2.497273908375064e-05,1.294484448521871e-07,0.9411207497119903,1.7617271396375144e-06,0.0021456358255818484,2.144869704068242e-08,2.228952382665739e-07
priorregion5_spot_145,0.007551918458193541,0.0015374755894299597,0.003212760621681809,1.20504509806633,5.822912021358206e-06,8.008515521851223e-07,6.118733290350065e-06,7.172398852617336e-08
priorregion5_spot_146,8.513457760273014e-06,0.00024035857422859407,1.8046694894024996e-08,1.7968074440956117,1.1791351380452397e-05,9.180646323159182e-08,5.8026436811076114e-08,7.663896212761756e-07
priorregion5_spot_147,1.1432283919532439e-07,3.4459625624094776e-07,4.0496209763318806e-08,0.8316249012947082,2.146975111827487e-06,1.9069873218313664e-07,3.348049464335645e-08,1.172503605317843e-07
priorregion5_spot_148,0.0036492391722276808,0.0007187982992036268,0.0037061000359244643,1.5208526134490967,0.31268756091594696,0.006855821493081749,0.0010383605083916336,4.509546088229399e-05
priorregion5_spot_149,3.4186743278041834e-06,5.64360470889369e-05,2.4976726194836373e-06,1.350429505109787,0.5732727885246277,6.761193731108506e-07,0.0003549782937625423,1.2161512851715088
priorregion5_spot_150,9.861458067916828e-07,6.584159109479516e-07,7.791322985895023e-07,2.8428596973419187,0.0015869192255195232,1.9125093828620268e-07,1.2919369307695663e-08,2.752384105519923e-07
priorregion5_spot_151,9.371645660394278e-07,8.507812907510015e-07,9.36096151349375e-07,1.5261535346508026,0.11006712056696415,1.0321422166725826e-06,1.5876120585289754e-06,0.00017411815497325733
priorregion5_spot_152,8.575934907639749e-06,0.00552476174198091,5.443528806381437e-07,0.8420986294746399,0.06818658858537674,2.438705280383147e-07,9.256995596729211e-08,1.730255138874054
priorregion5_spot_153,0.0015579310595057905,1.8942236806651635e-06,2.558075181013919e-07,1.2801196157932282,0.055888993293046946,1.6253421222245382e-07,6.701227839300827e-08,0.20931916981935503
priorregion5_spot_154,1.0797403865581147e-05,1.4131856516996778e-06,4.713186555704851e-07,1.5908120512962343,0.49482695013284683,7.079254203290475e-07,1.8734162381406353e-07,2.6165745930484262e-05
priorregion5_spot_155,2.162741407119029e-06,5.330102885636734e-06,0.000493651835131459,1.193522846698761,0.07956265434622764,5.660052784151049e-06,5.209189897215083e-08,0.9195364594459534
priorregion5_spot_156,1.094777036314554e-06,9.182852721778546e-07,1.4410589344038272e-07,2.0594996094703673,0.41644661277532574,1.6900594062008168e-07,1.288747394028178e-05,0.00032289322989527137
priorregion5_spot_157,0.008156969957053662,4.6530999861715826e-05,3.514580996011318e-07,2.600269281864166,0.1925489604473114,6.043079338269309e-06,8.086448488597853e-08,1.8269540032633812e-05
priorregion5_spot_158,4.5273362411535344e-05,1.3392455784355663e-07,1.097775821108371e-05,1.5898972988128661,1.552522604697515e-06,2.979124261059951e-07,1.0178831555407443e-08,3.9047163902239386e-08
priorregion5_spot_159,3.3171500035678034e-08,4.649644314014268e-08,1.8251556976878192e-08,0.43883780986070636,3.78473739601759e-06,7.14618842323489e-08,1.3714019860344707e-05,4.247223216680141e-07
priorregion5_spot_160,8.220596576791196e-08,3.033990374490259e-08,1.535769387217556e-08,0.2849997654557228,5.99250554387254e-06,4.086437659367448e-08,3.522832703328761e-09,1.7112607838498662e-05
priorregion5_spot_161,5.428149364661295e-07,1.69851035280999e-07,8.781826380754864e-07,2.371050441265106,5.766256049355435e-06,5.057233806837758e-06,3.781891564358376e-08,2.5339708855653956e-07
priorregion5_spot_162,3.3761946497179455e-06,2.1054757962701845e-05,2.440436164761195e-05,2.3176976561546327,1.0130186956303077e-05,1.9452743629244651e-07,0.0004614515477442183,9.140886234604295e-08
priorregion5_spot_163,7.71278082538629e-06,0.00033512797817820684,1.5107192837149343e-06,0.6138672113418578,0.13993120118975638,2.251828186672356e-06,2.838977181340852e-07,0.05114663280546665
priorregion5_spot_164,4.438906444192981e-07,1.313791450741064e-07,2.2345947030544268e-07,0.6985495388507843,2.168377625366702e-06,9.137027134897836e-08,7.369177112970249e-09,8.664470474428757e-09
priorregion5_spot_165,0.010409641126170753,7.246738960020593e-06,1.7001937794702827e-05,1.9511391401290894,0.17635996416211128,1.3162381549136626e-06,3.466742043656268e-07,0.05424616262316704
priorregion5_spot_166,0.011723982961848378,2.2313153567665723e-05,0.0017899598344229162,1.085763645172119,0.0005723206733819098,5.055935957898328e-06,0.0027633927296847106,0.435816565155983
priorregion5_spot_167,1.255701836271328e-05,0.0023170258849859234,7.39980048791722e-08,0.7127157360315323,0.44589542448520664,1.2275258072236285e-07,9.428455314264284e-06,0.04357313551008701
priorregion5_spot_168,1.4215290821084635e-05,8.664851662842921e-07,1.3268431731106033e-08,0.7393389165401459,0.07189111448824405,4.798256956206615e-08,7.043386585081635e-09,2.9815815167921754e-07
priorregion5_spot_169,1.8339038149406407e-06,0.003486078092828393,3.4689340395743794e-07,2.276652765274048,0.29381402134895324,3.372534251866455e-07,0.0009214088117005304,0.04801607988774777
priorregion5_spot_170,6.580074477824383e-06,9.813525457502692e-06,2.807774194479862e-06,2.540884459018707,0.2898877948522568,0.0004146947961999104,8.56290882644828e-09,0.000152183830505237
priorregion5_spot_171,2.4409713387285595e-05,9.161235510646293e-07,0.000659339371486567,1.3787951231002806,0.2504650071263313,1.1357612663687178e-06,1.6446177994566827e-06,0.0005808259302284569
