,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_86,0.8462045371532441,0.017024489026516675,2.570302498838828e-07,0.01911613577976823,0.3626040741801262,0.6647312104701996,1.5705608257121638e-05,0.00012868919438915327
priorregion4_spot_87,1.2962325036525726,0.07125179804861545,1.1726580311233193e-07,7.15011377906194e-05,0.00044475580943981186,0.3351061835885048,0.00028695567307295277,0.00029860205977456645
priorregion4_spot_88,1.536249703168869,0.08722823858261108,7.010113367869052e-05,1.4456192593570449e-05,0.0001242662729055155,0.6170789301395416,0.013483698340132832,0.0609675869345665
priorregion4_spot_89,0.19593604877591134,0.0011157853878103197,1.5385434011250256e-07,4.957554137945408e-05,1.11878023147583,0.2206209436058998,0.002818239596672356,0.050014750473201273
priorregion4_spot_90,0.6461099326610564,0.00923987296409905,1.8394100553820182e-08,2.3859347720645022e-06,2.3887695533630907e-06,0.24048788174986838,1.5750283694160317e-06,4.146111677982845e-07
priorregion4_spot_91,0.90843143761158,0.07720018252730369,0.029460711032152177,0.0006895149737829343,0.1854751907289028,0.3310009971261024,0.006545654707588256,0.07028152160346508
priorregion4_spot_92,0.7734632283449173,0.022094033751636745,8.077225430724867e-08,3.819386051873153e-06,9.6148792636086e-06,0.7957771241664886,5.447949206427439e-07,8.49209482112201e-07
priorregion4_spot_93,2.3024285197257996,0.11676211431622506,4.989563331037061e-05,6.31849165984022e-06,0.3752149879932403,0.30651355236768724,0.006214802479371429,5.772192635049578e-05
priorregion4_spot_94,1.2116595745086671,0.007448848895728588,9.200358093153227e-08,3.726701856976433e-06,1.1048587143421171,0.38578913956880573,1.4919338127583615e-05,1.3889694355384564e-05
priorregion4_spot_95,0.36476124227046963,0.015303868614137173,6.06034912919995e-08,1.8757275665848286e-05,6.0170972119522045e-06,0.5018323183059692,0.0026613465510308743,9.934576837622443e-07
priorregion4_spot_96,1.8877520620822905,0.16613832712173462,9.469235379810927e-07,2.4274745464936134e-05,0.28002898395061493,0.6587351620197296,0.0002856009683455341,0.03652288913726807
priorregion4_spot_97,1.4250113189220428,0.18656286597251892,0.00809007016941905,8.968759939307347e-05,3.9984215982258325e-05,0.8148046910762787,0.012994884885847569,1.3776332662018832e-05
priorregion4_spot_98,2.3438069462776183,0.1584628202021122,0.0075137486914172765,0.00011478455417091027,1.032048660516739,1.0121444940567017,0.011421175301074983,0.0031571112223900853
priorregion4_spot_99,1.8251341104507446,0.09041124954819679,2.2815255988462016e-06,0.004551253560930491,0.17812139466404914,0.8036956161260604,0.004414629633538425,0.000225395448069321
priorregion4_spot_100,0.6916846364736557,0.04039741773158312,6.1278081942006686e-09,3.734258015697378e-07,2.3878994738879554e-06,5.9969865833409135e-05,9.16986408583398e-08,0.00014115367230260745
priorregion4_spot_101,0.5506720066070556,0.013657038705423475,1.053659925531747e-07,1.948106119016302e-05,0.5525900602340698,1.0184545040130615,1.8088455931319913e-06,0.0046880746260285384
priorregion4_spot_102,0.001775942201493308,0.0008377221995033324,1.8657680175238057e-05,2.0626595141948203e-05,0.29835518449544907,0.7259101420640945,2.514358595817612e-06,1.2069183230400085
priorregion4_spot_103,0.4288325086236,8.451112698821818e-05,0.0035303240059874953,4.745528258354171e-05,6.0102650422777515e-05,0.6700844824314117,0.0025134023744612932,0.0032269990304484965
priorregion4_spot_104,1.0896861910820006,0.059351484291255474,1.676996028265876e-07,8.403832771364252e-06,0.0989067018032074,0.6327030211687088,2.377746750426013e-05,0.08444100506603718
priorregion5_spot_1,1.8091028380240459e-06,4.584635735227493e-06,3.643569073119579e-08,0.9125088900327682,5.138633741808008e-06,4.890959903747217e-08,2.08350895292142e-07,1.0228949491875029e-07
priorregion5_spot_2,0.00015561079562758097,4.628370652426383e-06,4.82079885344433e-08,1.9325527131557465,0.3123483031988144,0.004965033265762031,4.622214007099501e-07,1.908401223715828e-07
priorregion5_spot_3,4.481666181277433e-07,7.343901309297962e-08,6.476865928561892e-06,1.0064799785614014,1.1670817514186638e-06,5.098796709290809e-08,4.6904555972560056e-08,5.335108643755859e-09
priorregion5_spot_4,6.446918263236512e-07,5.836380267965069e-08,6.4270240462960255e-09,0.5854720771312714,3.2088454759104935e-06,5.58371853642825e-08,5.199860879656626e-08,2.8554295461447056e-08
priorregion5_spot_5,2.643388981482531e-07,8.174299281904496e-08,1.1851796699602347e-08,0.819167536497116,2.026708125413279e-06,2.8846115185388046e-08,8.884544371312587e-08,2.9459176098534104e-09
priorregion5_spot_6,1.7097691397793827e-05,0.00616331051569432,2.1492577602089115e-07,2.156125354766846,0.021228253934532402,0.0007659279683139176,0.00024701156362425534,4.561855320162067e-07
priorregion5_spot_7,1.949817542481469e-05,2.72186736083313e-06,6.15213846089091e-08,1.383441787958145,6.958963604120072e-06,0.00020579678166541271,9.509491201242782e-06,8.508326260425747e-07
priorregion5_spot_8,1.1543617119968987e-06,4.0878938136756923e-07,2.5775329337562882e-08,0.46032743602991105,0.1670591548085213,2.1073355256362446e-07,7.24608946711669e-07,3.25214424279352e-08
priorregion5_spot_9,0.012770410347729922,0.0007300510071218014,5.757054896093905e-06,3.3798222064971926,4.314347843319411e-05,1.1319812665533391e-05,0.005507077649235725,3.669238992642932e-07
priorregion5_spot_10,1.020312362243203e-06,5.4525571977137587e-05,1.2171747965084024e-08,0.7659513533115386,1.9609545006460393e-06,7.632932010892546e-08,1.95185138274212e-08,2.864704515559424e-06
priorregion5_spot_11,5.034301716477785e-06,1.7728662157878717e-06,1.5300901310411066e-07,1.3833054780960083,0.0002423211648419965,1.5733394818084891e-07,6.162391291582025e-05,0.00021767775688203984
priorregion5_spot_12,0.00046788292966084557,1.0278880245095933e-05,9.958029671963686e-08,1.262809020280838,0.11611334793269634,2.476791067351769e-07,4.3312694053554426e-08,2.6925187590620683e-08
priorregion5_spot_13,7.770499564685452e-07,1.6511550171571798e-07,5.798494058240067e-08,0.22591645717620848,5.3462714959096045e-06,2.7365162491577165e-08,1.0954335891710799e-07,1.196546776327523e-07
priorregion5_spot_14,6.945930181245786e-07,7.111124702419148e-08,2.2766284413222593e-08,1.5304774165153503,5.848267574037891e-06,3.130334871315199e-08,2.6476551440168802e-08,3.896371891798367e-09
priorregion5_spot_15,4.0011202315781704e-07,1.3411808055252553e-07,0.00013941041397629305,1.0949352264404297,0.13695948645472525,5.9432061050301854e-08,3.182977479809779e-07,9.876295870014928e-09
priorregion5_spot_16,1.368571480497849e-06,3.7158721823971067e-07,1.3483509819778306e-08,0.5761233687400819,5.450985008792486e-06,3.462959377031893e-08,5.1017300251032795e-08,1.4927849001367122e-08
priorregion5_spot_17,7.430621758430789e-06,0.0019486330449581147,6.656340616473245e-07,2.8188413262367247,0.5491609662771224,6.574385587043708e-08,4.808097673958401e-05,2.4294424406434704e-06
priorregion5_spot_18,1.0300851954525569e-06,0.00037029832310508937,4.443399514997282e-09,1.0171850502490998,0.27917702198028566,6.06622151622105e-07,1.1693957020497693e-07,1.1560244672637055e-08
priorregion5_spot_19,3.163521384408341e-07,4.185314690374753e-08,1.4660874336769326e-08,0.5671139180660247,1.1940518447772774e-06,1.854733735484615e-08,2.4829417100136196e-08,1.4965593875260199e-09
priorregion5_spot_20,9.059473342176716e-07,4.4435463166792036e-07,2.420669318325963e-07,2.015526580810547,8.809183145785938e-06,3.9651080641078806e-08,2.3340230299595537e-07,1.5433091107297514e-06
priorregion5_spot_21,1.4900735152423294e-06,3.997379778297727e-07,1.3699068858841204e-06,2.4352725744247437,0.3033882513642311,9.609163882373652e-08,9.535697245155462e-08,2.280304265411815e-07
priorregion5_spot_22,1.7940299699148454e-06,6.3766050857339e-07,3.2127256986314025e-06,2.920270776748657,1.3492298603523524e-05,9.391846873540999e-07,0.00015954284899635243,2.9150597136151647e-08
priorregion5_spot_23,1.518645893838766e-06,9.950315097739804e-06,2.0227155772545303e-08,1.756533432006836,0.11187955029308796,6.705101895931875e-08,1.3145754778065567e-07,9.163207392859364e-09
priorregion5_spot_24,4.988549744666671e-06,3.269790306603682e-06,0.0005811520532006398,4.296973037719727,0.11080779321491718,3.388483946764609e-07,0.0002630848350236193,8.60826938151149e-05
priorregion5_spot_25,2.9528026630032403e-06,0.012316864356398583,8.898407941160258e-05,3.8910842061042783,0.17668928503990172,1.949692284597404e-06,4.096500833838946e-06,5.031474538554903e-05
priorregion5_spot_26,3.8292252639848813e-07,1.2538521545479853e-07,2.2202530702841724e-09,0.35265490561723706,8.927511856882121e-07,2.7125168244879207e-08,1.3042320468059648e-08,4.696077215982087e-09
priorregion5_spot_27,4.425666202223511e-06,1.0578990850262927e-05,0.00010783060242829379,2.623955249786377,0.14059896543622016,7.772827466112631e-08,3.3008910759235735e-05,1.9720100397080387e-07
priorregion5_spot_28,0.0015591387054882944,0.007477774191647768,0.011110485950484873,2.3561946630477903,0.17895759269595146,3.7576271779471434e-06,0.0034002715721726416,6.470307994277391e-06
priorregion5_spot_29,1.147663033407298e-06,1.471382503837049e-07,0.0001251700974535197,2.489034819602966,0.3261324822902679,6.193891749717296e-07,2.1498474325198916e-07,0.00021912274023634383
priorregion5_spot_30,0.00021147286679479296,0.011529669538140297,0.00019477070818538778,3.5668102502822876,0.79087572991848,5.636845941126012e-07,0.0038604153553023933,1.1610244996518304e-06
priorregion5_spot_31,1.4481037987934542e-05,0.0022705234587192535,6.876233726416104e-07,3.5125423669815063,0.16917440742254258,0.008732692012563348,8.674019318277714e-06,0.00014995160963735544
priorregion5_spot_32,2.415394442323304e-06,0.014064869564026595,1.537275565510754e-07,2.496767842769623,0.42949030101299285,1.0992549334787328e-06,3.2515626344320483e-06,0.0010137063392903656
priorregion5_spot_33,6.403154998224636e-07,1.3357623913634596e-07,1.4739781519779172e-07,2.5913480043411257,0.5059367448091506,1.1337103913433567e-07,1.8943036579344154e-07,9.542843883991736e-07
priorregion5_spot_34,1.3189510980282651e-06,0.004072206933051348,7.492821026744423e-07,4.713676023483277,0.5064909964799881,8.651282676908068e-08,7.2663088531044206e-06,1.4750443097000244e-05
priorregion5_spot_35,0.00011761000641854481,0.024164252076298,0.0001553751440951601,3.1094701051712037,6.8710390405613e-05,6.612795488081247e-07,0.0064366696635261185,0.00017188075653393753
priorregion5_spot_36,6.164705581568342e-07,4.111371890758164e-06,6.951362507834347e-08,1.0897307336330415,5.133472568559228e-05,3.2141527270823646e-07,0.0033661591704003515,1.4762395821321662e-07
priorregion5_spot_37,1.6402555274908083e-06,1.8199090845882894e-06,3.371719419220654e-08,1.3638744235038758,9.254829274141232e-06,3.1752832185816264e-08,3.914380684477692e-07,4.1780023884996353e-08
priorregion5_spot_38,0.00010511368345760275,4.153932895860635e-05,2.2053957735579388e-07,2.0871050119400025,0.613691434264183,0.00925441924482584,0.00020044242119183765,7.194177705969196e-05
priorregion5_spot_39,0.0020382863353006543,7.158256210004765e-07,1.8485797603773336e-08,1.2893682539463045,6.219128335942515e-05,3.717174990924832e-07,8.342883930367863e-08,1.5996683018215664e-07
priorregion5_spot_40,2.98125618769518e-07,1.7202704540864034e-07,1.1033026839868399e-05,2.53985698223114,5.018687170377234e-05,2.0578245951696775e-08,0.0004245065530994907,2.961109294119524e-06
priorregion5_spot_41,0.0006017677544150501,0.0007056462287437171,9.99209515128996e-08,2.71422039270401,0.0007925468147732318,0.0003332890395540744,0.00011498234707687515,5.090915607297574e-07
priorregion5_spot_42,3.095522845342202e-06,0.002128347253892571,9.012819965903419e-08,2.7496834278106688,0.8302285999059676,2.640994409830455e-07,7.577389560253779e-08,1.0652966102497886e-05
priorregion5_spot_43,2.6939513588786216e-07,1.3741236415398817e-08,1.4846079343655562e-08,0.48832445591688156,9.622076930781986e-07,6.506481753376647e-08,6.182240213092882e-08,1.2051464104434472e-09
priorregion5_spot_44,0.0018898823822382838,2.645078825480596e-06,1.3709844495224388e-06,2.133914721012115,2.6290625010005896e-05,8.260043642849268e-07,2.277159197205947e-07,3.5306524353018177e-07
priorregion5_spot_45,3.705890833316516e-07,7.509328270316475e-08,8.954108965397722e-09,1.2532352030277252,2.615735979816236e-06,3.1499248365207674e-08,5.4594575438216e-08,2.3018017447640204e-08
priorregion5_spot_46,0.0003131600140477531,0.00010493689987924881,1.6766293242653774e-07,1.7053493738174437,2.424345966574038e-05,0.0005897770170122385,8.436651587544475e-05,0.0003445126028964296
priorregion5_spot_47,1.7466723420511699e-06,0.0008440217672614381,2.9207085276539145e-06,2.851481568813324,0.00012188938708277418,7.886242165966451e-08,0.005554292094893754,0.0006419127807021142
priorregion5_spot_48,9.048780867715323e-07,1.0635626381372279e-06,3.0623551339203915e-08,2.099143218994141,0.12752679362893105,5.999239114373723e-08,4.526574252849969e-06,4.391530637803953e-06
priorregion5_spot_49,1.1388283019186929e-05,0.00548144020140171,1.0394332593932632e-05,2.7518660306930545,2.2464234280050736e-05,1.0070617442181632e-07,1.7477339770266554e-05,3.716830212852074e-06
priorregion5_spot_50,2.416854667899315e-05,0.003968387492932379,0.0001961136636964511,2.7774715304374693,5.752932993345894e-05,0.0024051675223745405,2.4263696832349525e-05,0.0009355234622489662
priorregion5_spot_51,1.3379988558881449e-06,1.8545547817439003e-07,4.664180082158964e-08,0.5866295695304871,2.360745645546558e-06,7.449901460176988e-08,4.600155025400455e-05,1.2764173051849072e-08
priorregion5_spot_52,5.16603230948931e-07,0.00042836831853492184,1.0688523666146923e-08,0.979341095685959,3.350922611389251e-06,7.995665640692096e-08,3.4668846105034846e-08,4.132563073966366e-08
priorregion5_spot_53,2.9210595045015e-07,1.132317549945583e-07,6.055291095208305e-08,1.7961038708686827,7.6220805794946505e-06,4.0264756684393885e-08,1.1070351924047372e-07,6.150276448124714e-08
priorregion5_spot_54,5.217554844421102e-05,3.146733945413871e-06,4.101758281649381e-06,1.588732159137726,0.9801757544279099,4.213588908896782e-06,0.0005417197855422274,9.139271774927238e-08
priorregion5_spot_55,2.725354647736822e-07,0.00029633832600666214,3.999576225766077e-08,0.22901530414819715,1.9666404568852158e-05,9.828036162673472e-09,0.00011611463814915625,5.263302549352034e-09
priorregion5_spot_56,0.016154695302248,0.0037532495800405743,0.002120133431162685,4.511687493324279,0.4809441834688187,5.604565626526892e-06,0.006317588430829347,7.589581559841463e-06
priorregion5_spot_57,6.758137857332259e-07,1.453468158274518e-07,3.9548161012703535e-08,0.8121944546699524,0.2629278674721718,8.261026529510221e-08,4.620195106497249e-08,3.910189794176233e-09
priorregion5_spot_58,8.363784945686348e-06,3.1451228892365184e-06,1.3231516771128327e-08,2.4258131504058835,0.010347162280231715,3.663245973228868e-08,5.652143091339213e-08,1.9045783474780368e-07
priorregion5_spot_59,2.3876196519267977e-05,0.00023897153660072947,7.26628754819103e-06,2.824159824848175,5.297982306728955e-06,0.006973418360576034,0.0004340924569987692,0.00015471058795810675
priorregion5_spot_60,1.889721779662068e-05,0.02200441462919116,3.8583853978479966e-08,2.3559988141059875,0.13432921320199967,4.3364926654021475e-07,8.217219722439495e-08,0.004101548553444445
priorregion5_spot_61,1.3639141116073006e-05,9.562349259795156e-06,4.876078861570932e-07,2.889345633983612,0.536126846075058,1.9306814280639633e-07,0.0006481529126176612,4.0374152149524886e-06
priorregion5_spot_62,1.4824942638824722e-06,1.2875255549715802e-06,0.0003300712909549475,2.682479810714722,0.16803771406412124,5.595143566239359e-08,0.00020771374911419117,1.4143785506348652e-06
priorregion5_spot_63,8.361812160728733e-06,0.0028743756120093167,2.5056983776750033e-08,1.9363997936248778,0.47724661827087406,1.6734575254417907e-07,2.6424928705637287e-06,3.8785804008512063e-07
priorregion5_spot_64,9.110030896408717e-06,4.076421305398981e-06,1.7897069000127887e-07,0.8702273547649383,0.568369972705841,1.1471777092708638e-07,1.6166651874982563e-07,1.2661390712764843e-06
priorregion5_spot_65,1.600093395381919e-06,2.927266066876655e-07,1.0402163070466486e-06,2.6253987193107604,0.0023581909597851333,2.272446643303283e-07,1.1320813761983575e-07,0.0008664777647936717
priorregion5_spot_66,1.9720542752565963e-06,0.015289494954049588,3.363316300237784e-05,3.9922353863716125,1.5510068624280394e-05,2.305240698774469e-07,0.001045876817079261,2.267737238526024e-06
priorregion5_spot_67,0.03352261018007994,2.4136807405739093e-05,2.4587758957750343e-06,2.469759809970856,0.0034348035464063288,0.007626247755251825,4.540753639759032e-08,0.0014654492959380152
priorregion5_spot_68,3.6345031276141528e-06,0.015808550734072925,0.00020071352555532941,2.707910478115082,0.4765705719590187,1.749327786626509e-07,0.0059037440922111275,0.0003421840898226946
priorregion5_spot_69,0.0002582147062639706,1.227520224347245e-05,2.6821675049859553e-07,1.1435306787490844,0.507181653380394,5.23670539109844e-07,1.3464216999636847e-05,1.2603086574358713e-07
priorregion5_spot_70,2.751337049744507e-07,7.514788293860875e-08,6.295637011710653e-09,0.6847894549369812,9.184079226542963e-06,3.74276028836107e-08,2.7080092834808056e-08,2.903480655902513e-09
priorregion5_spot_71,1.683838326016485e-06,0.010233616083860397,1.7875791229471362e-07,2.320141577720642,0.00012070742959622294,3.5354334215753626e-08,6.682830047566313e-07,0.0005271825182717294
priorregion5_spot_72,0.00020833761082030832,0.011585296597331762,0.00012050309051119258,3.748771643638611,0.2392813667654991,3.2236729623491557e-07,6.882230172777783e-06,0.0008316983294207603
priorregion5_spot_73,0.013156405743211507,8.490348727718811e-06,2.0292905063001858e-07,1.5857147097587585,0.16188278794288635,8.425660240618527e-07,0.0008386733679799363,7.357441489830307e-07
priorregion5_spot_74,1.2618924529306241e-05,0.005019241664558649,1.2810255327622145e-07,2.002679145336151,1.8418512900097995e-05,0.0001718339728540741,3.5825147648438365e-08,1.1912501031474676e-05
priorregion5_spot_75,2.0586346090567533e-05,1.0769131677079713e-05,2.7328870260134864e-07,4.220917439460754,1.8770518909150273e-05,0.0018302228359971195,6.885913062433246e-05,2.3537186990552076e-07
priorregion5_spot_76,3.946338893001666e-07,4.015102401666581e-08,3.5865965664072524e-08,1.2228257298469543,2.7649290132103493e-06,2.310404010330558e-08,8.073943931208305e-08,9.894033992097207e-09
priorregion5_spot_77,3.260629546275596e-05,0.021315282862633466,1.8248201101300767e-07,2.4349241256713867,9.464228933211415e-05,1.7173343258036768e-05,0.00018924063406302596,0.0008565212629036978
priorregion5_spot_78,9.384314034832642e-06,0.0008850346086546779,1.5438963941960536e-06,2.6917296290397643,6.080692196519521e-06,0.00017820470529841259,1.1796698942134755e-07,3.4739765908398115e-08
priorregion5_spot_79,0.003170240146573633,0.0012181532860267908,0.006448537646792829,1.8771271288394928,0.3301235675811768,8.569982924200305e-07,0.004088200442492962,6.364631246924546e-07
priorregion5_spot_80,8.428903765889119e-06,5.829296333104139e-06,6.42428361175007e-08,2.0597793221473695,0.49009705185890196,1.3569327450113633e-06,2.0760445408996023e-06,6.7272965907250175e-06
priorregion5_spot_81,3.796256038413049e-07,3.878495817843941e-08,7.604290388485425e-08,0.5475096344947815,1.787356296745202e-06,6.99255632952145e-08,1.5433519635621455e-07,3.944186932614002e-09
priorregion5_spot_82,0.0005860135308466852,2.584602611932496e-06,4.76517801217824e-08,2.397201085090637,0.33079378604888915,7.735985809631529e-06,0.00019448302482487633,4.1571579032506636e-07
priorregion5_spot_83,6.062951979401987e-06,0.002596347429789603,3.444565024324221e-07,1.9032459557056427,2.781338052955107e-05,1.7348924146176613e-07,0.0026038009906187653,4.5783068358673516e-08
priorregion5_spot_84,1.018267801100592e-06,0.012307659955695271,1.5394304320182074e-08,0.8650084435939789,0.00190970606636256,5.24449855987541e-08,5.886998337700789e-07,0.00024254570453194902
priorregion5_spot_85,0.00016195455464185216,1.1551742431947789e-06,8.13431366708528e-08,3.3248162984848024,2.1458265200635656e-05,1.9800319321916505e-07,4.773958011128343e-07,0.0005922381795244291
priorregion5_spot_86,3.44835423220502e-06,1.138674707590326e-06,8.696428352550356e-07,3.8375802278518676,0.1721188798546791,2.633201597745938e-06,0.00036965572799090295,7.277023598817323e-07
priorregion5_spot_87,2.5030093297573337e-06,3.7132593661226566e-06,2.644260902684437e-07,1.5938694298267364,0.1229421816766262,1.9078803674688062e-07,1.617445086310454e-07,0.0002961736681754701
priorregion5_spot_88,0.009017054038122295,6.788651694478176e-06,1.5910307293864893e-08,1.5892626523971558,4.955988879373763e-05,7.134949385090295e-07,5.2193261268485e-08,9.543587475846493e-09
priorregion5_spot_89,3.4878522114922816e-06,7.480008134734817e-05,2.4534999365499743e-08,2.6603573083877565,0.3267030045390129,1.4997184365483921e-07,1.3036605466254515e-07,0.00038556714716833087
priorregion5_spot_90,8.825867371342611e-06,9.471436133026146e-05,1.5534071184930554e-08,2.2861772656440738,0.023124517034739257,3.417531701188637e-07,4.9935469270678825e-08,5.956187178526306e-05
priorregion5_spot_91,0.00052381053683348,1.8037488075606235e-06,1.4980257887486914e-07,1.596756362915039,0.2912063658237457,1.4810232300987993e-06,1.0943681765240856e-07,5.869672293101758e-07
priorregion5_spot_92,1.819474036324209e-07,1.339098583130749e-08,4.738782632962568e-09,0.4208896070718765,2.1021101019869093e-06,3.618470092447979e-08,1.2731336207494337e-08,1.2939794613586742e-08
priorregion5_spot_93,3.776603407459334e-05,0.0008074148790910841,7.820257422963552e-07,2.966383159160614,0.1076369259506464,1.3622279493574753e-05,0.003873900463804603,1.5867613183218054e-05
priorregion5_spot_94,0.00010175726747547742,4.08606235851039e-06,5.908915596819497e-08,0.20262378752231597,0.015088331839069723,3.820020609168751e-07,6.594431525286382e-08,5.210880317463306e-07
priorregion5_spot_95,9.69196403843853e-07,1.4157826058180947e-06,1.759499118634267e-05,1.363149631023407,4.912590411549901e-05,7.726004440655744e-08,1.7888854060288397e-07,1.1006000271152061e-07
priorregion5_spot_96,2.2428648776440243e-06,1.9441520748841867e-06,1.7375451832890576e-07,2.3424263834953307,5.527790090127382e-05,1.9147076741887757e-07,5.588436309267309e-08,7.215360000145667e-07
priorregion5_spot_97,0.01501785614527762,1.5789798908372177e-05,9.273005998693407e-05,1.5408919513225556,0.04683373644948006,8.317956968539875e-07,9.513913198588853e-07,8.58287174310135e-07
priorregion5_spot_98,2.49725834464698e-06,0.003279214713256806,6.777218203524171e-07,2.0872127056121825,0.1688365787267685,4.505215986938538e-08,1.2121138368570427e-07,8.805867946648506e-06
priorregion5_spot_99,2.347360157273215e-06,3.9498709298868566e-07,8.680271748744417e-05,2.5764553546905518,1.9924457888009783e-06,1.279163512890591e-07,1.4435361705977814e-07,3.125044596430371e-08
priorregion5_spot_100,3.123234432678146e-06,0.0001324137432675343,6.048841285632989e-08,2.1485710978507995,2.8529806786536938e-05,1.8935014566068277e-06,8.795615578094384e-08,1.7026178556989184e-05
priorregion5_spot_101,1.2762309495428781e-06,2.872459481295664e-06,4.869400704876627e-08,1.8113154649734498,0.12382590547204017,6.211486365259589e-08,6.519291915196846e-08,1.7903053617374097e-08
priorregion5_spot_102,4.4625926602748225e-05,7.672306423955889e-07,3.449562711921317e-06,2.8226330041885377,8.455395764030981e-05,6.557313326993608e-07,0.00012834323351853527,1.6173130643437616e-05
priorregion5_spot_103,1.6166026398423128e-05,1.1903535505553008e-05,1.0417835767384531e-06,2.341535770893097,0.0040962751489132644,4.148336302023382e-06,0.0008387196081457659,0.0006656218145508319
