,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_88,0.20279745161533355,0.0028141221613623203,3.5905779860456735e-08,3.5521042747177493e-07,0.11437687650322914,6.749136531425393e-07,4.792109805862311e-07,3.0487496527342734e-08
priorregion5_spot_89,3.6485438067757064e-05,9.310346939628289e-07,0.00012488538268371486,1.675751924778979e-07,9.279660298489035e-06,9.398527787141121e-08,0.10017763040959836,2.0082632541656493
priorregion5_spot_90,0.3759966537356377,0.018762560561299324,3.1743742425760505e-07,2.551124637761859e-07,9.65593430919398e-06,1.6182282465138086e-07,0.858697047829628,0.037430364079773425
priorregion5_spot_91,1.9017659178643955e-05,0.00022002118639647962,4.4604110405188635e-09,6.151215785621389e-07,6.700724668462499e-07,7.910803418553769e-07,0.6150769650936128,3.377349262478901e-08
priorregion5_spot_92,1.0669229269027711,0.03884316179901361,0.0001769953640177846,2.358596600515739e-06,0.09502440243959427,1.874999259143806e-06,2.5488413095474245,0.15390584245324135
priorregion5_spot_93,0.00024096761044347658,6.044733396493029e-07,1.1542638933548234e-08,1.1094409089196234e-07,4.775362253894855e-06,6.555945919473062e-09,0.7957598060369492,0.046369776315987106
priorregion5_spot_94,1.0984665274620056,0.24938182309269905,3.4551999647192134e-06,2.3318044213738178e-06,0.03519199136644602,0.0014469293062575163,2.1284941554069516,0.01704264637082815
priorregion5_spot_95,1.3358447611331938,0.02628589076921344,2.4978101080819216e-07,8.766334957499567e-07,0.0005160925502423197,5.172412471665667e-07,0.6376873254776001,0.11838176436722278
priorregion5_spot_96,0.049509148113429546,0.005428015091456473,4.910903917334508e-05,3.0748150692261333e-07,0.00015093933325260878,6.669942109738258e-07,1.2990951359272003,1.0343118011951447
priorregion5_spot_97,0.4314767777919769,0.043114214576780795,4.3149321271585e-07,3.613567787397188e-06,0.14089595153927803,6.762305048368944e-07,0.006792404688894749,0.00012715295815723948
priorregion5_spot_98,0.16241702437400818,8.84448665601667e-05,2.4322568403789546e-08,6.247569714901147e-08,2.063512465610984e-06,3.4414375527092036e-08,0.1946023404598236,7.225682253420018e-07
priorregion5_spot_99,0.7252647131681442,0.023323931172490122,7.324476207770658e-08,4.198012720735278e-06,0.455663275718689,4.050888648521323e-07,0.007815638300962746,0.24128999710083007
priorregion5_spot_100,0.5200319021940232,0.03208159524947405,0.00026218114071525634,1.1946909751259226e-06,0.00013468758188537323,9.961505611499888e-07,2.908527517318726,0.8188404083251952
priorregion5_spot_101,0.5306777894496918,0.0011766322422772646,3.317489685628061e-07,7.248925328440237e-07,2.347712861592299e-05,1.805421696587928e-07,0.9207265973091125,0.10853794813156127
priorregion5_spot_102,0.33714806884527204,0.00023257356006070042,3.61571627749413e-08,2.9106020491553866e-07,0.3294287323951721,8.771380421990217e-08,0.2659583896398544,0.13945893570780754
priorregion5_spot_103,2.5711851139931242e-05,1.531142011401698e-07,1.9962352126867698e-08,6.953443083546063e-08,4.008399810118135e-06,1.8030872794838618e-08,0.6683298498392105,7.987246618768041e-07
priorregion5_spot_104,0.5583512932062149,0.02728172102943063,9.014786641614592e-08,4.760883072663092e-07,0.00046554632863262665,3.0907276880043357e-07,0.7754260897636414,1.1410073697566987
priorregion5_spot_105,0.46827732771635056,0.018345081247389317,3.5328957004310274e-08,2.1646021286869656e-05,3.9358679032375225e-06,4.3808349374785395e-07,0.013989267451688646,3.0758037382838662e-06
priorregion5_spot_106,0.765711209177971,0.03740454185754061,3.2960447606456e-05,0.0005396718654083088,0.18107942640781402,6.05503333872548e-07,0.5940950959920883,0.018125895690172908
priorregion5_spot_107,0.40273227691650393,0.003757889335975051,4.904209944811555e-08,8.336256229313221e-07,2.416231700408389e-05,4.953607600555188e-07,0.44443710446357726,5.633537125504518e-06
priorregion5_spot_108,0.23739597648382188,0.05384772438555956,6.353266996939056e-08,3.563655482707873e-07,0.19045406505465506,2.795883304429481e-07,0.5540163278579712,1.0369848072528838
priorregion5_spot_109,1.210339778661728,0.030210810992866752,3.567834880868759e-07,6.282556967107666e-07,4.798449463123688e-05,5.068695543286594e-07,0.7974892884492873,0.4513257160782814
priorregion5_spot_110,1.3430316329002379,0.06169929634779692,5.297911211954443e-08,6.903374924149831e-07,0.15661709830164908,6.025681045684905e-07,0.20136100053787231,0.06361336000263691
priorregion5_spot_111,4.333263514126884e-05,1.802935446448828e-06,4.806872979656874e-08,1.8482572770039953e-07,0.00014337658722070047,1.862315450296137e-07,0.1074354562908411,0.05351466033607721
priorregion5_spot_112,5.539308540392085e-06,4.863089941409271e-07,4.212260519125266e-05,1.8585373098289896e-07,5.1240194079582575e-05,8.066041168319771e-08,0.0014917986001819373,2.604764258861542
priorregion5_spot_113,0.2782366186380386,0.0172657972201705,2.7531400803582078e-08,2.6280821714408374e-07,4.425607698976821e-06,2.4615916061065946e-07,0.1163441814482212,0.0008289020915981382
priorregion5_spot_114,0.5610268503427506,0.0003427617717534304,3.968268451615131e-08,0.000268625385069754,0.39929804503917693,9.467719365829908e-07,0.21752021014690398,0.03908008262515068
priorregion5_spot_115,0.008666757913306357,8.155842715495965e-06,5.376092437892055e-09,7.95203671799527e-08,1.5215839084703475e-06,1.623390648575196e-08,0.3198944255709648,0.08777168467640876
priorregion5_spot_116,0.31407343745231625,0.0009666963247582317,1.2726624163406088e-07,3.9992868181570886e-07,1.5783975231897785e-05,9.99524313982647e-08,1.027312695980072,0.6178597480058671
priorregion5_spot_117,0.0009024161496199668,1.0028742417489412e-05,0.00027268618432572115,7.478454477904962e-08,0.1277957819402218,2.7169132810200837e-08,0.4290171891450882,0.542320117354393
priorregion5_spot_118,0.8772789865732193,0.009706529788672924,5.0614385372682594e-06,5.20021995953357e-07,0.17315872386097908,7.284853523970015e-07,0.5408762425184249,0.10076581947505475
priorregion5_spot_119,0.49183116257190707,0.00699673758354038,1.468354099642966e-07,1.189303116007068e-05,0.0699355337768793,2.527866655555045e-07,0.4811910748481751,0.05374750830233097
priorregion5_spot_120,0.4372014164924622,6.825694435974584e-05,9.743149886887182e-09,1.6453356508350225e-07,4.3344412233636834e-06,2.4841637227268624e-07,5.087526224087924e-05,0.08267738930881025
priorregion5_spot_121,0.21120174378156661,0.025279107503592968,4.61644063420863e-08,3.2751135989883553e-07,0.143965645134449,3.2146642467978383e-07,0.3575817242264747,0.5015733182430268
priorregion5_spot_122,0.2204288996756077,0.025391677115112542,1.558442370708235e-07,9.632696901462624e-07,0.013432592479512095,2.0067074092366966e-05,2.055317533016205,0.019384228996932505
priorregion5_spot_123,0.29388941675424574,0.0209091710858047,1.5481734365607737e-07,5.2436696478253e-07,3.377957509655972e-05,2.755649774144331e-07,1.3797175228595735,0.11694319285452366
priorregion5_spot_124,0.18048468083143232,2.223350647909683e-05,2.7487233023038017e-08,1.8361097957608764e-07,1.9698121946021275e-06,6.347958283470235e-08,0.316854427754879,0.05526898950338364
priorregion5_spot_125,0.2414815679192543,0.007449312205426395,3.4450698694854506e-05,3.437319753629709e-06,0.37702251225709915,0.00038349537353496996,1.099794578552246,0.00015344042258220726
priorregion5_spot_126,0.5734319657087326,0.005049836495891213,4.274407867654873e-08,3.664163692462808e-08,1.6429159700237505e-06,7.168249744893274e-08,0.43390577137470243,7.639756563548872e-06
priorregion5_spot_127,1.2706598937511444,0.037971378304064274,7.3682401534824745e-06,2.1979014263706634e-06,5.472703305713367e-05,0.0004928510636091233,1.116816520690918,0.05150399319827557
priorregion5_spot_128,1.1513441503047943,0.005132971773855389,6.154385403078777e-07,7.726151807219139e-07,3.077655292145209e-05,4.513110084758409e-07,1.503669732809067,0.07600324414670467
priorregion5_spot_129,0.1709351718425751,0.0007103536336217076,1.8652304660804476e-07,1.0322507293381024e-07,0.16182752326130867,1.0605926803464172e-07,2.0042933670083587e-06,0.051427807286381716
priorregion5_spot_130,0.783436781167984,0.00518417009152472,7.729258513222704e-08,3.8624070839432536e-07,2.800943241254572e-06,7.087796291216365e-07,0.0028515632264316084,0.10276406779885291
priorregion5_spot_131,0.2572358876466751,0.005723192240111531,1.1274203870925703e-05,2.7842575320846665e-07,1.7801232479541797e-05,8.107489009034907e-08,0.16382316648960113,0.514208722114563
priorregion5_spot_132,0.7983286112546921,0.07570896781980992,3.027297648117156e-08,4.979625231271711e-07,1.914071954161045e-05,0.0008833057101583109,0.6253685593605042,0.0010678806516807528
priorregion5_spot_133,0.6433935701847077,0.022988564521074298,3.715335230936035e-06,3.803841522653784e-07,0.2996026769280433,1.0161468892988524e-07,0.06603133380413055,0.5481843501329422
priorregion5_spot_134,0.39431770890951157,0.017953172605484725,5.262614217826922e-06,4.34017952954946e-07,0.04626026004552841,8.832026651361958e-07,0.6058126240968704,0.07882814183831216
priorregion5_spot_135,0.0005517996556591243,9.672233636592864e-06,7.0426726779260215e-06,2.835265263456677e-07,3.0318700100906427e-05,6.413489614942592e-08,0.29950695782899855,0.7971218019723892
priorregion5_spot_136,0.17196572050452233,0.006637131026946009,2.4058361759671243e-05,3.2294094154394775e-07,1.726096415950451e-05,5.8446589790150945e-08,0.1304964892566204,0.2557105138897896
priorregion5_spot_137,1.1046934962272643,0.17602997347712518,1.842831686360569e-07,9.465322079904581e-07,0.04180065281689167,0.0005003775877412409,1.1067007362842558,0.00030966405756771564
priorregion5_spot_138,0.07639157474040985,0.0724999975413084,6.627382092005973e-08,2.2012316236441623e-07,6.207576802808036e-07,3.0792132747592407e-06,0.5396473795175553,1.5040709570257605e-06
priorregion5_spot_139,0.6718269884586334,0.04457947984337807,1.6386172410420842e-05,0.0002292051118274685,0.1948686510324478,6.798411021691209e-07,0.7618106693029404,0.0016237718518823385
priorregion5_spot_140,0.16370373666286467,0.00019824439877993427,2.9232048159855144e-08,2.741615418244692e-07,0.8772069841623306,1.559959798669297e-07,1.0416485905647277,0.271090379357338
priorregion5_spot_141,0.48692695796489716,0.020014579594135284,7.829843042372886e-07,2.640137145135668e-05,0.26233569979667665,4.644397392894462e-07,1.114117509126663,0.002053386252373457
priorregion5_spot_142,0.31966065913438796,0.04614630341529846,4.942118230246707e-05,1.9103907902717767e-06,3.964476309192832e-06,0.000303928111679852,1.7892686367034913,0.00023232466119225137
priorregion5_spot_143,0.5247726172208786,0.007635625265538693,0.0005333669134415687,6.350413798372757e-07,2.5568954333721196e-05,1.0113801693023562e-06,0.40053227096796035,1.2673076152801515
priorregion5_spot_144,0.2518745854496956,0.008465164108201861,1.1323925377837442e-06,4.563287220094026e-07,0.07934916540980338,2.89152835364348e-07,2.1336888790130613,0.09054846949875356
priorregion5_spot_145,0.39250065237283704,2.485581271685078e-05,1.7688490316913887e-08,1.7150227691331568e-07,8.53787323649158e-06,3.2307047703739045e-08,0.10212499052286148,0.08657879568636417
priorregion5_spot_146,1.2398373382893625e-05,2.2210637169450821e-07,2.680679955791021e-09,1.1909087653805274e-07,3.159047054168695e-07,6.219501225146474e-09,0.5608089119195938,2.1407356598501793e-08
priorregion5_spot_147,0.8053338080644608,0.059159784018993376,1.5012058227625857e-07,0.0020155336358584465,3.0242732009355677e-05,1.3731879380429746e-05,3.1358713626861574,0.00021387576780398376
priorregion5_spot_148,0.4848656311631203,0.01159778363071382,2.317699298259868e-07,5.401396691695482e-07,8.092997777566779e-05,5.459027249798965e-07,2.076117479801178,0.08823987431824207
priorregion5_spot_149,0.2469118058681488,0.005717666097916662,4.706151601752141e-09,4.255537433550671e-08,0.006247598025947809,1.1956049554839866e-07,0.07605373039841652,1.094991438321813e-06
priorregion5_spot_150,1.9737999446078904e-05,6.902722219592762e-07,1.0486110335605759e-08,6.391274496309051e-08,2.4654372282384433e-06,9.604375286187406e-08,0.19263949394226074,0.04275405984371901
priorregion5_spot_151,0.8895411908626556,0.03321151919662953,2.934304882273864e-06,8.079005908712134e-07,5.963544208498206e-05,3.958503256740187e-07,0.6215797305107117,0.641742879152298
priorregion5_spot_152,0.7860214352607727,0.021926941815763712,0.00022789819704485125,3.690723269755836e-06,4.626134541467764e-05,7.382339731520915e-07,0.8391710937023162,0.6061228930950164
priorregion5_spot_153,0.24830196574330332,0.002283242647536099,1.3662651054957565e-08,1.6511348448489114e-07,3.6922734693689565e-06,1.4698323411721503e-07,7.058852770569502e-06,0.11949266605079174
priorregion5_spot_154,0.35208934396505354,0.01236915378831327,1.7347569496450888e-06,0.005244994256645441,0.07891982309520246,2.179641910515784e-07,0.19500615224242213,1.6105954825878144
priorregion5_spot_155,0.16618448346853257,0.0017850105708930642,5.2838869457616513e-08,6.040912722937718e-07,2.5080983959924197e-05,7.405339736976657e-08,0.8785638689994812,1.0787867486476899
priorregion5_spot_156,1.1153687715530396,0.06090161874890328,4.681968253095193e-08,7.424586613069552e-07,1.3072618003207026e-05,2.573082241497105e-07,0.3095570668578148,0.1028282605111599
priorregion5_spot_157,0.6564611434936523,0.03307949304580689,4.615900213167379e-08,2.9941080583739674e-07,0.14424412697553635,3.4067896166334326e-07,0.5751347243785858,0.47805101573467257
priorregion5_spot_158,0.20115473717451096,0.003381588833872229,7.184224664058547e-08,5.000624838658041e-07,0.06023603975772858,1.9267421933477637e-07,1.46011283993721,0.1807074397802353
priorregion5_spot_159,0.6586422830820083,0.013094099052250386,3.655612647435191e-06,5.114766878477895e-07,7.353665591836034e-06,2.465806460349995e-07,1.1237707674503328,1.697611514828168e-05
