,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_109,2.3960440921655392e-05,1.7307240307331084,3.026978543374526e-08,5.170824294964405e-07,2.7035623669624327,6.047925637631123e-07,0.0001226902229973348,1.6891781740469016e-06
priorregion5_spot_110,9.834384400164708e-05,0.0002928772053564899,5.670234941135277e-06,2.3208112224892828e-06,7.957634854316711,5.346770808500879e-06,1.9257747226220093e-05,0.00987599529325962
priorregion5_spot_111,1.799611964088399e-05,8.894438042261755e-06,2.1251651105558267e-07,3.4847023016482128e-06,4.167742538452148,1.596810932369408e-06,0.0003354519620188512,1.2241047670613626e-06
priorregion5_spot_112,1.8997397830844422e-06,7.980939443541502e-07,3.6309838336023867e-08,2.119353951002268e-07,2.570051074028015,5.207553073205418e-07,1.7609042046728973e-07,3.647888775049069e-07
priorregion5_spot_113,4.5687368037761194e-05,0.0001321971751167439,8.310357497975928e-06,2.364271847454802e-06,5.990537858009339,4.992134017811623e-06,3.7423542948999966e-06,3.6964554965379655e-05
priorregion5_spot_114,2.9403477583400672e-05,0.0030656695482321086,0.00017167884871014394,0.0008173173788236454,5.1753654956817625,1.5634943054010366e-06,2.175572660689795e-06,2.997088886331767e-05
priorregion5_spot_115,0.20751415565609932,0.4609634235501289,1.7619720165384936e-05,0.00019468851533019916,6.220966219902039,4.162734467172413e-06,0.002273576380684972,0.010576918767765165
priorregion5_spot_116,2.120038882225117e-08,1.5088666849294442e-08,5.5209291804914085e-09,2.2836220558986047e-08,1.0568031191825866,3.552753931046482e-08,2.6576959921698062e-08,1.145094177701367e-07
priorregion5_spot_117,0.012092573940753937,0.37648225724697115,9.062598877562777e-07,1.336381023975264e-06,2.897720718383789,6.52112277066408e-07,0.000535587774356827,3.4802026789293454e-06
priorregion5_spot_118,0.0015629615110810847,0.1518024578690529,5.308911454449117e-06,7.451786477759016e-05,4.847447395324707,3.3294067065980927e-06,5.1550424177548845e-05,5.003573278372642e-05
priorregion5_spot_119,6.000842813591589e-06,0.45564392060041425,2.012729334310848e-08,3.620784898572538e-08,1.4875609695911407,1.6962971827183537e-07,4.503181063597595e-08,1.095645052373584e-06
priorregion5_spot_120,0.0017018065322190524,0.5033159106969833,9.212486702381284e-08,1.860479169408791e-05,2.692242074012756,2.695369994398789e-06,2.675155246834038e-06,1.1059797884627187e-06
priorregion5_spot_121,0.00010698672558646649,0.0044882902642712,8.293710607176764e-08,1.7025808460857666e-07,3.74286093711853,7.054423633690022e-07,1.035932933746153e-06,1.8063932600398405e-06
priorregion5_spot_122,0.1696582518517971,0.5801740944385528,1.0369799383624922e-06,2.0757907236657052e-06,5.019127035140992,2.1627062665174894e-06,0.0032567607588134704,0.00215581125812605
priorregion5_spot_123,2.0631102984225437e-06,1.914527757662654e-06,1.3590774905480887e-08,1.7924145581105222e-07,3.1194562315940857,1.6052224623308577e-06,3.1396077986300953e-07,3.51745454452157e-07
priorregion5_spot_124,0.0016085697221569716,0.7830533236265182,1.0893360524732998e-07,2.2849049128126356e-05,1.98286691904068,1.6972147136584682e-07,4.582766518979043e-06,2.397286436917057e-07
priorregion5_spot_125,0.0007112637773388997,0.2406672328710556,1.1622139254541254e-06,0.03881449364125729,7.805411267280578,1.1874520168930758e-05,1.2102739310648758e-05,0.00011719835019903259
priorregion5_spot_126,4.154422754254483e-06,0.0007029539352515712,5.4344623379165574e-08,1.1204117072338704e-06,2.1738998770713804,9.081801231047849e-08,0.000788473547436297,3.3946835031883893e-07
priorregion5_spot_127,0.07169615589082241,1.3315822243690492,4.327400645820489e-07,0.0005160567350685597,3.0896514892578124,1.0113873884165515e-06,1.3716710213884656e-06,0.0001156385671492899
priorregion5_spot_128,2.0634691918530734e-05,0.18111980333924294,1.116719509752784e-07,5.7282812122139155e-06,2.8282321929931644,2.89610899528725e-07,3.6283541021475692e-06,6.038719476464394e-07
priorregion5_spot_129,1.9970666926383274e-05,0.28960302472114563,1.0869307676131258e-08,5.573129470803907e-07,1.4847705006599425,4.830027990010422e-07,2.923571264545899e-06,1.2501424180300091e-06
priorregion5_spot_130,1.831763682957899e-07,6.559650529425199e-08,4.591787017282912e-09,1.702486072119314e-08,1.9742816925048827,5.654206081118219e-08,2.8237471649816828e-08,2.864339521124748e-07
priorregion5_spot_131,6.112655555057246e-08,7.997182720487217e-08,1.8736307672018173e-09,1.0595792465650788e-08,0.9711016178131103,2.0022212243731018e-08,1.0356301638481113e-08,4.499200798591119e-08
priorregion5_spot_132,5.340587904356654e-07,0.03475670255720616,2.648672543514863e-08,1.1847544065801686e-07,0.9769532322883605,2.1844490127875814e-08,1.0891577346683335e-07,4.405438929211414e-08
priorregion5_spot_133,3.316208021715284e-05,0.005072634131647646,1.476759486251922e-07,1.4965702348490595e-06,4.255244183540344,1.50315206610685e-06,3.3031448992915103e-06,2.068400021926209e-06
