,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_101,7.985180764080725e-06,0.0006722068850649522,7.211411866592245e-05,0.9878556370735169,0.42380134463310243,4.075013885085355e-06,0.00047328890213975687,3.3040440320968627
priorregion5_spot_102,5.33539275693329e-07,4.0272266801366644e-07,5.006434165011342e-08,0.6142910599708556,0.3611693933606148,7.966091004618649e-08,1.2511896056821569e-05,0.5740921378135682
priorregion5_spot_103,1.961883472176851e-05,1.511132268205984e-05,1.7771310325542808e-07,3.465611732006073,0.0019729618914425375,5.811570304103952e-07,3.004931556915835e-07,0.5786627709865569
priorregion5_spot_104,1.398212839376356e-06,2.7147636814106587e-07,2.7565298665876983e-08,0.64688341319561,0.33911870270967487,4.691722033101087e-08,3.518471292096593e-08,0.42756056189537045
priorregion5_spot_105,5.786907451010849e-07,3.2668196610075033e-07,7.054834121333898e-08,1.5033190906047822,0.11967731714248657,3.8064821296757148e-06,6.744034131145329e-08,0.9777357667684555
priorregion5_spot_106,8.82804733919329e-06,2.9146326869522455e-05,4.866667467240405e-07,2.1640867710113523,0.7791291832923889,7.651432781585755e-07,2.8513346660474784e-05,1.330876463651657
priorregion5_spot_107,5.023041126150929e-06,0.013597319461405277,8.332699781021802e-06,2.3961919784545898,0.18563846871256828,1.0649333762557945e-05,1.0368129778726143e-06,0.7843618750572204
priorregion5_spot_108,8.704944690407501e-07,3.1847770003423654e-07,1.1912764193766635e-06,0.20573558658361435,0.026864105369895697,1.818383815077596e-07,3.409417779209889e-08,2.188420212268829
priorregion5_spot_109,3.3222660931642173e-06,1.4034054674993968e-05,1.172234806290362e-06,0.42010813653469087,0.32749674618244173,7.073098998944261e-07,0.0002853311088983901,3.0094316720962526
priorregion5_spot_110,6.389851222365906e-07,9.74863002767279e-08,5.514679290996583e-08,0.8623478204011917,0.0003414922466618009,2.572196834194074e-07,9.503734288429656e-09,0.29186606556177136
priorregion5_spot_111,2.43528979808616e-06,2.440555692828639e-06,1.3335404048575582e-06,0.31729012131690976,0.00040058883605524896,2.9422553069480275e-07,8.308750345520366e-08,4.184720897674561
priorregion5_spot_112,1.1833874566491432e-06,6.706706898285119e-07,0.00018512356546125376,0.3577625393867493,0.2763706505298615,2.0350570153482293e-07,5.09775736645679e-06,2.755321133136749
priorregion5_spot_113,2.867778349013861e-07,4.454261510744573e-08,2.0282586454811738e-08,0.54453125,3.3989688404290065e-06,5.2777950720894755e-08,9.497762798460487e-09,0.2670044586062431
priorregion5_spot_114,6.52991826655125e-07,1.2731554051015338e-07,1.286045723247753e-08,0.833805376291275,2.5623054739298824e-06,1.1423619312722623e-07,4.5833684998797254e-05,0.10129591673612594
priorregion5_spot_115,0.006814762484282255,7.16835587809328e-05,4.308213217285584e-08,2.8638134837150573,0.43396134227514266,0.0024334777961485085,9.791974807740189e-05,0.12095090933144093
priorregion5_spot_116,4.136438064961113e-06,0.0015921241138130426,4.5519408153893436e-08,1.4228644311428071,9.16011333174538e-05,4.1270822350725215e-07,1.4816948450402382e-07,0.302060717344284
priorregion5_spot_117,4.46844958901238e-07,9.396439715203542e-08,8.464640934846559e-08,0.9750030130147934,6.868543750897517e-05,4.859142457291911e-08,6.630799340712202e-08,0.39819766730070116
priorregion5_spot_118,1.8277736899108277e-06,6.686822217716325e-07,1.371541213757155e-06,0.7581371754407883,7.061075848469046e-05,3.3899620746069567e-07,0.0005892596062039957,2.3586854577064513
priorregion5_spot_119,1.133276873588329e-06,1.1309076569432365e-06,8.640948617539835e-05,0.08531402014195918,0.20678161084651947,7.019223687620979e-07,6.767915891714439e-07,2.7429293751716615
priorregion5_spot_120,6.979438057896915e-06,0.0020988632226362825,0.0006428969616536052,1.4375665783882141,0.17908074483275413,2.306786127519445e-05,5.591376719848996e-07,2.2293214797973633
priorregion5_spot_121,4.088114292244427e-06,0.0013088113977573813,3.0669832358398705e-05,0.19626120999455451,0.009912003204226492,2.771774518350867e-07,1.225065897614286e-07,2.775299036502838
priorregion5_spot_122,1.4531707211062895e-05,0.002878254523966461,6.704755378450501e-06,3.009419798851013,0.000620995191275142,3.2353540973417695e-06,1.466149046791543e-05,2.720804476737976
priorregion5_spot_123,7.083689524733927e-05,0.0001324066244706046,1.930561245444551e-06,3.808760702610016,1.2917394757270813,3.2921805768637566e-06,0.0010928606148809194,0.9156579196453094
priorregion5_spot_124,4.099760258213792e-06,6.966877720060438e-07,8.165869148797355e-05,0.11106368340551853,0.03302415125072002,2.7637862842766486e-07,2.4121672339560977e-07,3.303653335571289
priorregion5_spot_125,1.2781779958004336e-06,1.6966686615660366e-07,0.00019696236777235753,0.44710903316736217,1.8133868820768838e-06,8.775928925786048e-08,1.1981833258900566e-08,0.06874067895114422
priorregion5_spot_126,6.1301677988012665e-06,2.2967022596276367e-05,2.664230038362803e-07,1.5085640966892242,0.5569809257984162,8.275168113414111e-07,1.0347623356210535e-05,1.9673524796962738
priorregion5_spot_127,4.08179964495048e-07,5.483772184788905e-07,9.460212313570083e-05,0.5354624122381211,1.2853827774961246e-05,4.032596137903966e-07,4.88278410557541e-06,1.0292487919330597
priorregion5_spot_128,2.0957469644145023e-07,8.609337491805037e-08,9.40222897042986e-05,5.0290557919652204e-05,3.25814847883521e-06,2.0109051312999782e-08,8.0692678317007e-09,1.3991187512874603
priorregion5_spot_129,5.043721472475227e-07,1.3504979676781658e-07,2.433151576042292e-06,0.17160630747675895,9.877525189949665e-05,1.4684682270171836e-07,2.8677350005779096e-08,1.9929360747337341
priorregion5_spot_130,1.4996142908785262e-06,1.5380876732251638e-06,5.719418538774335e-07,1.9044341027736664,7.638815150130541e-05,2.2625393398811868e-07,4.470570297598897e-06,0.09337278120219707
priorregion5_spot_131,1.1613069682425703e-05,0.00011265871034993326,1.0702236920678843e-06,2.4068896293640134,0.23090318068861962,4.2045800512369176e-07,0.0015477413835469633,0.46449038535356524
priorregion5_spot_132,3.0906487040738284e-06,2.236828204331687e-05,3.5153749195160344e-05,0.914544540643692,5.9971749760734386e-05,2.8433002086103443e-07,2.4864256147338893e-07,2.817298948764801
priorregion5_spot_133,3.464122607965692e-06,0.008842574572190643,1.6471989226829468e-06,0.2208180122077465,0.061548620276153085,2.201177551341971e-07,2.474367576610349e-07,2.253163647651672
priorregion5_spot_134,2.335779061013455e-06,8.285782241728157e-05,8.061395874392474e-06,1.161491459608078,0.04134524781256914,1.686289515134831e-07,1.0283699261037784e-07,0.9340603977441788
priorregion5_spot_135,1.0980252000081237e-06,5.304093690483569e-07,1.1649283442238813e-05,9.143956667685415e-05,6.061953240532603e-06,2.030952570564182e-08,1.0478916445677556e-08,3.8151151418685916
priorregion5_spot_136,1.3227583531261191e-05,0.0008521984360413625,9.778747262316756e-05,3.771700727939606,0.0005640462768496946,9.90908165476867e-07,9.19042895475286e-06,1.5270219981670379
priorregion5_spot_137,3.2565025890107794e-06,2.6414258400109246e-06,5.3801463764102664e-05,0.3376051664352417,0.11545792557299137,3.124529229125984e-07,1.4952152440628197e-07,3.3684322953224184
priorregion5_spot_138,4.496741939874483e-06,5.446073828352383e-06,4.6206741473042716e-07,1.6777013778686523,0.26371838003396986,7.826630536555968e-07,5.710119012292125e-07,2.1764195203781127
priorregion5_spot_139,2.314518917501118e-06,1.7390805396644281e-06,0.00015019396159914324,1.7752448916435242,0.0002099277175148018,1.0158748352750991e-06,2.450911460982752e-06,2.9022823929786683
priorregion5_spot_140,3.0161507424963933e-06,4.46776707576646e-06,0.0001967966127267573,0.26474250853061676,0.0003035689165699296,4.657939166463621e-06,0.0007145393319660799,2.0714102268218997
priorregion5_spot_141,7.055274318190642e-06,1.2935366521560354e-05,7.656528100596916e-06,1.593009501695633,0.3274804502725601,5.633913815472624e-07,9.548599919639857e-08,0.3736341387033463
priorregion5_spot_142,2.3922114138486e-07,1.211325781902417e-08,3.2693754259405245e-09,0.31445831507444383,1.622925162791944e-06,1.7348802394678842e-08,1.6293397298028367e-08,0.11665951050817966
priorregion5_spot_143,0.012230674922466277,2.5208495208062233e-05,8.86503839865327e-05,1.7560067892074587,5.568391243286897e-05,0.01425090557895601,4.747598740806325e-08,0.11693130135536194
priorregion5_spot_144,0.000910266739083454,7.681881434109528e-05,7.452117998241192e-08,0.8461641281843185,0.33677248656749725,4.1451097985145676e-07,1.1174968733485001e-06,0.5513007938861847
priorregion5_spot_145,2.3612431846231633e-06,2.2004007291798193e-06,0.00011745920783141628,0.4651987373828888,0.9753122806549072,1.6168662625659638e-06,9.220615629601526e-06,3.0047675371170044
priorregion5_spot_146,2.9513740059883276e-06,0.0001435658363334369,8.077376589810115e-09,0.8822151839733123,4.256360966792272e-06,8.296983544653359e-08,0.0023411731934174897,0.07141902968287468
priorregion5_spot_147,7.96319404798851e-06,8.935206233218196e-06,4.5822828553809813e-07,1.3693218111991883,0.4894015908241272,8.889719680382768e-07,3.8855718287322816e-07,2.124920916557312
priorregion5_spot_148,5.362928604881745e-05,0.0001351008308120072,1.6022854742914207e-05,1.6125537991523744,0.047446098364889625,3.881033080688212e-06,0.0003356673420057632,3.0410760760307314
priorregion5_spot_149,5.840405287926842e-06,8.093012093013386e-06,5.619017356366386e-05,0.6642163217067719,0.46582487523555755,7.595717249841982e-07,2.482661173530687e-07,3.3177820682525634
priorregion5_spot_150,7.052748842397706e-05,0.000998799130320549,1.2392821281537182e-05,0.43691974729299543,0.0002198216781835072,4.5338030076891303e-07,0.0008060638763708994,1.3457697868347167
priorregion5_spot_151,1.496900326856121e-05,0.0015816044353414327,2.5896560600813247e-06,1.7981070041656495,0.7927949577569962,2.3359027409242118e-06,7.734493760835904e-06,2.7446723341941834
priorregion5_spot_152,0.00014043348201084883,8.178759145494042e-08,1.2738688370816931e-08,0.14218234568834306,0.19465136155486107,7.802726322836406e-08,6.9613782294197795e-09,0.1197026289999485
priorregion5_spot_153,1.794434392650146e-05,2.6011269142145466e-06,0.0017811474448535592,0.7350049525499345,0.0014756713586393743,3.175114215991926e-07,4.382241968414746e-06,2.12107834815979
priorregion5_spot_154,1.8674603694535113e-07,5.322466023471861e-09,4.4646542995963053e-08,3.1253289421329098e-06,4.3585789200051295e-07,1.3003795906740835e-08,5.836468286446462e-09,0.38408539444208145
priorregion5_spot_155,6.788335639384968e-07,6.043693829838049e-08,4.073426946860081e-08,1.054817909002304,1.1522741624503397e-05,3.2302465236000445e-08,3.198678939497768e-08,0.12861611172556878
priorregion5_spot_156,8.835886455926812e-06,1.1419103771004302e-06,0.0007749013544525951,0.6547197967767715,0.0004402609236421995,4.820661416715666e-07,3.960573664585354e-07,2.7677440643310547
priorregion5_spot_157,1.5322102899517632e-05,5.691399155693944e-06,6.187789381328912e-07,1.0453633546829224,0.4777622640132904,8.545842717921914e-07,3.3780274520722745e-06,3.2342281579971317
priorregion5_spot_158,5.708947441007695e-07,7.703619893106861e-08,7.99953174812629e-09,1.6441482841855761e-06,7.529886971724409e-07,1.2799853665868e-08,6.014680353771951e-09,0.19734658151865006
priorregion5_spot_159,1.7382720488967607e-05,1.3719952175961226e-05,1.2598388366313884e-06,3.1907472252845768,1.2948359608650208,2.005869077947864e-06,1.8982724577654155e-05,1.1865130364894867
priorregion5_spot_160,8.687463423484588e-06,0.0017792364407796413,3.979099467699144e-08,0.652717998623848,0.3163337156176567,1.8126842249444053e-07,1.9027937696591837e-06,0.1577675275504589
priorregion5_spot_161,1.6024575160145106e-07,2.7264396873505346e-08,2.045435785191785e-08,0.3455651327967644,9.495241755530515e-07,1.502607980263804e-08,5.326467378274913e-09,0.1823561757802963
priorregion5_spot_162,2.7316305818203545e-06,1.0299704399585606e-06,0.00018667542390176094,0.13771142810583115,4.5425693861034234e-05,1.3950289670106031e-07,2.344182297164821e-08,3.6264424920082092
priorregion5_spot_163,5.664011064254737e-06,0.002031087502837181,3.5033336985179632e-06,2.0012532830238343,6.868298842164221e-05,6.888809565452904e-07,3.6872201860660423e-07,1.1681328654289245
priorregion5_spot_164,7.359231943837585e-07,6.962199449844774e-07,3.342609070386971e-05,0.19699060022830964,9.754400234669447e-05,8.728287440362692e-07,0.00014219554650480857,2.94059818983078
priorregion5_spot_165,1.5313114499804214e-05,0.000115565868691192,0.000333781645167619,1.3622205674648284,0.08601177446544171,7.375735748382795e-07,5.778525992354844e-05,2.9022650957107547
priorregion5_spot_166,1.398604026690009e-05,1.093035548365151e-05,6.861729616502999e-06,2.389113473892212,0.0006360408762702719,3.6016183798892603e-06,3.6061432183487344e-06,2.6295662164688114
priorregion5_spot_167,2.0332792064436945e-05,4.448576255526859e-05,1.3415976900432726e-05,3.0813987374305727,1.0456850230693817,2.3703148144704757e-06,0.00013483125512721018,1.9061479687690734
priorregion5_spot_168,1.7789906053167217e-06,1.0240004826300721e-06,1.1746991447125767e-06,0.6089358121156693,8.297746462631041e-05,1.5944090279162994e-07,9.117449373263753e-08,3.339767408370972
priorregion5_spot_169,7.901447702352016e-07,1.1374556123655567e-07,9.448442206405617e-08,0.5384214460849762,0.021913071814924478,3.0427929260667956e-07,5.683059978167649e-08,0.5091203689575196
priorregion5_spot_170,2.6774593379741416e-06,2.6512044769333446e-06,2.859814202338384e-07,2.0380032062530518,0.6273105680942535,6.580774112308063e-07,2.2240769297354747e-07,0.7774806588888168
