,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_59,0.06392799951136112,0.0641779474914074,2.307449162006378,0.002988346864003688,0.011143400380387903,0.8331155717372895,1.1400200764910551e-05,1.3525144709092273e-06
priorregion5_spot_60,0.06985232532024384,0.09510888047516346,1.4608840703964234,5.249278888186382e-06,0.029095644503831865,5.812838111296515e-07,2.46090089461859e-07,0.00010667136921256316
priorregion5_spot_61,0.0001469139322580304,6.76331233989913e-05,1.876964032649994,2.991225646837847e-05,0.0002931469600298442,0.5054827630519867,1.1449106295913225e-06,3.8414546281728696e-07
priorregion5_spot_62,0.0003850639637676068,1.0207849754806377e-05,1.9148040950298308,1.953067385329632e-05,1.042108291387558,0.7174831241369247,0.0008315751474583521,0.0001747120804793667
priorregion5_spot_63,0.00274274303810671,0.0006657021847786381,1.7049631655216217,0.0031646105344407265,0.06961025334894656,1.3425738394260407,1.2967279417352985e-05,0.006135530374012887
priorregion5_spot_64,0.0032066572224721313,8.216287169489078e-05,3.385919404029846,0.013563482882454991,0.40069926977157594,1.4914396405220032,0.00010246058154734783,0.005015294672921299
priorregion5_spot_65,0.01067682928405702,0.01718455720692873,0.2615771278738976,1.0130296868737788e-05,1.5380001187324523,0.6774320185184479,1.9596836295932007e-06,5.498939856352081e-07
priorregion5_spot_66,5.919814111621236e-06,2.1901336069163336e-07,0.0521596696227789,1.531987138037039e-07,0.06741065979003906,0.5617454797029495,2.6800703665230687e-07,1.0878391492497032e-06
priorregion5_spot_67,0.004434229084290565,0.07128146477043629,0.9182383865118027,4.729660554403381e-06,8.069105242611841e-05,0.39375801384449005,3.3124945417739584e-07,5.4363077772734417e-08
priorregion5_spot_68,0.0028392777079716326,0.000178444182529347,2.1020824551582336,0.02026785770431161,0.1591602720320225,2.2086699485778807,0.001444445247761905,0.00033486459433333947
priorregion5_spot_69,0.0006403035949915648,0.0038238948094658554,1.6294843316078187,5.06673270592728e-06,8.295049046864734e-05,0.38643084317445753,6.116872157235776e-07,3.4813601814676074e-07
priorregion5_spot_70,0.04076590500771999,0.02870499407872558,1.0557292580604554,0.0037656100816093386,0.00012975891877431425,2.2158281803131104,0.007396368798799813,0.005642601265572011
priorregion5_spot_71,0.0016895390348508955,3.237953096686397e-05,2.6906086921691896,4.777275626111077e-05,0.9713855326175689,0.00023284378476091662,0.0006962985178688541,5.442102647066349e-05
priorregion5_spot_72,0.018875516951084137,0.00023410079011227937,0.7167676240205765,3.8698223363553553e-07,1.26944740259205e-05,1.7918572083885926e-07,3.481806185590131e-08,4.839005237045058e-06
priorregion5_spot_73,0.0009015899180667475,5.700773945136462e-05,2.809633708000183,0.0009155793959507719,0.9816252768039704,1.0617083430290222,9.772809353307821e-05,0.0008479831420117989
priorregion5_spot_74,0.009756718669086695,0.0003231838883948512,2.8474945306777957,4.263253322278615e-05,0.025504625495523216,0.3584647998213768,0.0011782806424889714,0.001271532499231398
priorregion5_spot_75,0.0007974175998242572,9.965219178411643e-05,1.149381524324417,2.986748077091761e-05,0.22612518817186356,1.5170897483825685,0.013495544390752913,0.0003100851594354026
priorregion5_spot_76,1.0993120395141888e-05,0.0014738115365616979,0.386505651473999,7.286846766874078e-07,1.478196963944356e-06,0.38215404450893403,3.2774356100162554e-06,3.319804218193668e-08
priorregion5_spot_77,0.016438668686896564,0.0008746007486479356,2.5107620477676393,0.018019867036491635,0.5736167877912521,1.02770174741745,0.010724636446684598,0.00808889246545732
priorregion5_spot_78,0.013802084838971496,3.6301117120274285e-06,0.4395862460136413,2.325252307855408e-06,1.6084414710348938e-05,0.5261857688426972,0.009884925046935679,2.753178250713972e-07
priorregion5_spot_79,0.007038433523848653,6.481379341494175e-06,0.22199998944997787,1.112706681851705e-05,1.5871757745742798,1.0971602022647857,0.008194948546588421,5.911880816711346e-05
priorregion5_spot_80,0.0010505181620828808,2.8431433111109073e-05,1.2656531751155855,0.00012004664531559684,0.6602955877780914,1.1739709615707397,1.0885907431656961e-05,2.627733656481723e-05
priorregion5_spot_81,0.07424162700772285,0.000681669925688766,2.417441582679748,9.07247158465907e-05,0.35846108645200725,1.1062328457832336,0.00021370676622609608,0.0010828289785422386
priorregion5_spot_82,0.003149737557396293,0.006653646286576986,0.42343253195285796,2.3839053753249578e-07,5.9770671668957225e-06,0.1852727174758911,0.010427609598264099,5.879559754617958e-08
priorregion5_spot_83,0.000198899249517126,3.724692014657194e-05,0.3510255813598633,4.772406853703615e-07,2.549994565015368e-06,0.4751535698771477,1.3718103630822045e-07,9.568270575854856e-09
priorregion5_spot_84,0.011885790387168527,0.006859359261579811,2.2029090762138366,0.04448335524648428,0.6178683310747146,1.6743482649326324,0.013777586678043009,8.295514089695645e-06
priorregion5_spot_85,0.00043458728468976916,0.00039520163409179077,1.031622588634491,6.140332097857027e-05,0.04994376823306084,1.7569916307926177,1.4203512682797738e-05,2.50876671543665e-06
priorregion5_spot_86,0.031034733355045318,0.012482457282021643,2.9600999116897584,0.0032828444847837093,0.13872341066598892,1.096724510192871,1.9123124275211012e-05,1.238956338056596e-05
priorregion5_spot_87,1.1313301911286546e-06,1.0291467376077893e-07,2.487259678218834e-08,3.9480741875763664e-08,0.05461707506328821,0.6360076606273651,1.795542701188424e-07,8.602485621622696e-08
priorregion5_spot_88,0.0019725319813005625,0.03596746679395437,2.2027519941329956,2.433155841572443e-05,0.14588323086500168,1.0319867849349975,6.24693089775974e-05,0.000731113928486593
priorregion5_spot_89,3.065049639872086e-07,1.0880689487180463e-07,0.03568377327173948,1.1590861177523948e-07,1.0267788979945182e-06,0.25143586099147797,1.6809231873082813e-08,3.984033813964061e-09
priorregion5_spot_90,0.0037674518651328983,0.001703594403807074,2.2670143961906435,0.01055858638137579,0.23546995893120767,1.928107750415802,0.00013861828338121996,0.00414332423824817
priorregion5_spot_91,0.00011181064000993502,2.563627936069679e-06,1.08327773809433,5.65287252811686e-06,0.7901159465312958,1.1905261158943177,0.0008178901276551186,3.812013960668992e-06
priorregion5_spot_92,9.88668096397305e-05,6.211571076164546e-06,0.44435728043317796,3.201225695192989e-06,1.024871912704839e-05,1.4267712712287903,0.00026826240209629757,0.003159521229099482
priorregion5_spot_93,0.0003967302429373376,0.00044289368379395454,1.9730550825595856,9.403872536495327e-06,0.006042796419933438,4.3880652214056684e-07,6.369499402580915e-07,1.8257454925674213e-07
priorregion5_spot_94,0.004096571728587151,0.0008278071269160137,1.8629174649715425,1.31868563585158e-05,0.00025946239475160837,0.20488191246986387,1.7193372514157093e-06,1.1360134664073487e-07
priorregion5_spot_95,4.5286240947461925e-06,5.844468962123983e-08,4.498109511530402e-08,2.3132664992431275e-07,8.062381857598666e-06,1.2584177255630493,4.510296648163603e-07,8.295166367133789e-08
priorregion5_spot_96,2.0065254986434413e-07,8.698767146597675e-08,0.12593285739421844,1.8723529393582794e-07,0.26580104082822803,2.5686020649118294e-06,3.21554024518278e-09,2.3533621806848267e-08
priorregion5_spot_97,0.010728431679308415,0.0010742943792138248,1.741015326976776,0.018624403234571218,1.0949885308742524,1.6303438901901244,0.010009000962600111,8.706598418939393e-05
priorregion5_spot_98,0.0012754552066326142,0.00016858466478879562,2.404586863517761,0.0003079191403230652,0.0004630398369044997,1.2134348213672639,7.231326017063112e-05,2.6323852398491e-05
priorregion5_spot_99,0.010854170052334666,0.010452488344162703,2.142247903347015,3.646475524874404e-05,0.0007497554033761844,0.6002969801425935,0.0008957567421020939,5.784101688277588e-07
priorregion5_spot_100,1.4559321584783901e-06,2.1070868427841568e-07,0.45535561889410014,4.939190915820291e-07,1.614721833220756e-06,0.3300951987504959,5.785525036827722e-08,5.473967967795091e-09
priorregion5_spot_101,0.0017382555815856904,0.001488011161563918,2.385583424568176,0.0066549302078783516,0.000507594129885547,1.56759352684021,6.857821499579586e-05,7.606641247548396e-07
priorregion5_spot_102,0.03442672826349735,0.09056015014648437,1.063295590877533,4.357989951131458e-06,0.011780178034678103,4.348794234942944e-07,1.0957212523976524e-07,5.031828766988156e-08
priorregion5_spot_103,0.0048366612521931526,0.015704772528260948,0.9681070834398269,2.5488628580205846e-06,0.5457299947738647,0.7176029920578003,2.5102055474235385e-06,1.3355408043480566e-06
priorregion5_spot_104,5.218267415330047e-06,0.00522357439622283,0.45097173452377315,9.835887588849347e-08,1.161964360107959e-06,8.15249237007265e-08,3.8619798260697285e-06,2.867694692820777e-09
priorregion5_spot_105,0.07034341432154179,0.08219967223703861,2.247716009616852,0.0007236652949359268,0.9422759920358659,0.4101827159523964,1.918657399073709e-05,2.497283333013911e-06
priorregion5_spot_106,6.369647144310875e-06,2.255848727372723e-07,0.13982630223035813,5.9686602753572515e-06,0.23598562777042387,0.89381964802742,5.838910539068819e-07,7.729816182688866e-08
priorregion5_spot_107,0.00827387012541294,0.0002051555238722358,0.2227489031851292,5.138643109603436e-06,0.3516404867172241,1.540126633644104,0.0010411625087726863,3.320092204717184e-07
priorregion5_spot_108,0.00021067086854600347,0.0074159288313239815,0.41076034158468244,1.7810139567586704e-07,2.8806877594433904e-06,0.32935772687196735,7.030897322124475e-08,1.0330164190719417e-08
priorregion5_spot_109,0.0014434660319238902,0.02497013583779335,2.6162428736686705,7.657315691176337e-05,0.07107142247259618,0.8253355920314789,0.0006925117981154473,1.8838145138033725e-06
priorregion5_spot_110,0.0017439866438508035,7.989219811861403e-05,1.6281922698020936,0.00010333897698728833,0.13646335005760193,1.9589549899101257,0.0008042811008635909,4.607693176694739e-06
priorregion5_spot_111,0.01718710083514452,0.00030186690564733,1.4037252187728881,4.218421508994652e-06,0.0006648562237387524,3.9871166706006995e-07,6.869057926905954e-08,5.631903222820256e-05
priorregion5_spot_112,0.000658042769646272,9.168996439257172e-06,0.672977676987648,7.13573344910401e-06,2.7172172303835398e-05,0.8690810859203338,0.010707405395805837,1.181827747132047e-06
priorregion5_spot_113,0.0330517578870058,0.00021352475523599425,2.761013948917389,0.0025693102157674733,2.009727489948273,0.9030678808689118,9.778135718079284e-05,0.006116044311784208
priorregion5_spot_114,0.18005822971463203,0.02692319164052606,2.2553403973579407,0.003401718533132225,0.10717637352645398,1.977668821811676,0.003377088811248541,0.0004746331294882112
priorregion5_spot_115,0.005512924818322063,0.0037065180600620805,2.3693617224693297,1.3757679244008614e-05,0.033417582884430884,1.5010470008292033e-06,7.034420974605382e-07,0.0025039506726898253
priorregion5_spot_116,6.949750968487933e-05,7.78456953867135e-06,1.1408901751041411,4.8916563628154115e-06,2.4995184867293576e-05,0.6654242664575576,1.0174010594710125e-05,0.0007279748213477433
priorregion5_spot_117,0.003119492623955011,0.0014150215603876862,0.9646552562713624,1.9579140553105392e-05,4.3430882033135274e-05,0.8183877170085907,0.00029103429405950013,3.1914812097966205e-05
priorregion5_spot_118,0.0017654882336501033,0.002318364626262337,1.6326541543006896,3.792084971792065e-05,0.6554665625095367,1.6306505024433138,0.012602560082450509,3.883288391079986e-05
priorregion5_spot_119,0.10351778604090213,0.08483769297599793,3.7513753175735474,0.02211992396041751,1.0907761633396147,0.09200154542922974,0.0038503925898112357,0.001191713789012283
priorregion5_spot_120,0.00018441518041072415,4.16328402934596e-06,2.172449362277985,1.0751332865766017e-05,0.3228656977415085,1.6929509115470863e-06,7.114659013041092e-07,8.292330785479863e-05
priorregion5_spot_121,0.011543906480073928,0.03377757631242275,2.1434956908226015,0.00014935890867491254,0.3893114492297173,0.3192857638001442,3.8711406432412335e-06,3.1611623853677884e-05
priorregion5_spot_122,0.003484882542397827,8.585413015680388e-05,3.07521938085556,0.004334082338027657,0.5189298242330551,0.5039653956890107,5.560677564062644e-05,0.01841041576117277
priorregion5_spot_123,2.3995745232241463e-05,0.0004095895463251509,0.38698114901781083,1.588595438306584e-07,2.4974339225991573e-06,0.4843645289540291,3.5458461411508324e-06,8.542818763501715e-09
priorregion5_spot_124,1.8630147587828107e-05,8.578549909543653e-07,0.08647907599806785,2.3578275158797626e-05,1.6513843820575858e-05,1.5044099926948546,1.5973252914136537e-06,1.045908270214113e-07
priorregion5_spot_125,7.39271636120975e-05,5.931306986894924e-06,0.28861333429813385,2.6514715187886397e-07,5.694634387509722e-06,1.0863282263278962,9.49702990737933e-07,3.5615417637302476e-08
priorregion5_spot_126,0.0002343913176446222,9.70272085396573e-06,1.4072717308998106,2.738791290539666e-05,0.13262659907341004,1.1279541969299316,8.724297549633775e-06,2.7050766448155633e-06
priorregion5_spot_127,0.0004343590044300072,0.0032754983636550604,2.2995874643325807,0.00013025717780692502,0.0006318688567262143,0.7441943138837814,4.210642350699346e-06,6.709467385235258e-07
priorregion5_spot_128,0.0004822006652830169,4.044796332891565e-05,2.2439801335334777,1.5530675773334222e-05,1.3687282264232636,0.49172787517309186,5.077212917967699e-05,6.4660532416382934e-06
priorregion5_spot_129,0.016086846217513086,0.0301653478294611,2.3802987694740296,0.00036545843904605134,0.47661336958408357,0.5974722355604172,0.0015573615906760098,0.0004629579663742334
priorregion5_spot_130,0.0001417653482349124,0.0013139690097887069,1.4633440673351288,2.0230374161656074e-06,0.0006254308915231377,3.808063638643944e-07,2.4420495279287027e-07,1.4385447713038957e-07
priorregion5_spot_131,0.0002304066023498308,1.660651505517308e-05,2.000346118211746,0.0003781062478083186,0.513473042845726,0.31571430116891863,1.991265730794112e-06,1.594392342667561e-05
priorregion5_spot_132,0.036379818059504035,0.07018313854932785,2.942313754558563,0.0016767881345003844,0.5552179485559464,0.012339522317051889,6.401456812454853e-06,1.1595761634453084e-06
priorregion5_spot_133,0.003090817655902356,0.0002837244086549617,3.0133246898651125,0.029807742964476348,0.6255280941724777,1.9740413188934327,0.0016718349477741867,0.004630798590369523
priorregion5_spot_134,0.0003775337099796161,8.224575904023367e-05,1.0260664641857147,0.0008832766761770472,0.07713912799954414,1.3750642538070679,8.44378441797744e-06,4.227571639603412e-06
