,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_118,2.635334385558963e-06,0.0024481638218276204,1.0721453200801533e-07,2.4224032521247865,3.6774679392692634e-05,2.2654983467873534e-06,0.0003197739162715152,0.06221350952982903
priorregion5_spot_119,1.2798797115465278e-07,4.6547775056637876e-08,2.0897890973259337e-08,1.023270273208618,0.08548810966312885,8.755723790443426e-08,1.0740101341610852e-08,1.7832132144235404e-07
priorregion5_spot_120,5.805873388453619e-06,0.0009728871256811545,3.459807427219631e-08,2.189069926738739,0.000788222614210099,6.757192545592261e-06,1.2365374232103932e-05,0.0011994732194580138
priorregion5_spot_121,4.14222938616149e-06,2.398679225734668e-06,4.716531393000878e-07,2.9345309019088743,0.809980720281601,4.3660219546382e-07,3.1316032931272277e-07,0.00188105198321864
priorregion5_spot_122,1.254023692354167e-06,3.68750673374052e-07,1.5913111717225092e-08,1.707653033733368,0.00013300598948262632,1.432355382746664e-07,3.2262711613384454e-07,0.44871518313884734
priorregion5_spot_123,1.18644356916775e-06,9.399340297022719e-06,2.4196494052830533e-08,1.8639397978782655,0.4122624203562737,2.6154424261903845e-07,2.181013671886945e-08,0.00022712115751346573
priorregion5_spot_124,5.155483279395412e-07,8.137194242863189e-08,6.13447397768141e-08,0.5126173436641693,1.4278006392487442e-05,1.1229049263761226e-07,6.262648466481836e-09,2.4719234303915987e-08
priorregion5_spot_125,5.05797868299851e-07,1.6797580428828952e-07,2.671106758000974e-08,1.3811587154865266,7.294308052223642e-05,7.23224829357605e-08,5.988729026285e-06,0.055026955716311936
priorregion5_spot_126,0.0006700703204842285,2.33549526456045e-06,6.7602585929194e-08,2.3935640454292297,0.15107179656624795,4.678520872403169e-06,2.9168497395204443e-08,1.4420348406929406e-06
priorregion5_spot_127,1.0615345104270094e-06,3.141640419812575e-07,1.179430847741969e-06,1.6475134491920471,0.018162637297064067,6.785662009178851e-07,2.454122913775337e-08,0.06433803476393223
priorregion5_spot_128,3.898063255292073e-07,4.436634597482226e-07,1.2954983619195562e-08,0.31339857280254363,0.09009530059993268,1.7620949449792534e-06,2.951070854351201e-07,7.65942962743793e-07
priorregion5_spot_129,1.0187527323068935e-06,0.0003683771894429811,7.333467834769183e-07,3.0344319462776186,0.15179719254374505,0.010320310713723302,0.0034648032393306497,5.0245678266946925e-06
priorregion5_spot_130,1.4367397216119571e-05,8.12878606666345e-06,2.266636704462144e-06,2.0752635955810548,0.4167983040213585,1.643900282033428e-06,1.3553019834944279e-05,5.697072811017279e-06
priorregion5_spot_131,5.465172222329784e-07,5.8300333627414605e-08,8.020947825571057e-06,1.074850606918335,7.361487623711583e-05,3.127933311475317e-07,4.014352783521247e-09,1.6681308707688915e-07
priorregion5_spot_132,2.737604603453292e-07,9.491165144481784e-07,7.261421686166614e-09,0.42563554644584656,0.00015885701577644795,8.055230686920823e-08,2.860273425540072e-05,0.04586106557399035
priorregion5_spot_133,0.013900816207751633,9.194072617901838e-06,8.617880166639226e-06,1.449428778886795,0.00037415815895656127,2.2377360778591537e-06,5.5240298206626906e-05,0.07044359631836414
priorregion5_spot_134,0.00021016474202042445,2.120632120750088e-06,1.4917987755325158e-06,2.051640009880066,7.987311873876024e-05,0.00030593085684813557,6.612023412344571e-06,1.2012245562686987e-07
priorregion5_spot_135,2.7273861292087533e-06,0.0007667652273084969,5.994125764630099e-08,0.9338683724403382,0.21168445199728014,1.726617824715504e-07,0.00030980631563579667,0.08728120177984237
priorregion5_spot_136,2.0746383029290882e-06,1.8679059451187642e-06,1.6619828091535284e-08,0.2233529955148697,0.01487132958136499,5.665160731638253e-08,4.7599007402254756e-08,4.504909668412438e-07
priorregion5_spot_137,8.754864246895978e-08,8.557117681107229e-09,1.8744661556269193e-08,0.8874774843454362,1.5523925321758727e-05,1.2161775018171283e-07,2.9078264462967248e-09,1.8773490410239904e-06
priorregion5_spot_138,5.516285082052264e-08,2.8029285381592218e-08,1.228566106625806e-08,0.3237311974167824,6.020118888727666e-07,2.876827167597185e-08,3.992505135101965e-05,1.1196579396965945e-08
priorregion5_spot_139,6.382106505498086e-07,3.4291961696908403e-07,1.4235521632599557e-06,1.5701068699359895,4.5292885806702544e-05,4.5324475621555395e-07,1.4950293181215105e-08,0.08046489022672176
priorregion5_spot_140,6.624093515483766e-07,2.129724034602987e-05,2.4673363796523524e-08,0.6775515705347062,1.0990457155912736e-06,9.327753609511548e-08,0.00016375975610571913,3.563190595912147e-08
priorregion5_spot_141,2.4631331712043903e-07,6.450598846186043e-08,2.705867885310909e-08,0.44164851754903794,0.17961636260151861,1.7142004722359163e-07,1.4471430542783994e-08,0.01599857397377491
priorregion5_spot_142,1.8241904740534666e-06,7.861188947799746e-07,4.033147558146766e-08,2.2030805110931397,0.2726181134581566,1.4354984614328715e-07,2.603999131878254e-08,0.1659496672451496
priorregion5_spot_143,1.622632571525173e-05,0.0023739825235679747,1.023835555002961e-07,1.43993479013443,5.730225529987365e-06,2.2037131373053855e-07,0.001398587814765051,2.3895140017771154e-07
priorregion5_spot_144,7.504554048409773e-07,2.0036386831634446e-05,6.247622152955046e-08,0.9524970024824142,2.878605312162108e-06,0.0020758644212037327,4.874082168981886e-08,1.6915437797138111e-07
priorregion5_spot_145,0.006729935691691935,0.0016248411033302544,0.0040054481476545336,1.2406019747257233,9.487317083767265e-06,1.38348015639167e-06,1.6344298637704926e-05,5.793542641185923e-08
priorregion5_spot_146,8.469273689115653e-06,0.00028584988467628136,1.1062546079187997e-08,1.8190673768520356,3.23042186209932e-05,2.4633139528162938e-08,3.2901068891533226e-08,2.012155164266005e-06
priorregion5_spot_147,2.1572516430978797e-07,3.297815140967941e-07,4.3258333271012367e-08,0.8721731126308442,4.028026137348206e-06,1.0027309294002862e-07,1.893634289373836e-08,9.594980419080913e-08
priorregion5_spot_148,0.0008879011962562799,0.002062692539766431,0.003944058553315699,1.5404727697372438,0.3066012278199196,0.005115428124554455,0.0014019663853105158,7.379654052783736e-05
priorregion5_spot_149,9.211636370309862e-06,8.307016069011297e-05,1.1063977217418143e-05,1.3555185794830322,0.5796721071004867,2.8514726864159456e-06,0.0003440555010456592,1.321314299106598
priorregion5_spot_150,2.979170926664665e-06,5.860139424385125e-07,3.361113826372275e-07,2.937569320201874,0.002207548974547535,1.0788307491793603e-07,5.726295615460231e-09,3.099687063468082e-07
priorregion5_spot_151,4.964632807968883e-07,5.640317141342166e-07,1.9103504655504365e-06,1.573650634288788,0.11094657108187675,5.117859529946144e-07,3.568947988696891e-06,0.00017679941738606432
priorregion5_spot_152,2.726255088418839e-05,0.006243568751960993,6.082359135461956e-07,0.8383376330137253,0.034781208261847496,6.799504973287186e-07,2.2055914570273676e-07,1.8707726716995239
priorregion5_spot_153,0.0017287011665757747,1.0795337004765315e-06,4.310798090045865e-07,1.3135559618473054,0.05712657812982798,1.229399131830178e-07,2.211363288040502e-08,0.224571643024683
priorregion5_spot_154,7.258378286678635e-06,1.3129376725373732e-06,2.04884603363098e-06,1.651916265487671,0.4967243865132332,3.61446127783438e-07,9.01880714110348e-08,2.154653748220881e-05
priorregion5_spot_155,5.650202228935087e-06,6.905844247739879e-06,0.000309053082310129,1.1997014820575713,0.07165089398622514,1.4324625055905925e-06,1.5260561028185294e-07,0.9927060157060623
priorregion5_spot_156,1.23459345786614e-06,6.518926937815195e-07,6.937194036993334e-08,2.1289325952529907,0.4072589173913002,7.020645931277159e-08,1.5253373203449882e-05,0.0006636410224018618
priorregion5_spot_157,0.008892056159675121,3.131288667646004e-05,8.934493855861092e-08,2.683533012866974,0.19355236589908598,2.6444665422786787e-06,7.562756891843491e-08,2.4499524442944676e-05
priorregion5_spot_158,7.200377440312878e-05,8.777328339704129e-08,1.0300099529558792e-05,1.6169023215770721,8.126482634907007e-06,3.2263164797541325e-07,1.8130456869158706e-08,6.62507595450279e-08
priorregion5_spot_159,3.4671368531746795e-08,3.402221970816299e-08,1.901014696770176e-08,0.45423828661441806,1.2246396772752633e-05,1.0781206327692419e-07,1.945664826052962e-05,2.756023107508554e-07
priorregion5_spot_160,1.534610561293448e-07,3.06776994918323e-08,7.647226940576956e-09,0.29714709818363194,5.705459966520721e-06,2.5731760810998595e-08,6.0624923525764994e-09,4.913169395877048e-05
priorregion5_spot_161,2.664427242393685e-07,1.3251140700276668e-07,1.2917547451252176e-06,2.4719693064689636,9.28856138671108e-06,3.4876835229624706e-06,1.1869636118433392e-08,2.2872216902669608e-07
priorregion5_spot_162,1.9447366128133588e-06,1.1590841359065962e-05,2.9451983846229268e-05,2.371734809875488,6.201721885190636e-06,2.0425460860451495e-07,0.0005181526095839218,4.0274873036594276e-08
priorregion5_spot_163,4.483793736653751e-06,0.000335494453611318,1.004390117032017e-06,0.6201987206935882,0.14490513429045676,1.639076100445891e-06,3.0127877863606046e-07,0.05569446031004191
priorregion5_spot_164,6.014445034452366e-07,9.926322128706034e-08,2.434325530487059e-07,0.7238037139177322,2.641783203216619e-06,1.5252425029643745e-07,9.013718038630714e-09,1.312539552600356e-08
priorregion5_spot_165,0.01071133683435619,9.973026362786187e-06,3.035351819562493e-05,2.003645086288452,0.16221686154603956,1.0824891433003358e-06,8.298246285676215e-07,0.057416504994034764
priorregion5_spot_166,0.013065379578620195,1.423097414772201e-05,0.0009208919625962155,1.0988902390003203,0.001996675226837397,3.7844361372663116e-06,0.0037483608815819026,0.47098352909088137
priorregion5_spot_167,1.831394883993198e-05,0.0024574598879553377,3.6974160089187086e-08,0.7328163743019104,0.44497158676385884,5.259055143369551e-07,7.4387801987541035e-06,0.04684737976640463
priorregion5_spot_168,8.781896713117022e-06,4.1090267473009594e-07,5.235701774353175e-08,0.7457519084215164,0.07761650756001473,2.658271158750836e-08,4.440680623218896e-09,1.6898235131179717e-07
priorregion5_spot_169,2.2330872297970927e-06,0.0032081126468256117,5.758346475204236e-07,2.3127899289131166,0.3075774163007736,2.0844274075670913e-07,0.0009179445944027976,0.05257490202784538
priorregion5_spot_170,1.3560185016103789e-05,1.4785122220928316e-05,1.8501243062019057e-06,2.644641709327698,0.2886685147881508,0.0006788814178435131,2.80753730486083e-08,0.0002600073377834633
priorregion5_spot_171,1.0475642238816364e-05,1.0035098057414872e-06,0.0005389891186496243,1.4054759562015533,0.24222415760159494,7.688034799002707e-07,1.4235857179301093e-06,0.0006364325643517078
