,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_119,9.541774488752708e-05,3.4936952114105226,2.588000569403448e-07,4.95585842941182e-07,9.040369559443208e-06,1.9314389305691295e-07,1.2401094377040862,1.2573006458183045e-07
priorregion5_spot_120,0.001298185595078394,2.0622226119041445,5.842138278921994e-07,5.3618712172465175e-06,3.356757642904995e-05,4.818081080770753e-07,3.9542376637458805,1.462030445509299e-06
priorregion5_spot_121,0.00038920213555684315,3.49315105676651,2.9579902331988707e-07,0.00014179326171870343,4.844427730859025e-05,4.6951053747079644e-07,1.4061800658702852,0.012807052675634622
priorregion5_spot_122,0.05893175452947617,2.3642661809921264,9.285794035918116e-08,4.821043091851606e-07,0.11236967593431473,4.0912763843437006e-08,0.0064392260974273086,4.4457163284050704e-07
priorregion5_spot_123,0.003916121763177216,0.8726872622966767,9.798681013251099e-08,3.864510063067428e-07,4.0390339563600726e-06,4.124342218858601e-08,0.6898604422807694,1.0755799895179054e-08
priorregion5_spot_124,0.0005917045840760694,2.883008801937103,8.000594959867158e-07,3.529071000230033e-05,1.8913509757112477e-05,5.632224599594338e-07,2.191230595111847,4.715497152574244e-06
priorregion5_spot_125,8.938551536630258e-06,1.0801112473011019,5.6701430750649714e-08,5.126084204221116e-07,1.5546056715720624e-06,4.76969191254284e-08,0.4072254240512848,5.570683425659696e-09
priorregion5_spot_126,0.11592177711427212,1.2547364413738251,2.7143875740875957e-06,1.817976567508595e-07,2.3197935661301017e-05,1.1566356228343011e-07,0.9415438175201416,0.0014722296444233506
priorregion5_spot_127,0.0014254845445975661,1.7319957911968231,5.88575682058945e-07,0.275479094684124,0.000986484525492415,2.5171089873765595e-05,3.551548433303833,1.5300991947242439e-06
priorregion5_spot_128,0.20212811380624773,1.5562256336212157,1.0931430018956689e-07,6.350995249704283e-07,0.021905915252864363,1.2894192309431675e-07,0.2724892020225525,4.433137792148045e-06
priorregion5_spot_129,0.00013653265705215745,1.6249694347381591,5.2856137699563994e-05,1.1609067769313697e-06,0.0025005088886246086,1.084594590139432e-07,1.7840531051158903,2.2943201400948964e-07
priorregion5_spot_130,0.0007345906837144866,3.8032245993614198,1.1969652518928343e-06,1.4610139351134423e-05,1.4731246471405028,1.855379753123998e-06,1.9366982281208038,6.824781121395064e-06
priorregion5_spot_131,6.516220346384217e-05,0.7368578433990478,4.1907361314486034e-08,7.516997470702335e-07,0.12300388924777508,5.103489169044906e-08,0.8426250517368317,2.3356303344712614e-07
priorregion5_spot_132,0.06021061036735773,1.429227203130722,1.5411353686545227e-07,0.00017007857240969315,0.13697090074419974,4.1328030135900913e-07,2.1002148747444154,3.93086573239998e-05
priorregion5_spot_133,3.6820701825490684e-05,0.8039845913648604,8.919039462540467e-09,2.140106019510313e-07,3.3593474881854495e-06,3.31432966405032e-08,1.4152386367321015,7.56494994647028e-08
priorregion5_spot_134,0.05543828886002302,0.5875183939933777,7.985546517375042e-07,1.8482781911188797e-06,7.595240390401159e-06,5.307321345071613e-07,0.9018728256225585,7.073292103143558e-08
priorregion5_spot_135,0.0002742954908171669,1.8117147743701933,1.1663767445213581e-07,0.035645803995430464,0.0002033471508184448,3.5955587463831765e-06,1.6652060806751252,1.4744210119488343e-07
priorregion5_spot_136,0.00034022210456896573,0.5267611235380173,1.6973558647492838e-08,7.737965077581067e-08,1.271245690759315e-06,1.690006721233317e-08,0.7751796394586563,8.362148751217546e-09
priorregion5_spot_137,0.0034310899674892424,1.8620953500270845,4.805075917602152e-07,5.557684971790877e-06,0.7298179417848587,1.3794935739497306e-06,3.699198591709137,0.001589120674179867
priorregion5_spot_138,0.03311201333999634,2.1820188760757446,0.0013540557934902608,2.2051877337503357e-07,8.589163871874917e-06,7.718296437531082e-08,0.6122807472944259,8.145120133917771e-08
priorregion5_spot_139,0.00012546133038995324,1.4498322308063507,3.988060033321972e-08,7.275158651509628e-07,0.784556257724762,1.5580508119228398e-07,1.6134939789772034,6.050790602785129e-07
priorregion5_spot_140,0.0005194684112211689,1.6885748863220216,4.787336874869652e-05,1.2100562753403211e-05,0.00023727343286736872,1.1563365205802256e-06,3.9445074558258058,1.1552660589586594e-05
priorregion5_spot_141,1.8442910203475552e-07,1.4445394708673121e-05,1.6722688789272414e-08,1.1067368532735601e-07,0.04047865699976683,4.162241751259899e-08,0.7536785453557968,3.75391307372297e-08
priorregion5_spot_142,0.0009630599030060694,1.7150905311107636,1.8987869623288134e-07,6.688394410048205e-06,0.27958205044269563,4.5085850928217044e-07,2.3739836573600765,3.9754449744577865e-06
priorregion5_spot_143,0.16216524541378022,1.1695150971412658,5.22911680178595e-08,0.0002514808584237471,4.626762961379428e-06,1.8918965949410452e-07,1.060781365633011,1.699194129400894e-07
priorregion5_spot_144,0.06413049511611461,3.0558220028877257,4.772576254197247e-08,2.0844746018156002e-07,4.270976132829674e-05,1.0332196076490163e-07,0.5921022772789002,2.9895064272977835e-07
priorregion5_spot_145,0.00021466496473294684,1.3474140822887422,2.772662639927149e-07,1.1121395345981003e-06,0.17363586276769638,2.448866013082807e-07,2.908292675018311,0.0002811210753861815
priorregion5_spot_146,4.568223030219087e-05,0.9436785638332368,5.4522504377985116e-08,9.689907983556623e-06,3.0218961001082797e-06,9.359404167241791e-08,1.2324275493621826,2.060576020923577e-08
priorregion5_spot_147,6.747998509126773e-06,0.21321463510394098,2.8253123332433462e-06,0.00019817526554106733,2.0956903654223423e-06,7.200774916782394e-07,2.6807330965995786,1.8106296817421706e-08
priorregion5_spot_148,0.0010521081974729895,1.3142874538898468,2.3966122952856496e-08,0.29242995232343677,2.8007219043502125e-06,2.643172838361352e-05,0.9537645816802979,1.8808845965168077e-07
priorregion5_spot_149,3.262332993472228e-05,0.9515070497989655,6.63846325466011e-08,4.669992836170422e-06,4.864142147198436e-06,7.00155503352562e-08,1.4922676265239716,4.1408051920654995e-08
priorregion5_spot_150,0.00030679118644911797,2.3042944073677063,2.8411577801534804e-07,9.720484229092107e-07,2.0094239062018463e-05,1.4649390038812275e-07,1.0819213330745696,0.0019979098346084357
priorregion5_spot_151,0.0006592421326786281,1.8589741706848146,1.5647173725596994e-07,4.5276920843662085e-07,0.07313466146588325,1.1820995098332788e-07,1.5602867364883424,0.0001870026157121174
priorregion5_spot_152,0.0003680880414322019,1.045160061120987,1.483684343384084e-07,8.081849415475518e-07,1.5300102859328035e-05,1.6296890095190975e-07,2.22166451215744,1.6969651568388146e-07
priorregion5_spot_153,0.01200872752815485,1.5197733461856842,4.84454039906268e-07,8.315927942703639e-07,0.03700272589921952,3.1237959063901144e-07,1.9104268491268157,6.32460730685125e-06
priorregion5_spot_154,2.5994709721999244e-05,0.3492140382528305,1.1437140434722438e-08,1.253472572670944e-06,4.447299979801756e-05,1.8700479174071918e-07,0.4258940204977989,5.7002098863279126e-08
priorregion5_spot_155,4.9257598220719956e-05,1.156650221347809,4.823404200493543e-08,7.516027608289733e-07,1.3946845137979836e-05,1.5248331521888761e-07,0.6570439577102661,1.733096084421959e-07
priorregion5_spot_156,1.3015480817557545e-05,1.369539177417755,1.5833686450861252e-08,2.37307694987976e-06,7.731987324177681e-07,3.233336229868656e-08,1.5549273393844486e-05,8.824515201899532e-10
priorregion5_spot_157,0.026591730024665593,0.5371013253927232,8.396750246220109e-08,2.3663950940999714e-07,0.00019096926407655702,7.356324118745761e-08,1.4717645287513734,0.002651136240456253
priorregion5_spot_158,0.0019352471572346985,1.8414615631103515,4.1828196373217e-07,2.178272313813068e-06,1.0808857023715972,1.3539087944991478e-06,3.4830336689949033,1.4689772024212289e-05
priorregion5_spot_159,4.605796275427566e-05,1.9759048879146577,8.347796978114275e-08,1.36170764903909e-06,8.13101241874392e-06,1.8986880689908503e-07,1.8654698967933656,3.2721757463605173e-07
priorregion5_spot_160,0.01741360714659095,1.9924926638603209,3.6777444449853653e-07,7.416566319307095e-07,2.8578308774740436e-05,1.86994945039487e-07,1.8090321898460389,4.680802067014157e-06
priorregion5_spot_161,0.0008902838540961966,0.8988706231117248,1.4667784276056751e-08,1.7161667642540126e-07,7.117732224060092e-07,3.1191420468701386e-08,4.298958629078697e-06,1.4038565698815121e-09
priorregion5_spot_162,1.048042117872683e-05,1.1825610458850861,2.425238427861132e-08,1.1446822050231732e-07,1.2949031940934218e-06,2.660009723598478e-08,0.44612313359975814,6.735892874587535e-08
priorregion5_spot_163,5.1046085445705104e-06,0.3351564943790436,3.340955210262564e-08,6.58385900464964e-08,7.193946402139772e-07,1.9404708506698398e-08,0.663705563545227,1.3375713336927222e-07
priorregion5_spot_164,4.375820717541501e-05,0.7581678688526153,0.0012917870248202233,7.175655554192419e-08,4.839364919462241e-06,1.1150906793488957e-07,1.0299563646316527,2.0797507218617287e-07
priorregion5_spot_165,0.00042832363542402165,1.115903389453888,2.0807238332309907e-08,1.7532612019977024e-07,0.00033004267024807634,8.686280530412205e-08,1.3234725654125215,3.264351150278344e-07
priorregion5_spot_166,0.00012522269680630417,2.5580575585365297,9.755743164419073e-08,4.577776934411304e-07,1.4603753106712249e-05,1.1277567359968544e-07,1.6988748490810395,4.960801163633733e-07
priorregion5_spot_167,4.983143867320905e-06,0.3086692154407501,2.4772877623036038e-05,1.0958460308074792e-07,1.006579486784176e-06,1.2329605114658193e-08,0.5796462327241898,2.38611274738787e-08
priorregion5_spot_168,5.205320849199779e-05,1.4861534714698792,2.5421275395842714e-08,9.923260151367685e-08,1.2098573506591491e-06,1.8323450401425136e-08,0.427842167019844,6.696547316664692e-09
priorregion5_spot_169,0.001239107840228826,0.582156065106392,1.0042990759018267e-07,0.0001219728135765763,1.6155158027686413e-05,3.0987865358156345e-07,2.6415485382080077,0.0008553210180252791
priorregion5_spot_170,1.0111379333466177e-05,0.019147661793977023,7.990099959442888e-08,1.5443535801296095e-07,0.00021216654422460124,1.8303071058767276e-08,0.443945249915123,1.0421491509760017e-07
priorregion5_spot_171,0.0006457726674852892,2.9613850116729736,5.575109844357939e-06,6.165961326587421e-06,0.4373876318335533,7.226228376566726e-07,2.115210843086243,9.188748936139745e-06
priorregion5_spot_172,0.0004635321733076125,1.2105808317661284,2.10833200981142e-05,6.4014698182290886e-06,0.0001152072727563791,1.5682570676744945e-06,7.789939546585083,3.2420163370261436e-05
priorregion5_spot_173,0.16695055663585662,0.013695522211492062,7.415340186334163e-09,1.1609880949947638e-07,6.671221370879722e-07,2.342207858774259e-08,0.7555951237678529,1.9423575903232405e-08
priorregion5_spot_174,0.22830805331468582,0.5923421055078507,8.865988565958104e-05,0.001226392574608326,0.04355508033186197,6.904413027086776e-07,0.31655475646257397,0.0005610724299913273
priorregion5_spot_175,0.0007248952490044759,3.2629510879516603,1.991631194186994e-07,3.581813707569382e-05,3.463978337094886e-05,7.297878653389489e-07,2.0895074367523194,1.4154621055695315e-06
priorregion5_spot_176,0.000668924703495577,1.4210613787174224,4.156689669798652e-06,8.853891472426768e-07,0.0018610443221405149,1.7949014363694005e-07,2.7481600880622863,1.3660138108662069e-06
priorregion5_spot_177,0.00037683953851228583,1.1160980820655821,9.082695910933581e-08,3.413780547134593e-07,0.11832448095083237,1.2434843412734154e-07,2.57316575050354,9.901905258402623e-07
priorregion5_spot_178,0.05375059600919485,1.210525918006897,1.3639344115290443e-05,3.827945420198376e-07,8.538963265891653e-06,7.608847063522718e-08,0.3817749783396721,0.0024310321314260364
priorregion5_spot_179,0.0003083146308199503,1.156551569700241,4.355980056658382e-08,0.2930936932563782,2.3261523983819644e-05,2.1649221253028372e-05,2.5610466480255125,3.9535498643772374e-07
priorregion5_spot_180,9.19881586014526e-05,0.3040168344974518,1.4186708199304121e-06,5.944539964275464e-07,1.7386854052543639,2.776442883600794e-07,3.422685277462006,4.643266565835802e-05
priorregion5_spot_181,4.5049941945762846e-05,0.8269998997449874,6.177177080957111e-08,3.215989394789176e-07,4.9935514198296e-06,3.828360597424307e-08,1.371001386642456,3.036140503454022e-08
priorregion5_spot_182,0.00024622775163152255,1.7894768834114074,5.474197805597215e-05,1.38253378167974e-06,0.5858880192041397,5.374059895757455e-07,2.2058316349983214,5.913302120461594e-05
priorregion5_spot_183,0.00011215258418815212,1.193262755870819,1.7330743560250994e-06,5.572526077912699e-07,1.074680430974695e-05,2.3618111555379076e-07,2.2329858064651487,1.1747038755061111e-07
priorregion5_spot_184,1.4121527271981907e-07,7.146268471842633e-05,6.079373688407941e-05,2.2197563893655569e-07,0.04645804036408663,9.299431624754108e-08,0.2784127801656723,6.160834615798194e-08
priorregion5_spot_185,1.4581548953174206e-06,6.916742927387532e-06,1.1145013623092837e-08,1.2497012349399484e-07,0.1363299198448658,1.922266141818341e-08,1.130449616909027,4.9091652343236096e-08
priorregion5_spot_186,0.027789635863155124,1.1919283449649811,7.750463026923171e-08,2.9101944249987354e-07,1.740911484375829e-05,2.2098584580021454e-07,1.9428989112377166,0.0002790409416775219
priorregion5_spot_187,0.011132468888536097,0.0002216935346950777,3.017454943687881e-08,4.1784959989854544e-07,2.384944909863407e-05,2.7903008543717077e-07,0.7097041189670562,0.002412149973679334
priorregion5_spot_188,1.800445015760488e-05,0.21429732888936998,1.3276826527075514e-08,9.811275063498216e-08,1.2855600630246045e-06,1.5868555358622416e-08,1.947690951824188,8.653545124914786e-09
priorregion5_spot_189,0.000708066241350025,1.0764749467372894,3.967219572587055e-06,4.1085731936618686e-06,4.783838212460978e-05,7.368982039679395e-07,4.772482204437256,9.833830006300559e-07
