,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_98,0.008887026272714137,6.048161139915464e-07,0.0034833790385164322,1.4840716531239195e-07,0.08984679318964482,3.7316309658308457e-06,8.675495791976573e-07,0.7353944927453995
priorregion5_spot_99,0.9007015436887741,0.08246885947883129,0.0018145155860111119,0.0001429252966772765,0.1705413341522217,4.737712879432366e-05,1.7441659338146568e-06,0.6232279688119888
priorregion5_spot_100,0.3254125252366066,0.0011266002606134863,3.9896986891108106e-05,2.670966480877724e-07,0.0001169935927464394,1.720941281746491e-05,0.00024341698663192803,0.4128567725419998
priorregion5_spot_101,0.02408901248127222,5.2518900702125395e-06,0.6074073344469071,0.00510505666024983,0.18381780460476876,5.231369068496861e-05,2.63602801169327e-06,0.5530281156301499
priorregion5_spot_102,0.022167713567614555,1.3556718442941929e-06,0.6498600333929062,0.0009987696830648929,0.2929805412888527,1.0449592400618712e-05,2.631245397424209e-05,0.6001662492752075
priorregion5_spot_103,0.21321705654263498,0.0001975517567188945,0.0017714266024995596,2.1554134050916217e-07,0.013776723062619567,5.131076613906771e-06,5.184958263271256e-06,0.46625140905380247
priorregion5_spot_104,0.012189883319661022,1.1384908566469679e-05,0.005254133488051593,2.135450051810039e-06,0.008478742046281696,0.0011872058850713075,0.0011008187080733477,0.8708972930908203
priorregion5_spot_105,0.23627620041370392,2.629046812216984e-05,0.23217817693948747,8.667649562994484e-05,0.060292455740273,1.4562284832209116e-05,3.4236894180139645e-06,0.413566642999649
priorregion5_spot_106,0.41327201724052426,0.0354369966313243,0.6134258627891541,0.008092842251062394,0.0825064193457365,0.00015255736507242547,7.97120799234108e-07,0.0045380765106529004
priorregion5_spot_107,0.0020857756258919834,7.360147264989792e-08,0.15309749841690062,4.74948431019584e-06,0.0013892435759771617,2.611071549836197e-05,4.960206661053235e-05,0.2479161597788334
priorregion5_spot_108,0.06743547096848487,2.206359213232645e-05,0.3676840141415596,0.001711944630369544,0.051241534389555456,0.0007540726277511568,0.0001421762724930886,0.525151327252388
priorregion5_spot_109,0.003325278963893652,4.170930935742945e-07,0.0030689556268043818,1.5978316270093276e-07,0.047997876442968844,1.8014688293988002e-06,1.5352515845279413e-06,1.0454778015613557
priorregion5_spot_110,0.13194386363029478,0.0032019131118431686,0.01962304674088955,2.1899213322740252e-07,0.012734436150640249,6.80212937709257e-07,6.426310108054168e-07,0.42733201235532764
priorregion5_spot_111,0.18382057100534438,5.2869251021547825e-06,1.4465400636196137,0.1281678132712841,0.7204903215169907,0.013324735406786204,0.014565935591235757,0.017340679466724396
priorregion5_spot_112,0.21760542318224907,0.0017677697469480336,0.20468557104468346,6.839792149548884e-05,0.22410216256976126,5.6268466141773385e-05,2.119342907462851e-05,0.8688724726438523
priorregion5_spot_113,0.09374088123440742,0.0019555932143703104,0.08837278820574285,1.5395965675679692e-07,0.006030590180307627,3.163746418977098e-06,4.485401007059409e-07,0.3321923598647118
priorregion5_spot_114,0.24159288182854652,2.86812057311181e-05,0.21681655421853066,0.012694787327200174,0.12258415818214417,2.5233456835849213e-05,0.00013517147963284514,0.6333492726087571
priorregion5_spot_115,1.1977459132671355,0.08699616342782975,0.1441782630980015,3.592699522414478e-06,0.24457603320479393,7.781575050103129e-06,2.585360389275593e-05,0.7364518493413925
priorregion5_spot_116,0.07296338565647602,0.00012627934920601548,0.001309304975438863,9.981560253891077e-08,0.0004566929404973052,2.980301667321328e-06,1.7304675381524248e-07,0.5568398267030716
priorregion5_spot_117,0.06548228263854981,0.0018948790733702482,1.4842059791088102,0.10229732170701027,0.7650080144405366,0.009031010046601297,7.393439773295542e-05,0.014621414709836245
priorregion5_spot_118,0.1215549487620592,0.00011283553612884134,0.32395947724580765,1.0201530949416338e-05,0.28279606699943544,1.3131658079146291e-05,1.124256787079503e-05,0.9934873789548875
priorregion5_spot_119,0.5315920382738113,0.00207635392434895,0.3107658073306084,8.785757127043326e-05,0.08808144330978393,0.00016481505517731423,0.003564347140491009,1.2316667854785919
priorregion5_spot_120,0.7059925615787507,0.04831373281776905,0.33937395364046097,7.109621255949606e-05,0.11347629278898239,0.0008061241358518602,0.001034843927482143,0.475029131770134
priorregion5_spot_121,0.0067733447300270195,1.1804694452166587e-06,0.2000834174454212,0.0005500807164935395,0.010953734768554567,0.0001274246140383184,8.757614608612129e-07,0.5662273406982422
priorregion5_spot_122,1.0883251130580902,0.11577991992235184,0.0011148341873195022,2.0202257928758627e-06,0.09481660164892673,6.780604635423516e-05,3.5171795502719765e-06,0.9449145942926407
priorregion5_spot_123,0.2069346137344837,0.0001500499769463204,1.6417516690125922e-05,7.555704019068798e-06,0.0029660473461262885,6.392727368620399e-06,1.0109809124969616e-06,0.7148800164461137
priorregion5_spot_124,0.7595921844244002,0.015031427191570402,0.4702715560793877,0.0006219007860636339,0.307498574256897,8.524360528099351e-05,1.4881735251037754e-05,0.5949240952730178
priorregion5_spot_125,0.07290373779833317,2.6760924811242147e-06,0.07061722837388515,2.16382211419841e-06,0.020492549519985914,1.0856893231903086e-05,5.162824407989319e-07,0.5440144181251525
priorregion5_spot_126,1.0374933779239655,0.03689169380813837,0.36310638189315797,0.008683017874136566,0.03047869419679046,2.504549775039777e-05,0.0038768136641010643,0.00437545187305659
priorregion5_spot_127,0.29647991210222246,0.016130429599434136,0.08565288856625557,0.0003671699640108273,0.01001839586533606,7.737961186649046e-06,4.37143185081368e-06,0.7837105035781861
priorregion5_spot_128,0.19492917284369468,8.992935727292206e-05,0.10700100697576999,6.730469152671505e-07,0.004695521434769034,1.7678496476492002e-06,4.370060864289371e-07,0.28877126425504684
priorregion5_spot_129,0.3197587952017784,0.015261144749820231,0.00444703137036413,5.58893046331832e-07,0.06677215583622456,1.5338055561642252e-06,1.183780057090189e-06,1.0288293719291688
priorregion5_spot_130,0.5558349430561066,0.04638812690973282,0.16201770678162575,9.664704384704238e-06,0.029992573987692596,7.2092866503226105e-06,5.576408739216276e-07,0.45891067087650295
priorregion5_spot_131,0.4672138452529907,0.015245565446093678,0.732812476158142,0.0066666532773524525,0.3000749945640564,0.003639638365712017,5.029788317187922e-05,0.826972958445549
priorregion5_spot_132,0.915521502494812,0.0410330355167389,0.014778838399797678,2.9317369012460404e-06,0.13854894861578942,0.0012707526388112456,2.4998466756187552e-06,0.7698248118162155
priorregion5_spot_133,0.01317677772603929,4.853703630942618e-05,0.1484501175582409,3.2623396180042623e-07,0.03005761979147792,2.9953997341181097e-06,1.188565579468559e-06,0.5063233822584152
priorregion5_spot_134,0.25413495451211926,0.004197967564687133,0.6246652126312257,0.005185439623892308,0.3628938585519791,2.447194792694063e-05,0.0001475930504966527,0.477883006632328
priorregion5_spot_135,0.21798254922032356,0.014055503066629171,0.03995268512517214,6.032897459817833e-07,0.009054915793240071,5.0029352132696664e-05,3.7208798630672393e-06,0.6882588833570481
priorregion5_spot_136,0.4100302755832672,0.0053253484889864925,0.27591828852891925,2.800348311211565e-05,0.09530755169689656,3.91458341255202e-05,0.001113703107694164,0.8891037136316299
priorregion5_spot_137,0.34230708926916126,0.0017023072112351656,0.2739357903599739,1.3815573856845732e-05,0.18843951299786565,7.350296687036462e-06,7.2295146082979045e-06,0.7788402050733566
priorregion5_spot_138,0.0017142826458439232,3.131708339765282e-07,0.16729138642549515,1.950125943039893e-06,0.004775236686691642,6.242912568268367e-05,5.360455077152438e-07,0.3742856740951538
priorregion5_spot_139,1.7562995076179504,0.1951901651918888,0.739948058128357,0.021114902663975952,0.4564211696386337,1.468445229875215e-05,0.001924540603067726,0.49412832111120225
priorregion5_spot_140,0.5456082284450532,0.04049932919442654,0.2303385674953461,3.1731861895423206e-06,0.06570630259811878,1.1724276919267141e-05,2.5237613317585784e-05,0.33763488978147504
priorregion5_spot_141,0.032209985144436355,1.3155868998637745e-06,0.22282454371452332,1.473018587603292e-05,0.16604418456554412,0.007659151032567024,0.00016317666159011425,0.5819312125444411
priorregion5_spot_142,0.1581535570323467,0.0051121126860380174,7.23674490927806e-06,2.3742920163272176e-08,9.03766012925189e-05,6.025302582202131e-07,9.349001039993254e-08,0.33371654748916624
priorregion5_spot_143,0.0018341905088163912,2.840269885950875e-07,0.007943198550492525,2.578524544105676e-07,0.04833032190799713,3.065910959776375e-06,4.3014844095523586e-06,1.0549993693828583
priorregion5_spot_144,0.3478531330823898,0.0032694313791580497,0.264855907857418,4.246663047524634e-06,0.07806307300925255,1.6406539816671285e-05,8.25541210360825e-06,0.8783403366804123
priorregion5_spot_145,0.9581518620252609,0.04170883931219578,0.010236787144094706,4.7468941488659766e-07,0.04675386156886816,2.1889921072215656e-06,1.7387350396802504e-06,0.4390582174062729
priorregion5_spot_146,0.007616153615526856,2.812602383528429e-06,0.01011128593236208,5.659225848830829e-07,0.15585073083639145,0.0014317598834168166,1.1366915850885562e-05,1.2081993758678435
priorregion5_spot_147,0.4574212446808815,0.021558691374957563,0.004746080818586052,2.375821202349471e-06,0.01582104368135333,0.0014102378569077702,0.0002503152980352752,0.6452913880348206
priorregion5_spot_148,0.24459367990493774,0.001023706258274615,0.021066572144627572,1.5735621843759874e-06,0.007067926274612546,1.0557919324583055e-06,7.006295018072706e-05,0.6283224642276763
priorregion5_spot_149,0.14180912524461747,0.00011648600557236932,0.007559820986352861,2.1795476712327402e-07,0.05696192234754563,4.43356616415258e-06,7.790919454464529e-07,0.8205619692802429
priorregion5_spot_150,0.4336842238903046,0.04518224559724331,0.00965535780414939,1.19531133577766e-06,0.09154061749577523,2.052572369848349e-06,3.965321002397104e-06,0.8748427122831345
priorregion5_spot_151,0.1259163238108158,0.0028608258231543004,0.21383082792162897,0.001103010174119845,0.01355791538953781,2.4206568559748122e-05,2.105644546190888e-06,0.5572830528020859
priorregion5_spot_152,0.01456228429451585,7.756404386327632e-07,0.2157114125788212,1.2556736010083115e-06,0.1863907039165497,3.4402572964609135e-05,1.4277522222982952e-05,0.9433982670307159
priorregion5_spot_153,0.6501027375459671,0.014309999486431479,0.11643624193966388,2.6892643381870586e-05,0.0318676233291626,1.564463568684005e-05,8.367475811610347e-06,0.8130567371845245
priorregion5_spot_154,0.014216063497588038,7.74061470565357e-07,0.06238419450819493,3.7949708371343154e-06,0.052801414206624035,0.002210779360029846,1.1160705662405233e-05,0.663170337677002
priorregion5_spot_155,0.021509251929819586,3.268059288075165e-06,0.2711533457040787,3.0402204083657127e-05,0.1785550728440285,6.602198732252873e-06,3.10068153339671e-05,0.7295875042676926
priorregion5_spot_156,0.023704098258167508,8.395329768973171e-06,0.1935056082904339,2.7800157567980935e-05,0.12401728257536888,1.436876664229203e-05,8.371456078748452e-06,0.8293280422687531
priorregion5_spot_157,0.39929821342229843,0.0021540165995247666,0.24992195665836336,1.0262284195050598e-05,0.13315842896699906,8.740061548451195e-06,7.14241246896563e-05,0.40637344121932983
