,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_55,7.641741632369305e-07,3.176474791644069e-07,1.4104229867458342,0.05761026982218027,1.606900686965673e-05,1.7850730895996094,0.0008976575918495655,5.58186973975694e-08
priorregion5_spot_56,1.321452864431194e-05,0.000974072827375494,1.8297245144844057,0.020151662454009057,0.0017354603798594326,0.9095385432243347,5.951240132162639e-06,2.2311986853651437e-07
priorregion5_spot_57,8.306828112836228e-06,0.0001298675051657483,1.704841935634613,0.04466891922056675,7.522070263803471e-05,2.0808777689933775,0.0013021179533097894,8.643705591282469e-08
priorregion5_spot_58,3.661587072656403e-06,2.8254808967176364e-06,2.194826221466064,0.05011822450906038,0.0001157543549197726,1.3296508252620696,0.00018322600662941117,2.7225088274462908e-06
priorregion5_spot_59,4.177888376943884e-06,1.094722540528892e-06,3.0144890427589415,0.04290158692747354,0.025074980966746808,1.3935612618923185,8.783185830907315e-06,4.663553511363716e-07
priorregion5_spot_60,3.251634905154788e-06,5.93093849943216e-07,1.947337621450424,0.04420521818101406,3.9488238689955325e-05,0.9109787821769714,0.0006261914677452296,1.0979448958892136e-07
priorregion5_spot_61,3.065497239163051e-07,1.1552347189081048e-06,3.236715965613258e-05,0.004239718383178115,0.0005619353411020711,1.1264839708805083,0.0017178736394271254,1.3899615192158876e-08
priorregion5_spot_62,5.080935807200149e-06,3.1625648375666064e-06,1.3497466981410982,0.022819745168089867,0.000890045301639475,1.958367908000946,0.007610826403833926,6.02944510319503e-07
priorregion5_spot_63,2.725002821080125e-06,4.076790546037046e-07,2.08276652097702,0.05399030391126871,0.00018476122786523775,1.1500852227210998,5.148476725480577e-06,2.2509584383101357e-07
priorregion5_spot_64,5.014280359318946e-05,5.220676484896103e-06,1.623013651371002,0.01761404536664486,0.00018682754162000493,1.5891131818294526,2.865216845293617e-06,1.711373688522144e-05
priorregion5_spot_65,3.637260269897524e-05,4.3041464414272924e-05,2.330758810043335,0.078379862383008,0.013734286604449154,2.2359150409698487,0.012106688134372235,2.1644558614752897e-06
priorregion5_spot_66,3.674491308629513e-05,0.003248620079830289,2.3915543198585514,0.05214311499148607,0.0008061039377935231,1.7213179111480712,3.3118146893684754e-05,0.0003543261482263916
priorregion5_spot_67,1.2389738344609213e-06,1.9189100228800273e-07,1.3632289588451385,0.03787764925509691,9.845957492871094e-06,0.998944815993309,5.288410733328419e-07,9.418421029749879e-08
priorregion5_spot_68,9.34227995458059e-05,0.0012625145900528878,1.6454688370227815,0.007013149256817997,0.006061947229318321,1.6185538589954378,1.2945610069436953e-05,1.250315136758218e-07
priorregion5_spot_69,2.2197590965333802e-06,2.0604875246021946e-07,0.7308567583560943,0.02341831410303712,0.0005644623684929684,0.9862252026796341,4.956987496029798e-07,5.513970791071188e-07
priorregion5_spot_70,9.784913754629087e-06,7.557543540315238e-07,2.324976813793182,0.06280857101082801,0.001753511099377647,1.0174384713172913,5.0698103768809234e-05,1.5601700113165863e-06
priorregion5_spot_71,3.2746784484061214e-07,4.4179137148603337e-08,0.00019020918407477438,0.009884192980825901,4.6910627361285154e-06,0.9630632400512695,0.00034970598935615273,1.2764157908407015e-08
priorregion5_spot_72,4.205184018246655e-06,1.163156110806085e-06,1.4694938480854034,0.026861047185957432,2.10549364965118e-05,1.05325465798378,4.7899407718432495e-06,4.135556803674945e-08
priorregion5_spot_73,6.4185667042693245e-06,1.125766988252508e-06,2.179744231700897,0.0496355814859271,0.012207433441653847,1.9567291975021361,3.572729347069981e-05,1.571658721388758e-07
priorregion5_spot_74,3.991189760199631e-06,2.0187034124319328e-07,1.6374020099639892,0.04783784803003072,0.02614765763282776,1.219802486896515,4.1553492110324445e-06,3.8373036375105586e-07
priorregion5_spot_75,0.00023553939536213875,7.94812622189056e-06,3.1306076884269713,0.041702006757259366,0.016409962717443705,1.762905776500702,3.739125259016873e-05,0.009005384007468819
priorregion5_spot_76,3.376326221768977e-05,9.952847790373198e-07,1.7089394509792328,0.05327155087143182,0.0008722805068828166,1.3439617872238159,3.192552503605839e-06,0.0015265626017935574
priorregion5_spot_77,1.5990478800631536e-06,4.2505491393285415e-08,0.30958395153284074,0.008014083281159401,0.0012203090591356158,0.826537749171257,1.0576949989626882e-06,2.0111411231482638e-05
priorregion5_spot_78,3.307998977106763e-05,2.7777861419053807e-06,1.7642905175685881,0.04903022237122059,0.030544558074325323,0.8812501102685928,1.7561743163696522e-06,3.733292930974131e-06
priorregion5_spot_79,2.7603570197243245e-05,8.887752812825056e-07,2.98115234375,0.05728241782635451,0.09707279540598392,1.2235297799110414,0.00024426679228781726,0.0001234743023815099
priorregion5_spot_80,1.3509530703004204e-07,4.1517561122361715e-08,0.44206226617097855,0.007899813121184707,3.474251641932825e-07,0.43673212379217147,6.952401577109414e-07,7.785605715682209e-09
priorregion5_spot_81,2.2797848600930596e-06,7.95851934753955e-07,2.4522642254829408,0.03399413414299488,3.859587559418288e-05,1.7243790805339814,9.658248200139497e-06,8.049827471268146e-08
priorregion5_spot_82,1.431388127457467e-05,2.19309121121114e-06,3.124229645729065,0.07120992317795753,0.00021495107503142208,1.175968986749649,3.352124513185117e-05,3.040936647380477e-07
priorregion5_spot_83,9.030805404108833e-06,1.904333100810618e-06,2.4382502675056457,0.0864933542907238,0.03716018684208393,1.5580468356609345,0.0013968479470349848,3.994668873019691e-07
priorregion5_spot_84,2.92813427222427e-05,1.5967904460012504e-06,2.9980225324630734,0.07137878574430943,0.09205852448940277,1.424876856803894,7.503862216253766e-05,1.7859225351912755e-06
priorregion5_spot_85,4.880284654973366e-06,2.0775790261495787e-07,0.9300513535737991,0.015881284698843957,0.00042555381078273057,0.7269277274608612,4.62143339063914e-07,3.3575185121037525e-08
priorregion5_spot_86,1.476997567806393e-06,1.9482496256273406e-07,1.6235933601856232,0.04107546806335449,3.4913178205897565e-05,1.8340566813945771,0.00010297537373844534,4.7634918303174346e-07
priorregion5_spot_87,0.00015767440127092413,2.6577620474199647e-06,2.378405773639679,0.09292327500879764,0.0051448230864480134,2.17017263174057,5.5443597739213145e-05,0.005296675721183419
priorregion5_spot_88,1.9727612084352588e-06,0.000691364667727612,6.980554026085884e-05,0.0036920529790222647,6.634452716980377e-07,0.9129533886909484,5.154691007192014e-06,9.266919711592437e-08
priorregion5_spot_89,4.274338152754353e-06,1.5765060538797116e-06,2.316591715812683,0.06809199713170529,9.31215523451101e-05,1.2023422956466676,1.0055405846287613e-05,3.922540571466016e-07
priorregion5_spot_90,9.203976759408761e-07,3.0346828907568127e-07,1.088751620054245,0.05000853501260281,3.984523846156662e-05,2.4407956838607787,5.447224339150125e-06,7.534536301534444e-08
priorregion5_spot_91,2.8244114309927683e-05,6.282091135290102e-06,1.990265154838562,0.04309772495180368,0.0003060234012082219,2.346709370613098,3.23960241075838e-05,0.00031763169390615077
priorregion5_spot_92,2.960425547371415e-06,5.786009154462591e-07,2.138767552375793,0.10150786712765694,0.015718173794448377,1.7259999990463257,1.4976683587519801e-05,2.189203748059754e-07
priorregion5_spot_93,1.0467673746461516e-06,5.527089570023236e-07,0.5444868415594101,0.026476181112229824,2.641546116137761e-05,1.9521624207496644,5.939909133303445e-05,5.533169193938647e-08
priorregion5_spot_94,8.941616897573113e-06,2.559946017299808e-06,2.2731281399726866,0.070783856138587,0.000307928174152039,1.913062560558319,0.000736721683642827,5.69223150250764e-06
priorregion5_spot_95,1.427421648259042e-05,1.0744184646682698e-05,2.155584836006165,0.09330930225551129,0.0033707439666613936,2.1036216020584106,0.006753383576869965,7.827232309409738e-07
priorregion5_spot_96,3.180067124048946e-05,7.529987283305672e-06,2.08193074464798,0.02901075053960085,0.00032875541073735804,3.0384671807289125,0.020703574270009992,0.0016287846490740776
priorregion5_spot_97,0.012998198112472893,0.0015919697645585982,2.445527958869934,0.04434468112885952,0.0851450625807047,0.9567392289638519,4.731186236313078e-05,3.3058514077310973e-07
priorregion5_spot_98,6.749828753527254e-06,2.3467579381986073e-07,1.171837478876114,0.006797861680388451,2.1435768121591537e-05,0.8863032698631287,0.00015044474057503975,0.0012647588620893658
priorregion5_spot_99,3.84680872230092e-05,7.919805866549723e-05,2.0084914684295656,0.03344869576394558,0.00031745721207698807,2.7429154038429258,3.46612059729523e-05,5.621911327580166e-07
priorregion5_spot_100,0.0001984456648642663,0.001005006954073906,1.886154156923294,0.024387064389884472,0.0006044047069735825,1.6532383918762208,0.005347959115169942,2.1779097849616847e-07
priorregion5_spot_101,2.5813618435677206e-06,1.3898198540118756e-05,0.7928541034460068,0.05796571485698223,1.4048776893105242e-05,1.662042337656021,2.577698296590825e-07,6.107449728176561e-08
priorregion5_spot_102,9.58916211857286e-07,1.228813133025142e-07,0.3239280998706817,0.01513393009081483,0.008251403365284205,0.5093486189842223,1.32394353613563e-07,1.0567591512966602e-08
priorregion5_spot_103,9.863429158940563e-06,4.477002477187853e-07,1.6250244736671446,0.03516739569604396,0.000268442343804054,2.0941537737846376,8.938878772823955e-06,1.3075642243620678e-06
priorregion5_spot_104,1.1850544615299442e-05,9.272211030975086e-07,1.8452452361583709,0.07299930565059186,0.23319631814956665,1.3489999234676362,0.0006629675102885812,5.878845200868455e-07
priorregion5_spot_105,4.845808853133349e-05,1.8681383244256723e-05,2.395831525325775,0.059151386283338075,0.10166001319885254,2.113058400154114,0.0006388519803294913,0.0012234648689627649
priorregion5_spot_106,2.8549937610478086e-06,1.839553175386755e-06,1.108849811553955,0.07069671973586084,0.00010831740000867285,2.2810265898704527,0.0013887109817005694,2.0004568881404337e-07
priorregion5_spot_107,3.114995831765555e-06,5.452335045674772e-07,2.052680253982544,0.028228779789060354,6.720202181895728e-05,1.0914847552776337,1.248295338882599e-05,2.3520173186852844e-07
priorregion5_spot_108,1.172087131635635e-05,1.550102450664781e-06,1.5538687169551848,0.029318106174468995,0.06442842222750186,1.4469733715057373,0.00019253587088314815,2.191473674884037e-06
priorregion5_spot_109,6.674388146166166e-06,0.002747089508920908,1.5969258308410645,0.03041358757764101,0.0004330632102210075,3.4017437458038327,2.8588808345375585e-05,2.0484750621108105e-05
priorregion5_spot_110,5.483824861585163e-06,7.216967048861989e-07,2.7037947177886963,0.05693149417638779,0.01593490280210972,1.2341690003871917,1.4871897064949735e-05,9.198601418347608e-07
priorregion5_spot_111,3.277182040619664e-05,1.0735136186212913e-06,2.6603406429290772,0.08072509355843067,0.00012234960922796745,1.4643879055976867,0.0006594823353225365,2.0211851179396944e-07
priorregion5_spot_112,4.269824898983643e-06,8.258031954255785e-07,1.7670836865901947,0.04935103673487902,3.330286417622119e-05,2.0461304783821106,1.8065662061417247e-06,1.2651454284196006e-07
priorregion5_spot_113,1.1355025299053524e-05,4.1512329858051093e-07,1.2155547559261322,0.10335139073431492,1.9656576296256392e-05,0.9066793978214264,0.009392522694543003,6.610361467096481e-08
priorregion5_spot_114,4.880487335867656e-06,3.586386981169199e-07,2.360056436061859,0.021737433038651947,0.01779324244707823,0.8912930577993392,7.239870465127751e-05,7.281333552100479e-07
priorregion5_spot_115,0.0004467660866794177,3.631823210525909e-06,2.341714930534363,0.05052394904196262,0.02688648235052824,1.2799001932144165,8.09697394288378e-05,2.672824643923377e-06
priorregion5_spot_116,3.208673624612857e-05,2.612933612908819e-05,1.1722700119018554,0.04236884769052267,0.002376137231476605,1.8339319288730622,2.807931366533012e-06,1.953372617435889e-07
priorregion5_spot_117,3.4303862094020587e-06,7.219536456659625e-07,1.1879738807678222,0.039581496827304365,2.648820336617064e-05,0.6989155948162078,1.0739443723650767e-05,0.0001938492205226794
priorregion5_spot_118,1.300631111007533e-05,4.066132373736764e-06,0.78576740026474,0.030080759897828102,0.0007157172716688366,1.003399395942688,2.0270272125344496e-05,5.971351896505439e-07
priorregion5_spot_119,5.191700347495498e-06,1.172169152141578e-06,2.5678884387016296,0.028908364754170177,0.12301145233213902,0.7976342588663101,0.00029366920498432594,4.2411868292902007e-07
priorregion5_spot_120,1.080676033780037e-05,0.010134631861001255,0.645738497376442,0.2566760301589966,1.2216110962981475e-05,2.547767686843872,2.516746344554122e-05,3.575673702016502e-07
priorregion5_spot_121,0.001222829200560227,4.087841352884425e-06,0.537743067741394,0.008011535834521055,1.111456667786115e-05,0.7001270413398742,4.465421216082177e-06,1.0656267370734443e-07
priorregion5_spot_122,5.615853837070973e-07,8.802444170896706e-07,0.4295760288834572,0.07496317215263844,7.77855133492267e-05,2.9492040038108827,1.2491184406826505e-06,9.765077209067386e-08
priorregion5_spot_123,4.98902586514305e-06,1.332067176917917e-06,2.1232109546661375,0.06282227635383605,0.006441700225695968,2.858471155166626,0.0007020047283731402,1.8426165524942919e-06
priorregion5_spot_124,0.00028588579298229885,5.987155282127787e-06,2.4206669092178346,0.049380126409232616,0.004415955813601613,1.0718445777893066,0.010477253049612046,6.7704816274272165e-06
priorregion5_spot_125,0.00012720084268948997,0.00017820480570662767,2.3880579948425296,0.11752204671502113,0.0003224849919206463,2.9571760177612307,6.2926471218816e-05,0.00910819419659674
priorregion5_spot_126,2.5063464545382888e-05,5.622987973765703e-05,2.0178191304206847,0.09598887041211128,0.05844472832977772,2.7317599177360536,0.00010613971389830112,4.2073887561855373e-05
priorregion5_spot_127,0.01673287311568856,9.201843022310641e-06,2.721190667152405,0.05482967048883438,0.007715306663885713,0.9341441810131073,0.001170556264696643,3.2115017006617567e-06
priorregion5_spot_128,1.2860137212555856e-05,1.4843122130514529e-06,1.8413781940937042,0.03776968140155077,0.00012430458154994995,2.1987297415733336,2.0182455227768517e-05,9.540341153524422e-07
priorregion5_spot_129,4.776884379680269e-05,1.6069017692643684e-05,2.5984094262123105,0.13955516070127488,0.0055924451909959315,2.983510780334473,2.717792986004497e-05,0.00028230680618435144
priorregion5_spot_130,0.00015751890969113448,4.713153502962087e-05,2.4504785060882566,0.06794893927872181,0.1979127712547779,2.4854157209396366,0.013994713220745325,2.9801364860304606e-07
priorregion5_spot_131,6.786849439777144e-06,4.517145754334706e-07,1.699141412973404,0.03156069312244654,0.012605198100209236,0.6237757474184036,6.709685731038917e-05,0.0002448033657856286
priorregion5_spot_132,3.881994798575761e-05,1.949110073837801e-05,3.4580620646476747,0.0901226457208395,0.03131905207410455,1.5227446973323822,0.00035322581534273927,0.00023285817005671563
priorregion5_spot_133,8.657282523927279e-05,5.8815529200728635e-06,3.2351900339126587,0.11054023988544942,0.005523301125504077,2.0432724833488463,0.001251977274660021,0.0010732723050750792
