,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_149,3.9288080733967946e-05,7.634903777216097e-05,7.133646562351716e-08,1.9176626935291098e-07,0.003466200374532491,1.0969296545226825e-05,3.8869633197784426,1.743361352168904e-07
priorregion5_spot_150,0.027512139081954955,0.00020004205289296807,1.228707287737052e-06,0.00044629876792896545,0.18420618996024132,7.161322901083622e-05,6.878656244277955,4.403000220918329e-05
priorregion5_spot_151,0.0003732838114956394,2.592193914097152e-05,5.215586639906178e-07,0.007567981933243573,0.007925218157470227,8.273630337498616e-05,6.207357192039489,1.233899774888414e-06
priorregion5_spot_152,0.0002074608397379052,0.00027405627770349383,1.0750827811989439e-06,1.4790704835832004e-05,0.23866752684116363,0.00021658943514921706,6.726402592658997,1.763967329679872e-05
priorregion5_spot_153,0.0006780262920074166,4.6730502162972705e-06,1.561634371682885e-06,3.0730421258340355e-06,0.010032934928312897,3.7015409179730345e-05,3.5696122765541074,0.00018345323551329784
priorregion5_spot_154,0.000521564923110418,0.0022292655310593543,2.5812351651666176e-07,4.015742547380796e-06,0.17080784142017363,3.658169971458846e-05,5.339352703094482,0.0005391884566051886
priorregion5_spot_155,0.01775002973154187,1.3795377617498163e-05,1.9162967532793123e-07,0.9333073675632476,0.0030381472664885224,0.00020416850748006254,4.2125369787216185,7.176014719334489e-07
priorregion5_spot_156,0.0006947578629478812,0.014247317984700202,2.072412115694533e-07,1.2360204875469207,0.1341432452201843,9.951780339179096e-05,3.729330003261566,0.00036096364492550493
priorregion5_spot_157,0.0002725142665440217,0.008202430419623851,5.478984007822874e-07,1.1757700212911004e-05,0.03516227435320616,4.9277177095063965e-05,6.416140389442444,3.7206810588941156e-06
priorregion5_spot_158,0.00017988834806601517,2.608130007502041e-05,1.658964453099543e-06,1.702947735786438,0.05043318942189216,0.0005698530294466764,7.308129358291626,8.592970380050246e-06
priorregion5_spot_159,0.004640551749616861,8.50791325319733e-06,0.0012383910885546358,0.4622162446379662,0.23625850677490234,9.684780961833894e-05,5.520486640930176,0.0001101439989724895
priorregion5_spot_160,0.00019015391299035398,0.00020004249818157403,1.6390764085372214e-05,5.136800291438704e-06,0.17306491658091547,0.004633685317821801,5.83960018157959,0.004208747553639114
priorregion5_spot_161,0.3141681864857674,0.00795607678592205,0.0002955980686238036,5.069403255220096e-06,0.04204039871692657,0.030227192863821986,5.230218744277954,1.8931300837721212e-05
priorregion5_spot_162,8.098607577267103e-05,7.076366637193132e-05,2.101316496805339e-07,1.5723094701766969,0.0012588802666869015,0.003824508737307042,4.981966495513916,9.16579288059438e-06
priorregion5_spot_163,0.0032218967331573366,0.00029566718585556374,0.0014140725310426206,0.5859381824731826,0.39772538393735885,0.0003438644940615632,8.284728002548217,0.0031684752204455434
priorregion5_spot_164,0.0026576029253192247,2.208169980804087e-05,0.0007841883401852101,1.0777416378005002e-06,0.0979437880218029,9.481314664299134e-05,4.99820122718811,0.0006924723886186257
priorregion5_spot_165,0.004113496840000153,7.190202668425629e-05,1.3913641896579066e-05,0.039442493394017224,0.3591177597641945,0.0025073825963772833,8.040921115875244,0.00047398289025295525
priorregion5_spot_166,8.103764957922978e-05,0.00545387202873826,6.830962320236723e-08,1.348232412338257,0.024197703413665294,3.4069325010932516e-05,3.9193368792533874,7.1975995979300935e-06
priorregion5_spot_167,0.0002117346419254318,0.00011996867433481385,0.0003688315278850496,0.002515884628519416,0.33450168818235393,0.020348100923001766,7.9280644178390505,0.00043734380160458385
priorregion5_spot_168,0.0004934260592563078,2.7767577080339835e-06,1.128063654931566e-07,0.29019376039505007,0.0036468705977313223,1.3243847251942498e-05,2.8866094946861267,4.6265408286672034e-07
priorregion5_spot_169,0.00029083150584483517,0.005691334349103272,0.00021641345883836036,0.0010524633689783514,0.06402295343577862,0.005546069843694568,8.019082736968993,2.5340360480186064e-05
priorregion5_spot_170,0.012438897183164955,0.00012813298671972005,6.468651713475993e-06,4.247392644174397e-05,0.3272852823138237,0.00021145519422134386,7.274845814704895,0.0011050531291402878
priorregion5_spot_171,0.0034723094082437455,0.0008947602065745742,6.320721627162129e-06,0.8751301229000091,0.09104850068688392,0.023544004838913682,8.957472372055054,2.0430295080586802e-05
