,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_104,7.191632306557949e-07,3.5361566830260927e-07,9.53029264394445e-08,0.7109199613332748,0.3756893754005432,8.998538838511651e-08,5.575231902810174e-08,0.42796745151281357
priorregion5_spot_105,1.057779292068517e-06,4.5436876519033834e-07,8.762701710907095e-08,1.6169261991977693,0.1102171253412962,3.7631700365636792e-06,4.39335199331481e-08,0.9726810276508332
priorregion5_spot_106,6.945260292923195e-06,2.2664603875455217e-05,7.073422949588348e-07,2.3483762741088867,0.8623877584934234,1.306975764236995e-06,7.622718408129004e-06,1.3192188441753387
priorregion5_spot_107,5.432997568277642e-06,0.01424330365844071,3.865969802063773e-06,2.5872508406639096,0.22147371470928193,1.191481401292549e-05,1.5284196479115056e-06,0.7725732803344726
priorregion5_spot_108,2.0541365643111936e-06,3.8071863031063916e-07,5.603541779919396e-07,0.22056727185845373,0.02177549619227648,1.795865621545545e-07,2.78667614317385e-08,2.166696619987488
priorregion5_spot_109,2.477438795267517e-06,1.1513385970829404e-05,2.818638927237771e-06,0.4558262661099434,0.3559389978647232,3.2027041498849943e-07,9.758389787748457e-05,3.0063164234161377
priorregion5_spot_110,5.492907831694539e-07,8.426399098482309e-08,7.578428125043502e-08,0.9410392999649048,0.00033373028854839505,1.5322017077323838e-07,1.2606002020021378e-08,0.28869732916355134
priorregion5_spot_111,7.73794486121915e-06,4.2117177372347214e-06,1.0943501501969875e-05,0.3411610558629036,0.0006372417265083641,9.967743295646873e-07,2.523041302993079e-07,4.209451174736023
priorregion5_spot_112,1.333342720499786e-06,8.819781044167029e-07,0.00018355625797994438,0.38740750402212143,0.2963596165180206,2.844421004510879e-07,2.6814017701326523e-06,2.720003938674927
priorregion5_spot_113,9.780148275240208e-07,5.885638465485954e-08,1.8212856645050125e-08,0.6151510298252105,2.8947185910510598e-06,1.9037889842365987e-08,7.866275986145866e-09,0.26272543966770173
priorregion5_spot_114,1.9754048139475346e-07,2.2315477039569488e-07,2.8236793880864754e-08,0.9012526780366897,3.032672373137757e-06,6.22587972287647e-08,2.3605546903127107e-05,0.10127219520509242
priorregion5_spot_115,0.006969907809980214,0.00011363117155269719,1.3706350117104192e-07,3.1698555588722233,0.48681399375200274,0.00261040615150705,6.0339191441016746e-05,0.11583940759301187
priorregion5_spot_116,4.658387842937372e-06,0.00154062423389405,1.0951046718332692e-07,1.57321897149086,8.445912499155385e-05,1.1302862276352244e-06,1.9726814528553405e-07,0.2895250916481018
priorregion5_spot_117,4.1051028887295615e-07,8.655245942179592e-08,1.154443900475144e-07,1.0437184929847718,4.613399742083857e-05,1.2946978742434114e-07,6.332631699024205e-08,0.39031825214624405
priorregion5_spot_118,1.3086548676710664e-06,1.1622220085882873e-06,3.1441648388863544e-06,0.8107937991619111,6.212646985659376e-05,2.119402900291334e-07,0.00044624620204558596,2.3417940378189086
priorregion5_spot_119,3.6000658042212307e-06,1.1302190557671567e-06,9.272239112760872e-05,0.08849145099520683,0.19293511137366295,3.1429131126969884e-06,6.180226847618542e-07,2.682570993900299
priorregion5_spot_120,1.0093810533362558e-05,0.0019704065169207753,0.0006816405337303876,1.5430965185165404,0.18729152530431747,1.3940771441411926e-05,6.629920449086059e-07,2.221281337738037
priorregion5_spot_121,7.706155793130165e-06,0.0008930973679525777,2.6596889347274556e-05,0.20717986449599265,0.008513462264090776,6.260502715349503e-07,1.2402430868974079e-07,2.7626552343368527
priorregion5_spot_122,1.9651776619866722e-05,0.001409098075237125,4.722890935227042e-06,3.244909334182739,0.000459839531686157,3.222887107767747e-06,7.659873699594756e-06,2.697130906581879
priorregion5_spot_123,0.00010682380343496335,0.00011601711776165759,3.7381248262136076e-06,4.176440262794494,1.4154030859470368,5.903775513615983e-06,0.0018269357795361431,0.9058035403490067
priorregion5_spot_124,8.445422736258479e-06,1.480164490885727e-06,0.00011931628032471053,0.11711261123418808,0.018088911380618813,3.9613232587498716e-07,7.149796346084258e-07,3.2739832162857057
priorregion5_spot_125,1.4031887872079096e-06,1.344745491849153e-07,0.00022689379038638436,0.49033963978290557,2.0061306315710683e-06,7.96732038566006e-08,1.3621442818134713e-08,0.0678265132009983
priorregion5_spot_126,5.783752453680791e-06,1.2595021053130041e-05,1.860188177715827e-07,1.6647638082504272,0.627486863732338,6.119628267242661e-07,6.48291029392567e-06,1.9595832586288453
priorregion5_spot_127,2.2191124102732834e-07,2.2241092310082422e-07,0.0001315833389526233,0.5815449655056,8.094026998151094e-06,3.369153759535948e-07,1.91546064911563e-06,1.0221406638622283
priorregion5_spot_128,1.2895186642936097e-07,7.119883527195725e-08,9.842979998211376e-05,6.111621787567856e-05,5.7348836435267e-06,1.0086805080078422e-08,5.9449757117135965e-09,1.3839104592800142
priorregion5_spot_129,8.701118247245176e-07,4.039211546569277e-07,4.932830029247271e-06,0.18118501603603362,5.6304950339836077e-05,1.0300857589129467e-07,5.33940969660307e-08,1.9771163821220397
priorregion5_spot_130,2.0532717826426962e-06,2.085495532355708e-06,3.2046638125393657e-07,2.0558242201805115,0.0001768823894963134,3.35758156211341e-07,1.3665634924109327e-05,0.09132628291845322
priorregion5_spot_131,1.67885599694273e-05,9.473276586504653e-05,8.838864658855528e-07,2.6179818034172055,0.26038556098937987,4.989113875808471e-07,0.0018657544569578022,0.45952614843845363
priorregion5_spot_132,4.269134319656587e-06,2.4142468828358687e-05,3.542012254911242e-05,0.967202314734459,5.979033485346008e-05,3.0602330838291894e-07,2.8177952060559624e-07,2.760497033596039
priorregion5_spot_133,3.634701442933874e-06,0.009148973831906914,8.176708479368245e-06,0.23231667503714562,0.06889169029891491,3.5391963422171106e-07,2.021772331772809e-07,2.2215050935745237
priorregion5_spot_134,1.9318418196689892e-06,4.7253550292225555e-05,8.372553384106141e-06,1.2621563494205474,0.05117236692458391,1.1820698837539112e-07,9.67080776348439e-08,0.922506719827652
priorregion5_spot_135,5.94333866388297e-07,6.49185156476051e-07,1.0742242920969147e-05,0.00035977642837679017,2.0425540606083816e-05,9.252620110089538e-08,3.7925994611498485e-08,3.7777506470680233
priorregion5_spot_136,3.6222054222889714e-05,0.0006240602728212252,7.278575612872375e-05,4.065675449371338,0.000668018768192269,4.048595747008222e-06,6.4665829540899725e-06,1.4873111426830292
priorregion5_spot_137,4.815321062778821e-06,4.3141707237737145e-06,7.767421193420887e-05,0.3724910274147987,0.09450841918587685,2.7972257470310065e-07,1.0975944739755052e-07,3.3280528664588926
priorregion5_spot_138,5.402282044997265e-06,4.40009812336939e-06,5.203499966910386e-07,1.8399752140045167,0.2992164745926857,6.800326332268016e-07,5.66012695912832e-07,2.1431748032569886
priorregion5_spot_139,1.8453171605870012e-06,1.1361405654497502e-06,0.00012798583411495202,1.9393780529499054,0.0001519344819826074,6.207839447824881e-07,1.2608130305125088e-06,2.8431496143341066
priorregion5_spot_140,3.273362824529613e-06,3.3451085414526467e-06,0.00019677675882121549,0.2828658014535904,0.0002457086186041124,1.512388494120387e-05,0.0008202455297578126,2.0637187480926515
priorregion5_spot_141,7.249723375934991e-06,1.3731206217926229e-05,9.548305752105079e-06,1.7308186411857607,0.35196149796247483,4.233998851077558e-07,2.0493038519475703e-07,0.36508311331272125
priorregion5_spot_142,1.3293936618197224e-07,1.3210617222370046e-08,1.8435241389003212e-09,0.3416791260242462,1.383952240985309e-06,1.852198616703049e-08,1.4583458085581924e-08,0.11672765985131264
priorregion5_spot_143,0.011892373207956553,3.923332933482015e-05,7.68031990446616e-05,1.9137840390205383,0.0001043021991790738,0.015151653764769435,2.3588678530472861e-07,0.11206070072948933
priorregion5_spot_144,0.0007856606942368671,3.973804268753156e-05,9.738950161874983e-08,0.9310403406620026,0.36071796566247943,3.3825394751829663e-07,9.493328377629952e-07,0.5565180867910385
priorregion5_spot_145,2.8278818035687443e-06,3.5171238437214924e-06,0.0001307610065850895,0.5137934297323227,1.1211151242256165,1.5999757806639537e-06,1.689450400590431e-05,3.00783224105835
priorregion5_spot_146,6.7884067220802535e-06,0.00027675843302859,2.8865525525390012e-08,0.9640973448753357,9.681318306320466e-06,5.89821427254833e-08,0.002189605601597577,0.06847341433167457
priorregion5_spot_147,7.922297754703322e-06,4.266257610652246e-06,3.9378700762426887e-07,1.4807177782058716,0.5126181453466415,4.3527303859036694e-07,2.3314086021741788e-07,2.1130526542663577
priorregion5_spot_148,3.2439198002975905e-05,7.838330129743554e-05,1.989632264667307e-05,1.7454569876194002,0.04017668198794127,2.2348843231156932e-06,0.00020325170626165346,3.0135946035385133
priorregion5_spot_149,5.191768468648662e-06,4.8890113475863474e-06,4.2000725989055356e-05,0.7188461780548095,0.47559389770030974,8.58336875353416e-07,3.568626723904344e-07,3.3238170623779295
priorregion5_spot_150,6.137147083791207e-05,0.0009787049930309877,1.7756597480911298e-05,0.48668311387300495,9.026699372043368e-05,2.8577334916235485e-07,0.0030321382102556525,1.3421819925308227
priorregion5_spot_151,1.0995965840265854e-05,0.0010725840693339705,2.343033952456608e-06,1.932217890024185,0.8513514518737793,1.2653618000513235e-06,3.823689303317224e-06,2.729374098777771
priorregion5_spot_152,0.0001091124999220483,8.042762402737936e-08,2.2039807756613072e-08,0.1583903655409813,0.22771492898464202,8.945828824380442e-08,3.216937543015775e-08,0.11712695136666297
priorregion5_spot_153,8.458697584501353e-06,1.3240051941920685e-06,0.002236227400135249,0.7861293345689774,0.001046382577624172,1.7895395743039447e-07,1.545473958231014e-06,2.082959794998169
priorregion5_spot_154,1.224338973315753e-07,1.4355091382256547e-08,4.276774117073501e-08,9.839900656061218e-07,3.937510825835489e-07,6.52576153115092e-09,9.750957241649873e-09,0.3867529213428497
priorregion5_spot_155,4.85999132138204e-07,1.829214163251436e-07,4.340482053777352e-08,1.1587466478347779,4.666022250603419e-05,1.1752636339679159e-07,3.7351230020021836e-08,0.12457227185368537
priorregion5_spot_156,4.5438668621500266e-06,1.4730430279996656e-06,0.0009400001115864142,0.7101862132549286,0.00023248827565112152,2.0866097258931404e-07,2.2254133185128925e-07,2.741422379016876
priorregion5_spot_157,1.3265372353998828e-05,3.3946671237572446e-06,7.178163031085206e-07,1.1368532657623291,0.49998333007097245,1.0698971152578452e-06,1.8138515713417294e-06,3.241256785392761
priorregion5_spot_158,4.506337504039948e-07,4.018025308027973e-08,5.0345527968787e-09,2.924320980923767e-07,7.095659640299346e-07,1.6775986910744224e-08,3.5869574865898813e-09,0.196205860376358
priorregion5_spot_159,2.9338423883018552e-05,1.3555852365243482e-05,1.5172116832218307e-06,3.513367736339569,1.4544495642185211,4.172866465523839e-06,3.8300728556350804e-05,1.1948179185390473
priorregion5_spot_160,1.1965553039772206e-05,0.0017332751478534192,3.7222133286718416e-08,0.7144251763820648,0.34442048817873,1.901791627290095e-07,2.748705605881696e-06,0.15048508271574976
priorregion5_spot_161,1.6338345716349066e-07,5.035093444405447e-08,1.2625535283916635e-08,0.37279281616210935,8.836950911472742e-07,6.750094598828583e-08,1.6719650641761065e-08,0.17380704432725907
priorregion5_spot_162,1.877134091046173e-05,3.6761313481292746e-06,0.00023798805050319062,0.13872185125946998,8.461461766273715e-05,2.7939685907085734e-07,1.1132646910994028e-07,3.573589491844177
priorregion5_spot_163,5.070212978353084e-06,0.002948793233372271,3.43958387247767e-06,2.186852467060089,4.786272984347306e-05,7.38697448809944e-07,3.729649392880674e-07,1.1546067237854005
priorregion5_spot_164,1.5692386455157247e-06,5.919736906889739e-07,4.121303882129723e-05,0.21271441280841827,0.00011571090690267737,3.798692421241867e-06,4.57623393231188e-05,2.922608971595764
priorregion5_spot_165,1.4075115950618058e-05,0.00014145165987429207,0.00041787677473621444,1.4791146993637083,0.09365927651524544,8.552429250130445e-07,3.1372901776194344e-05,2.8917448043823244
priorregion5_spot_166,1.5315685686800862e-05,9.083200075110653e-06,3.4513468676777854e-06,2.657206678390503,0.0005055571411503479,4.8297780494976905e-06,2.6663293169804095e-06,2.641663467884064
priorregion5_spot_167,1.3674696674570441e-05,3.73206372387358e-05,1.3674765341420425e-05,3.3134264588356017,1.0993536531925203,2.855819991509634e-06,9.468181706324685e-05,1.9063689827919006
priorregion5_spot_168,1.2520103780389036e-06,8.861226319822891e-07,1.847752093908639e-06,0.6311546593904495,6.954052514629439e-05,4.2974285747732215e-07,1.8623312314502982e-07,3.2851553320884705
priorregion5_spot_169,2.2091979730021196e-07,3.532178549647825e-08,8.568271709918918e-08,0.5800191968679428,0.014062535343691706,1.528460387589803e-07,3.855325516610719e-08,0.4988105595111847
priorregion5_spot_170,3.8469012224595645e-06,2.7599778036346834e-06,1.738043536647638e-07,2.241911017894745,0.6965609222650527,6.724054742335284e-07,2.515067578201524e-07,0.7587654113769531
