,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_58,0.0022470129071734844,0.05582704655826092,2.612142252922058,0.0035344238975085315,0.5545593947172165,0.45558711737394336,3.983769238402602e-05,2.405733466730453e-05
priorregion5_spot_59,0.07317652180790901,0.05793265718966723,2.131209802627563,0.001797214220277965,0.006764660379849375,0.7715469062328338,1.3161107017367612e-05,4.5255127645305043e-07
priorregion5_spot_60,0.06328339166939259,0.09301389306783676,1.338585728406906,5.066928929409187e-06,0.026958562899380922,6.986807136399875e-07,3.3987007981295396e-07,4.68819522211561e-05
priorregion5_spot_61,0.0002184774428314995,0.0009305096173193306,1.742928409576416,2.3076375327946153e-05,0.00019982880839961581,0.43066300004720687,2.079315311220853e-06,1.7677259123161093e-07
priorregion5_spot_62,0.0002521500122384168,1.1200300923519536e-05,1.7835513353347778,2.2900805288372793e-05,0.9478326737880707,0.6260599136352539,0.00043679822701960804,0.0004498770533245988
priorregion5_spot_63,0.003855865332297981,0.002658744982909411,1.5589719474315644,0.0024060985073447224,0.07571826912462712,1.2094437420368196,1.370757067888917e-05,0.0044475032715126876
priorregion5_spot_64,0.00277042300440371,0.00013431735133053734,3.1601293802261354,0.018904657289385795,0.35943762958049774,1.3226322829723358,6.04431521423976e-05,0.004448421392589808
priorregion5_spot_65,0.007676925486885011,0.01702090781182051,0.2432729981839657,1.0380313688074238e-05,1.4178084671497346,0.6159367501735687,1.7210072257967113e-06,3.682709830172826e-05
priorregion5_spot_66,5.696030370927476e-06,2.328488974967513e-07,0.04824286140501499,1.0758832971191625e-07,0.06410899609327317,0.5094813972711563,3.366247327107885e-07,5.253273371863544e-07
priorregion5_spot_67,0.00875565237365663,0.06487383358180523,0.8360321164131165,3.9524404201074505e-06,0.00011216536258871203,0.35910615921020506,4.415835377358235e-07,1.7013763820017404e-08
priorregion5_spot_68,0.0019134607922751455,0.00020233933973941022,1.9232390999794007,0.02090922286733985,0.15074317678809165,1.9936476469039917,0.0010455031297169628,0.00020938237867085263
priorregion5_spot_69,0.0004921957413898782,0.0030125373392365876,1.49995299577713,6.315874497886398e-06,7.852275593904779e-05,0.3432945743203163,5.41600641668083e-07,2.1193558694676542e-07
priorregion5_spot_70,0.020082348957657814,0.038249070197343825,0.970229372382164,0.004516259254887699,0.00012066748604411259,1.964911264181137,0.00772456731647253,0.004238911485299468
priorregion5_spot_71,0.001987518114037812,7.613546003994998e-05,2.4763064980506897,8.537195390090348e-05,0.879186600446701,0.0003092713523074053,0.0006632872857153416,0.00020764610744663516
priorregion5_spot_72,0.00979959825053811,0.000883374025579542,0.6630431741476058,3.773101425963432e-07,8.173342030204368e-06,3.052247407708819e-07,3.562610384477694e-08,2.977548135163488e-07
priorregion5_spot_73,0.0009198184852721171,0.00011752915233955721,2.588970196247101,0.0007812464260496198,0.8739159613847733,0.9268634110689162,6.878181811771357e-05,0.0008715169009519741
priorregion5_spot_74,0.004254283080808818,0.0018119323358405384,2.636983251571655,8.689375281392132e-05,0.019967475160956382,0.32854229360818865,0.0009454147744691001,0.0009632345172576607
priorregion5_spot_75,0.0005179627769393846,9.879384851956275e-05,1.0624177932739258,4.0807909681461754e-05,0.21525074169039726,1.376700359582901,0.01281062220223248,0.00022589567088289187
priorregion5_spot_76,9.816975261855988e-06,0.0019511343794874848,0.35489711761474607,4.676246092572001e-07,2.105165094690165e-06,0.3353133976459503,1.12616717160563e-06,1.4176165974433276e-08
priorregion5_spot_77,0.011952525191009044,0.0011711659142747523,2.3090434193611147,0.018664479628205298,0.5418893307447433,0.9351337134838104,0.012119560036808252,0.006415187404491007
priorregion5_spot_78,0.014049980184063315,4.2352363379905005e-06,0.40450499951839447,2.8218609713803746e-06,1.0118119735125218e-05,0.46475689858198166,0.00880041760392487,6.531271523613214e-08
priorregion5_spot_79,0.0066859435988590125,2.9909479394518713e-06,0.2051914341747761,6.114748202890041e-06,1.438218355178833,1.008089756965637,0.007786898454651236,0.0003672235674457625
priorregion5_spot_80,0.0009287255117669702,2.935381771749235e-05,1.1744908094406128,0.00014378785926965067,0.6039768904447556,1.0553075790405273,6.146891519165366e-06,0.00011639208059932572
priorregion5_spot_81,0.0495457474142313,0.000892845235648565,2.2364386320114136,0.00018323995245737027,0.3108939379453659,1.0197397470474243,0.00014015514097991398,0.00100502799032256
priorregion5_spot_82,0.00838880087248981,0.006636000075377524,0.38270834386348723,1.0917219093187213e-07,7.3073631256193036e-06,0.1817961134016514,0.008642308926209806,2.3920801783816618e-08
priorregion5_spot_83,0.00046641034714411944,4.953637981088832e-05,0.31996948570013045,4.996086119035681e-07,4.294683071748296e-06,0.42761146873235706,1.7681147497228268e-07,2.4070873738679667e-09
priorregion5_spot_84,0.014145468780770899,0.005803569080308079,2.0288845539093017,0.04216022286564112,0.5270961672067642,1.5546700596809386,0.013445125240832568,1.8054794236377347e-05
priorregion5_spot_85,0.0002826889220159501,0.0004969823086867109,0.9572389662265778,9.570802722009831e-05,0.0535519253462553,1.5424490690231323,9.657635246185237e-06,1.7958074749913068e-06
priorregion5_spot_86,0.028903068881481888,0.02342554843053222,2.6507608890533447,0.0047666775994002816,0.11246309466660023,0.9800224542617798,2.0587243488989772e-05,6.161874239296594e-06
priorregion5_spot_87,8.027102126106911e-07,1.4393764331543936e-07,2.547606543501502e-08,3.2649542625051715e-08,0.04588818456977606,0.5698976367712021,8.74714977783242e-08,3.392619980502332e-08
priorregion5_spot_88,0.0016096501902211457,0.033889011666178706,2.046160078048706,3.2498239852429835e-05,0.1334698162972927,0.9541365176439285,5.00152054883074e-05,0.00046910615346860144
priorregion5_spot_89,4.6542925247194944e-07,1.6722771079002999e-07,0.03328422624617815,1.897818322049716e-07,3.775243357040382e-07,0.21977634057402612,4.500187671396816e-08,7.44267858454606e-10
priorregion5_spot_90,0.002850149292498827,0.001575407257769257,2.06366446018219,0.01902020946145058,0.21874772980809212,1.6782350420951841,9.410045058757533e-05,0.0032784350565634667
priorregion5_spot_91,6.391086863004603e-05,3.872075956223853e-06,0.9958599537611008,4.546934110294387e-06,0.7300169467926025,1.0691769301891325,0.000609553518006578,4.76001514471136e-05
priorregion5_spot_92,0.00018893538217525931,1.5231479255817247e-05,0.40392629653215406,5.584579571404902e-06,1.3208914879214717e-05,1.2980345368385315,0.00019487318568280897,0.002385155181400478
priorregion5_spot_93,0.00040120087360264736,0.0021216893102973702,1.855384361743927,5.610150333268393e-06,0.0032748404308222236,5.911245466450055e-07,1.8842355245851649e-06,2.479069598493311e-08
priorregion5_spot_94,0.002122091630008072,0.0048768721288070084,1.7104894638061523,9.728239911055426e-06,0.00018342964831390417,0.1903675377368927,1.0635518719936953e-06,3.212112860140338e-08
priorregion5_spot_95,2.4763731630628175e-06,2.0480201641248643e-07,8.294151392362892e-08,1.9887091440295992e-07,5.159897364137578e-06,1.1210397779941559,3.602863628771047e-07,1.0471874034578832e-08
priorregion5_spot_96,1.655322726890063e-07,5.000791709619536e-08,0.11549073122441768,2.176560599309596e-07,0.2406729020178318,3.985845819443057e-06,2.2533746424358017e-09,2.3811563352182932e-07
priorregion5_spot_97,0.012962005380541087,0.0011714226449839771,1.6189839541912079,0.022251028474420308,0.9655782967805863,1.4445944845676422,0.010195346968248488,0.00028980156785110014
priorregion5_spot_98,0.0008558604313293472,0.00018978449152200482,2.249255394935608,0.00028734289808198806,0.00034147260303143414,1.0684771716594696,5.36306069989223e-05,1.0349083504479495e-05
priorregion5_spot_99,0.01069773784838617,0.012903734063729645,1.9400805652141573,2.9745540996373165e-05,0.0005423772294307128,0.5421053290367127,0.0007262488943524659,2.005888909195619e-07
priorregion5_spot_100,1.7095233147301769e-06,3.4610916657129573e-07,0.4250791981816292,3.5440353656213115e-07,1.612868470601825e-06,0.2930914252996445,8.661975385848563e-08,1.1663519094984312e-09
priorregion5_spot_101,0.0013626197178382427,0.0023892463999800385,2.2053276181221007,0.0030688731581903993,0.00036327362031443047,1.3755568027496337,4.097315868420992e-05,2.6400306296636705e-07
priorregion5_spot_102,0.036981324292719366,0.08258575685322285,0.9707207649946213,3.997158955826308e-06,0.00944979414343834,5.453200770944023e-07,1.307732951261187e-07,4.7026750493728287e-08
priorregion5_spot_103,0.01544868415221572,0.01624446175992489,0.8800824016332627,5.002085367777909e-06,0.4979631081223488,0.666035059094429,2.5934833615792743e-06,1.0143603867618369e-05
priorregion5_spot_104,6.0907197394044495e-06,0.005345029989257455,0.41443198621273036,5.999969694414631e-08,9.771705720140744e-07,8.778175484280839e-08,5.298117486063348e-07,6.224297799395374e-10
priorregion5_spot_105,0.0751046147197485,0.08246702030301094,2.084876823425293,0.0009354510490084068,0.8830341100692749,0.38154193460941316,2.3653223524888745e-05,3.070932552873274e-05
priorregion5_spot_106,5.634567696688464e-06,2.1664143190491816e-07,0.12270533107221127,6.7557378542915105e-06,0.21614325866103173,0.7891031801700592,4.3339087341109916e-07,5.317571293517176e-07
priorregion5_spot_107,0.007473975769244134,0.0004897323116892949,0.20999839082360267,5.64260176361131e-06,0.3202971488237381,1.396156746149063,0.0006644809414865449,1.953873231741454e-06
priorregion5_spot_108,0.000950154717429541,0.008254148811101912,0.37417193651199343,2.9434058319566246e-07,2.653861849921668e-06,0.3052441656589508,1.5151834631410566e-07,2.0916929521774826e-09
priorregion5_spot_109,0.0012779270473401994,0.03368726149201393,2.4039934635162354,0.00010384336310380604,0.05406033676117659,0.7502501457929611,0.0006509450089652091,2.0354327716631815e-06
priorregion5_spot_110,0.0012347986397799105,7.588854678033385e-05,1.4994664907455444,0.00017257370855077171,0.11704541556537151,1.7763282179832458,0.0010789225227199495,3.8652628063573505e-06
priorregion5_spot_111,0.0008882112830178812,0.00486397494096309,1.2981946051120759,3.506195059799211e-06,0.0005803400359582155,7.427751114619242e-07,5.6110681434518035e-08,2.0091325222892922e-05
priorregion5_spot_112,0.0009719088819110767,1.6986515765893274e-05,0.615735313296318,7.022248928478802e-06,2.5689942322060234e-05,0.7792445033788681,0.008161081466823816,3.321358761354532e-07
priorregion5_spot_113,0.018803099263459442,0.00023498903319705276,2.5755064487457275,0.007469455595128238,1.8585498094558717,0.776249459385872,7.340044576267247e-05,0.005175936222076416
priorregion5_spot_114,0.1450469948351383,0.03477754816412926,2.0615424871444703,0.004674364044331014,0.1103298731148243,1.823844540119171,0.003078091761562973,0.00014793713708058931
priorregion5_spot_115,0.0018444240151438863,0.002614785882178694,2.211642897129059,2.1705144536099394e-05,0.03167975880205631,1.507896564589828e-06,5.932892435112081e-07,0.0019593417760916053
priorregion5_spot_116,3.880505828419701e-05,9.382091911902535e-06,1.0469827115535737,6.542104597428988e-06,2.7038239841203905e-05,0.596613734960556,4.938400320497749e-06,0.0003101985465036705
priorregion5_spot_117,0.0008366121852304787,0.0016234455863013864,0.8983847767114639,1.8114603608410108e-05,4.299864758650074e-05,0.7458443343639374,0.00024828167515806855,2.1644825778821547e-06
priorregion5_spot_118,0.001651304680854082,0.002460189023986459,1.5056986927986145,2.440017915432691e-05,0.5824075281620026,1.4480242788791657,0.011705718701705337,0.00010893316830333788
priorregion5_spot_119,0.10022024959325791,0.07390687614679337,3.4300439476966855,0.033225654438138005,0.9401736587285995,0.07588003911077977,0.004315302358008921,0.001089771365514025
priorregion5_spot_120,0.00019228468008805066,9.479398886469426e-06,2.007539463043213,7.167710623434687e-06,0.2875829368829727,2.7584148938331055e-06,4.224541243047498e-07,9.183408037642949e-05
priorregion5_spot_121,0.015609107818454506,0.029435990285128354,1.9751760542392731,9.674857210484333e-05,0.32498114407062534,0.2859530955553055,5.603856538982654e-06,8.048267700360157e-05
priorregion5_spot_122,0.003207467426545918,0.000132323495199671,2.8648425698280335,0.008696814812719823,0.47712297439575196,0.4423959836363792,4.2534489512036086e-05,0.015524667780846359
priorregion5_spot_123,1.812995287764352e-05,0.000665127532556653,0.3636173874139786,3.080806308730644e-07,2.49922372859146e-06,0.4456793397665024,1.8277877359196283e-06,6.165804089519612e-09
priorregion5_spot_124,1.6476815471833105e-05,1.778483067482739e-06,0.07896727360785008,2.363662442803616e-05,2.0348081397969507e-05,1.361773043870926,1.874960179293339e-06,4.4311313018852164e-08
priorregion5_spot_125,7.218137689051219e-05,9.882811036732163e-06,0.265423184633255,6.708519350695497e-07,3.4440991612427757e-06,0.9678288280963898,7.040054754270387e-07,8.21746637402754e-09
priorregion5_spot_126,0.00027454069204395636,1.1322048339934555e-05,1.3189945816993713,5.781417730759131e-05,0.10857391990721225,0.9976018816232681,7.689968970225892e-06,1.6377568556436018e-06
priorregion5_spot_127,0.0003638177207903937,0.004339960985817015,2.1612176299095154,0.00014399567226064391,0.000455717281147372,0.6411695420742035,2.973652919990855e-06,2.1909278160592297e-07
priorregion5_spot_128,0.00048227266088360924,9.28400673728902e-05,2.09239684343338,1.5334240015363323e-05,1.231520050764084,0.447109867632389,7.982664537848906e-05,6.79527973261429e-05
priorregion5_spot_129,0.021192107629030944,0.027035940531641246,2.186052691936493,0.0017908540554344653,0.4582313299179077,0.5178467988967895,0.0017530969460494818,0.0005500273546203972
priorregion5_spot_130,0.0001407504467351828,0.0049022991675883535,1.353374469280243,1.885855067484954e-06,0.0005501542240381241,7.403215903423188e-07,6.874899050046679e-08,3.3215610883985394e-08
priorregion5_spot_131,0.00019012604607269168,3.286498958914308e-05,1.841449075937271,0.0010713474708609284,0.4597417786717415,0.30024445652961734,1.8100356953709708e-06,5.087042663944885e-05
priorregion5_spot_132,0.038576806709170346,0.06666128523647785,2.7046218276023866,0.0040884634479880335,0.46909069269895554,0.012613275833427907,4.872742556472077e-06,6.627748484788754e-06
priorregion5_spot_133,0.0024838674580678344,0.0005635045730741695,2.8231990456581117,0.029887459799647333,0.5592223584651947,1.7819032847881315,0.0012325016257818788,0.005027584941126406
priorregion5_spot_134,0.00036332297167973593,0.00013815082638757303,0.9460632055997849,0.0011026750376913696,0.0798954714089632,1.2205512344837188,8.292648089991417e-06,2.2395138898900772e-06
